3.83227802440524,2.927022,-0.01093538,0.002663333,-0.0003970284,-0.05688477,1.012939,0.0002441406,-0.007669207,-0.3149539,0.2768056,0.9482005,0.001311371,-0.001299237,0.0002358863,0.9999983,231,61,3.83227802440524,2.936299,-0.01093538,0.002663333,-0.0003970284,-0.05688477,1.012939,0.0002441406,-0.007669207,-0.3149539,0.2768056,0.9491354,0.001267498,-0.001022473,0.0005271497,0.9999986,38,38,87,0.8129358,231,61
3.90169512107968,2.93395,0.002503259,-0.004666834,-0.00894889,-0.05639648,1.015869,0.004150391,-0.007519186,-0.3150287,0.2768377,0.9513474,0.0007102155,-0.001416477,0.0009689566,0.9999983,231,62,3.90169512107968,2.922324,0.002503259,-0.004666834,-0.00894889,-0.05639648,1.015869,0.004150391,-0.007519186,-0.3150287,0.2768377,0.9526233,0.0001687825,-0.001185353,0.001037584,0.9999988,38,38,87,0.8129358,231,62
3.97153552249074,2.91413,-0.00238352,0.0002199439,0.00448975,-0.05859375,1.014893,0.001708984,-0.007576887,-0.3148474,0.2769965,0.9516891,-0.0001165013,-0.001395529,0.0008477415,0.9999987,231,63,3.97153552249074,2.917562,-0.00238352,0.0002199439,0.00448975,-0.05859375,1.014893,0.001708984,-0.007576887,-0.3148474,0.2769965,0.9496601,0.000251635,-0.001119094,0.0005428157,0.9999992,38,38,87,0.8129358,231,63
4.04108152166009,2.935415,-0.009713687,0.008771805,0.003268055,-0.05517578,1.011475,-0.0007324219,-0.007706904,-0.3148822,0.2769395,0.9486941,0.0009953575,-0.0009535199,0.0006474993,0.9999989,231,64,4.04108152166009,2.949836,-0.009713687,0.008771805,0.003268055,-0.05517578,1.011475,-0.0007324219,-0.007706904,-0.3148822,0.2769395,0.9508722,0.001310564,-0.0008251076,0.001106686,0.9999982,38,38,87,0.8129358,231,64
4.11281012371182,2.950534,-0.007270298,0.005106723,-0.005283806,-0.05541992,1.014893,0.003173828,-0.007835015,-0.3148736,0.276854,0.9548634,0.001147059,-0.0008290852,0.001632368,0.9999977,231,65,4.11281012371182,2.93681,-0.007270298,0.005106723,-0.005283806,-0.05541992,1.014893,0.003173828,-0.007835015,-0.3148736,0.276854,0.9579711,0.000569865,-0.0007653096,0.001597863,0.9999983,38,38,87,0.8129358,231,65
4.18132382258773,2.922483,-0.007270298,0.008771805,-0.01505736,-0.05810547,1.014893,0.003417969,-0.007783379,-0.3148611,0.2767859,0.9580575,-0.0001260571,-0.0006829711,0.001199939,0.999999,231,66,4.18132382258773,2.92188,-0.007270298,0.008771805,-0.01505736,-0.05810547,1.014893,0.003417969,-0.007783379,-0.3148611,0.2767859,0.9557905,-0.0001363239,-0.0005887748,0.0007895736,0.9999995,38,38,87,0.8129358,231,66
4.25647312030196,2.927315,-0.008491993,0.005106723,-0.002840418,-0.05786133,1.013916,0.001220703,-0.007741817,-0.3147945,0.2769015,0.9539924,0.000149679,-0.0007251754,0.000398624,0.9999996,231,67,4.25647312030196,2.933355,-0.008491993,0.005106723,-0.002840418,-0.05786133,1.013916,0.001220703,-0.007741817,-0.3147945,0.2769015,0.953527,0.000456734,-0.0006067486,0.0004458826,0.9999996,38,39,87,0.9908334,231,67
4.3245164193213,2.923686,-0.004826909,0.002663333,-0.01139228,-0.05322266,1.017578,-0.004150391,-0.007779079,-0.3147577,0.2768962,0.954161,0.001684361,-0.0007549336,0.001197125,0.9999976,231,68,4.3245164193213,2.907979,-0.004826909,0.002663333,-0.01139228,-0.05322266,1.017578,-0.004150391,-0.007779079,-0.3147577,0.2768962,0.9530636,0.002419487,-0.0006153031,0.001875826,0.9999951,38,39,87,0.9908334,231,68
4.39425881579518,2.905728,-0.008491993,-0.003445139,-0.006505501,-0.05419922,1.01416,0.003417969,-0.007836487,-0.314712,0.2768904,0.9496961,0.00218505,-0.001062713,0.00254724,0.9999938,231,69,4.39425881579518,2.919185,-0.008491993,-0.003445139,-0.006505501,-0.05419922,1.01416,0.003417969,-0.007836487,-0.314712,0.2768904,0.9468069,0.001081255,-0.000839608,0.002348001,0.9999963,38,38,87,0.8129358,231,69
4.4612878151238,2.936393,-0.007270298,-0.002223445,-0.005283806,-0.0546875,1.013184,0.005859375,-0.007723688,-0.3147497,0.2768234,0.9468174,-0.0005486498,-0.001334589,0.002124624,0.9999967,231,70,4.4612878151238,2.940144,-0.007270298,-0.002223445,-0.005283806,-0.0546875,1.013184,0.005859375,-0.007723688,-0.3147497,0.2768234,0.9496243,-0.0008343457,-0.001064019,0.002057165,0.999997,38,38,87,0.8129358,231,70
4.53175411745906,2.951289,-0.006048603,-0.011997,-0.007727195,-0.06103516,1.010986,0.0002441406,-0.007617003,-0.3146684,0.2768274,0.9523418,-0.0004085244,-0.001781123,0.0009461649,0.9999979,231,71,4.53175411745906,2.958682,-0.006048603,-0.011997,-0.007727195,-0.06103516,1.010986,0.0002441406,-0.007617003,-0.3146684,0.2768274,0.9562038,0.0003979041,-0.001447465,1.662201e-05,0.9999989,38,38,87,0.8129358,231,71
4.61127061769366,2.961577,-0.001161826,0.007550111,0.009376528,-0.05932617,1.012207,0.00390625,-0.007600687,-0.314745,0.2768446,0.960314,0.0007577484,-0.001253023,-0.0008416441,0.9999986,231,72,4.61127061769366,2.957079,-0.001161826,0.007550111,0.009376528,-0.05932617,1.012207,0.00390625,-0.007600687,-0.314745,0.2768446,0.9638727,0.0001851506,-0.0009915325,-0.0005504399,0.9999993,38,38,87,0.8129358,231,72
4.67351851612329,2.941826,-0.01460047,-0.007110223,-0.01627906,-0.05493164,1.015137,0.006103516,-0.00757501,-0.3148136,0.2767718,0.9658021,-0.0007434522,-0.001374124,0.0003902615,0.9999987,231,73,4.67351851612329,2.931072,-0.01460047,-0.007110223,-0.01627906,-0.05493164,1.015137,0.006103516,-0.00757501,-0.3148136,0.2767718,0.9647499,-0.001068625,-0.00111604,0.001032825,0.9999983,38,38,87,0.8129358,231,73
4.74118261784315,2.923492,-0.01093538,-0.002223445,-0.005283806,-0.05395508,1.014404,0.004150391,-0.007655134,-0.3147649,0.2766908,0.9622064,-0.001133404,-0.001307199,0.002002564,0.9999965,231,74,4.74118261784315,2.926666,-0.01093538,-0.002223445,-0.005283806,-0.05395508,1.014404,0.004150391,-0.007655134,-0.3147649,0.2766908,0.9590661,-0.0008506405,-0.001105443,0.002112537,0.9999968,38,38,87,0.8129358,231,74
4.81273601949215,2.92801,-0.00238352,-0.001001751,0.002046361,-0.05786133,1.014648,0.00390625,-0.00767335,-0.3147081,0.2766713,0.9572267,-0.0004816693,-0.001260458,0.001718542,0.9999976,231,75,4.81273601949215,2.926179,-0.00238352,-0.001001751,0.002046361,-0.05786133,1.014648,0.00390625,-0.00767335,-0.3147081,0.2766713,0.9560656,-0.0004586616,-0.001072114,0.001169482,0.9999986,38,38,87,0.8129358,231,75
4.88157132267952,2.923702,-0.00238352,0.001441638,0.006933138,-0.05639648,1.014893,0.00390625,-0.007701382,-0.3147317,0.2767636,0.954897,-0.0004052741,-0.001158587,0.000728311,0.999999,231,76,4.88157132267952,2.923056,-0.00238352,0.001441638,0.006933138,-0.05639648,1.014893,0.00390625,-0.007701382,-0.3147317,0.2767636,0.9536182,-0.0004034968,-0.0009640139,0.000979514,0.999999,38,38,87,0.8129358,231,76
4.95297762006521,2.926414,-0.004826909,-0.004666834,-0.01017058,-0.06030273,1.013672,0.001464844,-0.007670734,-0.3146842,0.2767634,0.9525541,-1.317776e-05,-0.001246382,0.0005358096,0.9999991,231,77,4.95297762006521,2.930417,-0.004826909,-0.004666834,-0.01017058,-0.06030273,1.013672,0.001464844,-0.007670734,-0.3146842,0.2767634,0.9523016,0.0003157079,-0.001043224,-5.473272e-05,0.9999994,38,38,87,0.8129358,231,77
5.02175442129374,2.945927,-0.01215708,-0.003445139,-0.001618724,-0.06103516,1.010742,0.003173828,-0.007763362,-0.3146535,0.2767751,0.9527636,0.00048624,-0.001259713,-0.0008396034,0.9999987,231,78,5.02175442129374,2.957434,-0.01215708,-0.003445139,-0.001618724,-0.06103516,1.010742,0.003173828,-0.007763362,-0.3146535,0.2767751,0.9556417,0.0002011699,-0.00109172,-0.0009723671,0.9999989,38,38,87,0.8129358,231,78
5.09167352318764,2.946,-0.006048603,0.005106723,-0.004062112,-0.05908203,1.016602,0.003662109,-0.007642365,-0.3146926,0.2766618,0.9596872,-0.0001417338,-0.001038839,-0.0008131771,0.9999992,231,79,5.09167352318764,2.923059,-0.006048603,0.005106723,-0.004062112,-0.05908203,1.016602,0.003662109,-0.007642365,-0.3146926,0.2766618,0.9608464,-0.0002054151,-0.0008928995,-0.0004721823,0.9999995,38,39,87,0.9908334,231,79
5.16221372038126,2.911525,-0.00238352,-0.002223445,0.002046361,-0.05615234,1.013916,0.001953125,-0.007676895,-0.3146834,0.2767685,0.9579757,-1.794127e-05,-0.001075238,0.0003547368,0.9999993,231,80,5.16221372038126,2.922933,-0.00238352,-0.002223445,0.002046361,-0.05615234,1.013916,0.001953125,-0.007676895,-0.3146834,0.2767685,0.9539535,0.0002285178,-0.0009246405,0.0007398848,0.9999993,38,38,87,0.8129358,231,80
5.23320791870356,2.916738,-0.008491993,0.003885027,-0.00894889,-0.05175781,1.018555,0.002685547,-0.007611819,-0.314606,0.2767936,0.9527857,0.0003913121,-0.0008887032,0.001957522,0.9999976,231,81,5.23320791870356,2.899134,-0.008491993,0.003885027,-0.00894889,-0.05175781,1.018555,0.002685547,-0.007611819,-0.314606,0.2767936,0.9509048,0.0002699314,-0.0007722133,0.002576716,0.9999964,38,38,87,0.8129358,231,81
5.30109091848135,2.888839,-0.006048603,0.005106723,-0.01261397,-0.05419922,1.016602,0.0007324219,-0.00745476,-0.3146693,0.2767611,0.9466503,0.0004529188,-0.000797373,0.003015128,0.9999951,231,82,5.30109091848135,2.896146,-0.006048603,0.005106723,-0.01261397,-0.05419922,1.016602,0.0007324219,-0.00745476,-0.3146693,0.2767611,0.9418041,0.0007179416,-0.0006713668,0.002617211,0.9999961,38,38,87,0.8129358,231,82
5.37143921852112,2.902296,-0.01460047,-0.002223445,-0.002840418,-0.05493164,1.016846,0.003662109,-0.007694896,-0.3147406,0.2766771,0.9393437,0.0005957957,-0.0009640183,0.002163698,0.999997,231,83,5.37143921852112,2.901139,-0.01460047,-0.002223445,-0.002840418,-0.05493164,1.016846,0.003662109,-0.007694896,-0.3147406,0.2766771,0.938489,0.0001621753,-0.0008594711,0.002086438,0.9999975,38,38,87,0.8129358,231,83
5.44141931831837,2.91217,-0.009713687,0.0002199439,-0.005283806,-0.05273438,1.013916,0.001708984,-0.007721141,-0.3146912,0.2766547,0.9376613,1.216802e-06,-0.001064554,0.002233169,0.999997,231,84,5.44141931831837,2.924358,-0.009713687,0.0002199439,-0.005283806,-0.05273438,1.013916,0.001708984,-0.007721141,-0.3146912,0.2766547,0.9388219,0.0002903924,-0.0008774417,0.002519564,0.9999964,38,38,87,0.8129358,231,84
5.51116071641445,2.930442,-0.003605215,-0.005888529,-0.007727195,-0.05395508,1.015381,0.0009765625,-0.007727169,-0.3148171,0.2767858,0.9416683,0.0007295615,-0.001268391,0.002697231,0.9999953,231,85,5.51116071641445,2.924339,-0.003605215,-0.005888529,-0.007727195,-0.05395508,1.015381,0.0009765625,-0.007727169,-0.3148171,0.2767858,0.9447926,0.0008280934,-0.001096047,0.002525763,0.9999959,38,38,87,0.8129358,231,85
5.58148841559887,2.931293,-0.009713687,-0.007110223,-0.001618724,-0.06079102,1.011719,0.003417969,-0.007540122,-0.3148273,0.2766149,0.9461433,0.0005902941,-0.001565403,0.001269622,0.9999978,231,86,5.58148841559887,2.944351,-0.009713687,-0.007110223,-0.001618724,-0.06079102,1.011719,0.003417969,-0.007540122,-0.3148273,0.2766149,0.9482875,0.0002488035,-0.001408035,0.0002997724,0.9999989,38,38,87,0.8129358,231,86
5.65171831846237,2.948144,0.009833425,-0.003445139,-0.01383567,-0.05859375,1.01416,0.005371094,-0.007365231,-0.3147973,0.2763942,0.9520269,-0.000477902,-0.001554289,-0.0006183328,0.9999985,231,87,5.65171831846237,2.938879,0.009833425,-0.003445139,-0.01383567,-0.05859375,1.01416,0.005371094,-0.007365231,-0.3147973,0.2763942,0.9554522,-0.0007157972,-0.001383373,-0.0002685077,0.9999987,38,38,87,0.8129358,231,87
5.72686071693897,2.930582,-0.008491993,0.005106723,-0.006505501,-0.05322266,1.01416,-0.01171875,-0.00741253,-0.314716,0.2763628,0.956506,0.001568087,-0.0009826926,0.0009174063,0.9999979,231,88,5.72686071693897,2.931551,-0.008491993,0.005106723,-0.006505501,-0.05322266,1.01416,-0.01171875,-0.00741253,-0.314716,0.2763628,0.9559438,0.004003895,-0.0006742864,0.001670763,0.9999904,38,38,87,0.8129358,231,88
5.79970011860132,2.917036,-0.02070894,-0.001001751,-0.0003970284,-0.05834961,1.017822,0.001464844,-0.007376879,-0.3147197,0.2762133,0.9556798,0.004828693,-0.0005935428,0.001854522,0.9999865,231,89,5.79970011860132,2.901551,-0.02070894,-0.001001751,-0.0003970284,-0.05834961,1.017822,0.001464844,-0.007376879,-0.3147197,0.2762133,0.9531237,0.00282919,-0.0008046552,0.001134998,0.9999951,38,38,87,0.8129358,231,89
5.86884891986847,2.89736,0.007390035,-0.002223445,-0.004062112,-0.05786133,1.014648,0.02758789,-0.007447049,-0.3147095,0.2762484,0.9487039,-0.003342267,-0.001208699,0.0003748087,0.9999936,231,90,5.86884891986847,2.908653,0.007390035,-0.002223445,-0.004062112,-0.05786133,1.014648,0.02758789,-0.007447049,-0.3147095,0.2762484,0.9447139,-0.006739625,-0.001486843,0.0004548584,0.9999761,38,38,87,0.8129358,231,90
5.93849051743746,2.908829,-0.01215708,-0.002223445,-0.004062112,-0.06152344,1.017578,-0.005371094,-0.00728234,-0.3146675,0.2762094,0.9435427,-0.006301855,-0.001479517,-9.148844e-05,0.9999791,231,91,5.93849051743746,2.897712,-0.01215708,-0.002223445,-0.004062112,-0.06152344,1.017578,-0.005371094,-0.00728234,-0.3146675,0.2762094,0.9426928,-0.0015761,-0.001291483,-0.0005500464,0.9999978,38,38,87,0.8129358,231,91
6.00244551897049,2.853647,-0.001161826,0.008771805,-0.0003970284,-0.05932617,1.025635,0.02636719,-0.007447527,-0.3145987,0.2761172,0.9402622,-0.001032298,-0.0008803008,-0.0007463327,0.9999988,231,92,6.00244551897049,2.820699,-0.001161826,0.008771805,-0.0003970284,-0.05932617,1.025635,0.02636719,-0.007447527,-0.3145987,0.2761172,0.9313995,-0.005530842,-0.001209813,-0.0003699351,0.9999839,38,38,87,0.8129358,231,92
6.07886432111263,2.826,-0.006048603,-0.002223445,-0.01627906,-0.06762695,1.015381,0.03173828,-0.007393631,-0.3145815,0.2761431,0.9195591,-0.01129398,-0.001486376,-0.001317904,0.9999343,231,93,6.07886432111263,2.864249,-0.006048603,-0.002223445,-0.01627906,-0.06762695,1.015381,0.03173828,-0.007393631,-0.3145815,0.2761431,0.9115103,-0.01143604,-0.001569572,-0.002438383,0.9999304,38,38,88,0.9941061,231,93
6.14894892275333,2.934999,-0.006048603,0.005106723,-0.01017058,-0.06225586,1.006348,0.004882813,-0.007381235,-0.3145953,0.2761396,0.9115195,-0.008928258,-0.001090237,-0.003236179,0.9999543,231,94,6.14894892275333,2.967499,-0.006048603,0.005106723,-0.01017058,-0.06225586,1.006348,0.004882813,-0.007381235,-0.3145953,0.2761396,0.9229234,-0.005417591,-0.001046908,-0.002548828,0.9999815,38,38,88,0.9941061,231,94
6.2132029235363,2.932273,-0.01215708,0.002663333,0.006933138,-0.05078125,1.025391,0.02416992,-0.007619953,-0.3145256,0.2763163,0.9368051,-0.003859657,-0.0007221304,7.320411e-05,0.9999923,231,95,6.2132029235363,2.864546,-0.01215708,0.002663333,0.006933138,-0.05078125,1.025391,0.02416992,-0.007619953,-0.3145256,0.2763163,0.9414434,-0.006713609,-0.00107773,0.001787212,0.9999753,38,38,88,0.9941061,231,95
6.28294812142849,2.845535,-0.004826909,-0.001001751,0.015485,-0.06665039,1.001221,0.151123,-0.007900621,-0.3141803,0.276287,0.9340165,-0.02901342,-0.002290993,0.001367252,0.9995755,231,96,6.28294812142849,2.894251,-0.004826909,-0.001001751,0.015485,-0.06665039,1.001221,0.151123,-0.007900621,-0.3141803,0.276287,0.925431,-0.04502831,-0.003355522,-0.0009011291,0.9989797,38,38,88,0.9941061,231,96
6.35903272032738,2.961978,0.003724953,0.002663333,0.01915008,-0.03686523,0.9934082,0.03027344,-0.008897871,-0.315502,0.2745426,0.9267591,-0.04988384,-0.003429897,0.0007377341,0.9987488,231,97,6.35903272032738,2.980989,0.003724953,0.002663333,0.01915008,-0.03686523,0.9934082,0.03027344,-0.008897871,-0.315502,0.2745426,0.9387724,-0.03251384,-0.002844459,0.004919515,0.9994552,38,38,88,0.9941061,231,97
6.4224409237504,3.0,-0.003605215,-0.04131767,-0.04071295,-0.03540039,1.001221,-0.04150391,-0.008986821,-0.313253,0.2739781,0.9509209,-0.001617535,-0.002600183,0.0103363,0.9999419,231,98,6.4224409237504,3.0,-0.003605215,-0.04131767,-0.04071295,-0.03540039,1.001221,-0.04150391,-0.008986821,-0.313253,0.2739781,0.9631907,0.008305243,-0.002299793,0.01049577,0.9999078,38,38,89,0.9213763,231,98
6.49924942106009,2.977859,-0.007270298,0.007550111,-0.01872244,-0.06884766,1.011475,0.05908203,-0.008731364,-0.3132573,0.2740678,0.972393,0.005323804,-0.002070705,0.005795057,0.9999669,231,99,6.49924942106009,2.955719,-0.007270298,0.007550111,-0.01872244,-0.06884766,1.011475,0.05908203,-0.008731364,-0.3132573,0.2740678,0.9756183,-0.01034171,-0.003041111,0.0006653132,0.9999417,38,38,89,0.9213763,231,99
6.56132202222943,2.905588,-0.007270298,0.007550111,0.003268055,-0.06274414,1.020508,-0.01416016,-0.008369732,-0.3131714,0.2739107,0.974388,-0.01508921,-0.002978379,-0.003786623,0.9998746,231,100,6.56132202222943,2.877597,-0.007270298,0.007550111,0.003268055,-0.06274414,1.020508,-0.01416016,-0.008369732,-0.3131714,0.2739107,0.9653032,-0.00363606,-0.002380785,-0.002587626,0.9999872,38,38,89,0.9213763,231,100
6.63833181932569,2.899737,0.002503259,0.003885027,-0.01383567,-0.06933594,0.9970703,0.01220703,-0.008455808,-0.3130137,0.2737011,0.9539931,0.003948651,-0.001806412,-0.002907638,0.9999864,231,101,6.63833181932569,2.949869,0.002503259,0.003885027,-0.01383567,-0.06933594,0.9970703,0.01220703,-0.008455808,-0.3130137,0.2737011,0.9490636,-0.0003461508,-0.002149995,-0.004089428,0.9999893,38,38,90,0.958551,231,101
6.70975201949477,3.0,-0.004826909,0.02221044,0.01059822,-0.0871582,0.9987793,-0.09228516,-0.008488352,-0.3126894,0.2738201,0.9535123,0.01217244,-0.000638023,-0.008282749,0.9998914,231,102,6.70975201949477,3.0,-0.004826909,0.02221044,0.01059822,-0.0871582,0.9987793,-0.09228516,-0.008488352,-0.3126894,0.2738201,0.9651343,0.02802809,0.000274952,-0.01092688,0.9995474,38,38,90,0.958551,231,102
6.77778262272477,3.0,-0.008491993,0.0332057,0.01792839,-0.07836914,0.9956055,-0.01025391,-0.008332781,-0.3125871,0.2735048,0.9738507,0.0328749,0.001695834,-0.01287877,0.9993751,231,103,6.77778262272477,3.0,-0.008491993,0.0332057,0.01792839,-0.07836914,0.9956055,-0.01025391,-0.008332781,-0.3125871,0.2735048,0.980388,0.01999203,0.0007084158,-0.01158041,0.9997329,38,38,90,0.958551,231,103
6.84270902350545,2.958361,-0.003605215,0.02343214,-0.00894889,-0.04785156,1.019287,0.0,-0.008647372,-0.3124563,0.2730106,0.985291,0.004728448,0.0006075683,-0.005017148,0.999976,231,104,6.84270902350545,2.916722,-0.003605215,0.02343214,-0.00894889,-0.04785156,1.019287,0.0,-0.008647372,-0.3124563,0.2730106,0.9820766,0.003350666,0.000420168,-3.289341e-05,0.9999943,38,38,90,0.958551,231,104
6.91494892165065,2.916722,0.001281563,0.008771805,0.002046361,-0.06347656,0.9758301,0.04882813,-0.009114947,-0.3121328,0.2724088,0.9728705,-0.006524435,7.713637e-05,0.002456976,0.9999757,231,105,6.91494892165065,2.958361,0.001281563,0.008771805,0.002046361,-0.06347656,0.9758301,0.04882813,-0.009114947,-0.3121328,0.2724088,0.9659659,-0.0138912,-0.000471908,-0.000365916,0.9999034,38,38,91,0.9541533,231,105
6.9884743206203,3.0,-0.009713687,0.01732367,-0.002840418,-0.02099609,1.008545,-0.01831055,-0.009557925,-0.3116198,0.2715157,0.9675828,-0.01163884,-0.0001655046,0.003933697,0.9999245,231,106,6.9884743206203,3.0,-0.009713687,0.01732367,-0.002840418,-0.02099609,1.008545,-0.01831055,-0.009557925,-0.3116198,0.2715157,0.9756871,-0.0009811778,0.0001707376,0.01081247,0.9999411,38,38,91,0.9541533,231,106
7.05982352420688,2.967383,-0.00238352,-0.002223445,-0.006505501,-0.05981445,1.015381,0.04541016,-0.009965573,-0.3116151,0.2710933,0.9817653,-4.237334e-05,-0.0003233536,0.01200589,0.9999279,231,107,7.05982352420688,2.934766,-0.00238352,-0.002223445,-0.006505501,-0.05981445,1.015381,0.04541016,-0.009965573,-0.3116151,0.2710933,0.9809173,-0.01011406,-0.0009579629,0.005923795,0.9999309,38,38,91,0.9541533,231,107
7.12137342244387,2.81742,-0.003605215,-0.002223445,-0.01017058,-0.1281738,1.030518,0.04272461,-0.01014593,-0.3115194,0.2709043,0.9749339,-0.01978032,-0.001812031,-0.01097682,0.9997424,231,108,7.12137342244387,2.732692,-0.003605215,-0.002223445,-0.01017058,-0.1281738,1.030518,0.04272461,-0.01014593,-0.3115194,0.2709043,0.9516964,-0.01843016,-0.001213266,-0.01962351,0.9996369,38,38,92,0.9806584,231,108
7.19827922433615,2.719615,-0.006048603,0.02954061,-0.0003970284,-0.07202148,1.017578,-0.05151367,-0.01041154,-0.311384,0.2705034,0.9212058,-0.00402412,0.001158049,-0.02238875,0.9997406,231,109,7.19827922433615,2.791267,-0.006048603,0.02954061,-0.0003970284,-0.07202148,1.017578,-0.05151367,-0.01041154,-0.311384,0.2705034,0.8963572,0.006877858,0.002839568,-0.01472647,0.9998639,38,38,92,0.9806584,231,109
