125.690598899499,3.0,-0.05076755,-0.007120058,-0.007188452,-0.02368164,-0.004150391,-0.9892578,0.1318835,0.30539,-3.757798,0.9999999,0.3698869,0.5955331,-0.5850298,0.407755,132,1802,125.690598899499,3.0,-0.05076755,-0.007120058,-0.007188452,-0.02368164,-0.004150391,-0.9892578,0.1318835,0.30539,-3.757798,0.9999999,0.703918,0.08573904,-0.06529508,0.7020576,56,39,98,3.973147e-12,132,1802
125.761088402942,3.0,-0.02633366,-0.01078514,-0.02795726,-0.02685547,-0.0004882813,-0.9902344,0.1293298,0.3022713,-3.757798,0.9999999,0.3675689,0.5960162,-0.5846336,0.4097091,132,1803,125.761088402942,3.0,-0.02633366,-0.01078514,-0.02795726,-0.02685547,-0.0004882813,-0.9902344,0.1293298,0.3022713,-3.757798,0.9999999,0.7023502,0.08473112,-0.06662949,0.7036231,56,39,98,2.97986e-12,132,1803
125.837228903547,3.0,-0.03366383,-0.004676669,-0.02184879,-0.03125,0.0004882813,-0.9868164,0.1281898,0.3040769,-3.757798,0.9999999,0.3658883,0.5961171,-0.5844956,0.4112605,132,1804,125.837228903547,3.0,-0.03366383,-0.004676669,-0.02184879,-0.03125,0.0004882813,-0.9868164,0.1281898,0.3040769,-3.757798,0.9999999,0.7015378,0.08341887,-0.06804539,0.7044544,56,39,98,2.234895e-12,132,1804
125.900629499927,3.0,-0.03610722,0.001431804,-0.01696201,-0.02197266,-0.00390625,-0.9892578,0.1292045,0.3030815,-3.757798,0.9999999,0.3661201,0.5958845,-0.5847015,0.4110984,132,1805,125.900629499927,3.0,-0.03610722,0.001431804,-0.01696201,-0.02197266,-0.00390625,-0.9892578,0.1292045,0.3030815,-3.757798,0.9999999,0.7026278,0.08500294,-0.06646417,0.7033287,56,39,98,1.676172e-12,132,1805
125.970689298585,3.0,-0.03732891,-0.01078514,-0.02673556,-0.02124023,-0.004638672,-0.9882813,0.1272136,0.3044139,-3.757798,0.9999999,0.3684875,0.5964108,-0.5845881,0.4083725,132,1806,125.970689298585,3.0,-0.03732891,-0.01078514,-0.02673556,-0.02124023,-0.004638672,-0.9882813,0.1272136,0.3044139,-3.757798,0.9999999,0.70341,0.08642829,-0.06549197,0.7024638,56,39,98,1.257129e-12,132,1806
126.041794801131,3.0,-0.004343163,0.01120536,-0.02062709,-0.0300293,-0.009277344,-0.9887695,0.1288612,0.3047147,-3.757798,0.9999999,0.3681506,0.5953218,-0.5856795,0.4087013,132,1807,126.041794801131,3.0,-0.004343163,0.01120536,-0.02062709,-0.0300293,-0.009277344,-0.9887695,0.1288612,0.3047147,-3.757798,0.9999999,0.7043992,0.08436518,-0.06767536,0.7015158,56,39,98,9.428465e-13,132,1807
126.110896999016,3.0,-0.05809772,-0.01078514,-0.0194054,-0.01977539,-0.003173828,-0.9899902,0.1270713,0.3022116,-3.757798,0.9999999,0.3676206,0.5945282,-0.5864661,0.4092053,132,1808,126.110896999016,3.0,-0.05809772,-0.01078514,-0.0194054,-0.01977539,-0.003173828,-0.9899902,0.1270713,0.3022116,-3.757798,0.9999999,0.7036325,0.08586147,-0.06618568,0.7022454,56,39,98,7.071349e-13,132,1808
126.180893102661,3.0,-0.06909297,-0.01445023,-0.02551387,-0.02246094,-0.0009765625,-0.9902344,0.1302547,0.2997892,-3.757798,0.9999999,0.3682555,0.5972632,-0.5839995,0.4081779,132,1809,126.180893102661,3.0,-0.06909297,-0.01445023,-0.02551387,-0.02246094,-0.0009765625,-0.9902344,0.1302547,0.2997892,-3.757798,0.9999999,0.7024212,0.0867172,-0.06560841,0.7034061,56,39,98,5.303512e-13,132,1809
126.250314401463,3.0,-0.01656011,0.005096886,-0.02673556,-0.03198242,0.0004882813,-0.9890137,0.1275644,0.2991249,-3.757798,0.9999999,0.366246,0.5969012,-0.5844232,0.4099053,132,1810,126.250314401463,3.0,-0.01656011,0.005096886,-0.02673556,-0.03198242,0.0004882813,-0.9890137,0.1275644,0.2991249,-3.757798,0.9999999,0.7015442,0.08435857,-0.06827158,0.7043141,56,39,98,3.977634e-13,132,1810
126.323079498485,3.0,-0.01533841,0.01120536,-0.01329692,-0.0222168,0.0007324219,-0.9870605,0.1296061,0.3005309,-3.757798,0.9999999,0.3652435,0.596475,-0.5845909,0.4111793,132,1811,126.323079498485,3.0,-0.01533841,0.01120536,-0.01329692,-0.0222168,0.0007324219,-0.9870605,0.1296061,0.3005309,-3.757798,0.9999999,0.7014483,0.08539123,-0.066917,0.7044153,56,39,98,2.983225e-13,132,1811
126.390341797844,3.0,-0.003121469,-0.00223328,-0.02184879,-0.02368164,-0.001220703,-0.9892578,0.1290764,0.298336,-3.757798,0.9999999,0.3670914,0.5975943,-0.5836439,0.4092489,132,1812,126.390341797844,3.0,-0.003121469,-0.00223328,-0.02184879,-0.02368164,-0.001220703,-0.9892578,0.1290764,0.298336,-3.757798,0.9999999,0.7019548,0.08620799,-0.06619356,0.7038793,56,39,98,2.237419e-13,132,1812
126.460580000654,3.0,-0.01045164,-0.01689361,-0.0181837,-0.01391602,-0.002197266,-0.9887695,0.1269836,0.3039247,-3.757798,0.9999999,0.3681451,0.597568,-0.5836831,0.4082839,132,1813,126.460580000654,3.0,-0.01045164,-0.01689361,-0.0181837,-0.01391602,-0.002197266,-0.9887695,0.1269836,0.3039247,-3.757798,0.9999999,0.7026227,0.08826673,-0.06406724,0.7031542,56,39,98,1.678064e-13,132,1813
126.530305901542,3.0,-0.02022519,0.002653498,-0.03040065,-0.02832031,0.0004882813,-0.9924316,0.1295508,0.3013135,-3.757798,0.9999999,0.3683893,0.5981299,-0.5834277,0.4076051,132,1814,126.530305901542,3.0,-0.02022519,0.002653498,-0.03040065,-0.02832031,0.0004882813,-0.9924316,0.1295508,0.3013135,-3.757798,0.9999999,0.7018595,0.08631297,-0.0664717,0.7039353,56,39,98,1.258548e-13,132,1814
126.600509004667,3.0,-0.05076755,-0.007120058,-0.01085353,-0.01977539,0.0002441406,-0.9897461,0.1268721,0.2996145,-3.757798,0.9999999,0.3662556,0.5971239,-0.5840283,0.4101351,132,1815,126.600509004667,3.0,-0.05076755,-0.007120058,-0.01085353,-0.01977539,0.0002441406,-0.9897461,0.1268721,0.2996145,-3.757798,0.9999999,0.7016608,0.08643091,-0.06590838,0.7041718,56,39,98,9.439111e-14,132,1815
126.671004803851,3.0,-0.05443263,-0.01200684,-0.02673556,-0.02148438,-0.003173828,-0.9897461,0.1289965,0.2956113,-3.757798,0.9999999,0.3678564,0.5978937,-0.5835875,0.4082038,132,1816,126.671004803851,3.0,-0.05443263,-0.01200684,-0.02673556,-0.02148438,-0.003173828,-0.9897461,0.1289965,0.2956113,-3.757798,0.9999999,0.7025268,0.08715151,-0.06561208,0.7032466,56,39,98,7.079333e-14,132,1816
126.740599403158,3.0,-0.1106306,-0.01322853,-0.01574031,-0.03344727,0.009765625,-0.9870605,0.1309887,0.2893475,-3.757798,0.9999999,0.3659825,0.5973894,-0.583885,0.4101966,132,1817,126.740599403158,3.0,-0.1106306,-0.01322853,-0.01574031,-0.03344727,0.009765625,-0.9870605,0.1309887,0.2893475,-3.757798,0.9999999,0.6995845,0.08422936,-0.06821464,0.7062816,56,39,98,5.3095e-14,132,1817
126.810112105682,3.0,-0.1167391,0.01609214,0.0001417147,-0.02832031,0.0144043,-0.9875488,0.1229651,0.2840784,-3.757798,0.9999999,0.3624444,0.598794,-0.5816769,0.4144054,132,1818,126.810112105682,3.0,-0.1167391,0.01609214,0.0001417147,-0.02832031,0.0144043,-0.9875488,0.1229651,0.2840784,-3.757798,0.9999999,0.6969845,0.08377191,-0.06760901,0.7089598,56,39,98,3.982125e-14,132,1818
126.880836905912,3.0,-0.09963533,0.01120536,-0.009631841,-0.015625,0.0222168,-0.9873047,0.1247712,0.2952926,-3.757798,0.9999999,0.363757,0.6019058,-0.5783706,0.4133735,132,1819,126.880836905912,3.0,-0.09963533,0.01120536,-0.009631841,-0.015625,0.0222168,-0.9873047,0.1247712,0.2952926,-3.757798,0.9999999,0.6949409,0.08731781,-0.06340472,0.7109239,56,39,98,2.986593e-14,132,1819
126.948786409572,3.0,-0.1362862,-0.01689361,-0.00107998,-0.01757813,0.03149414,-0.9865723,0.1184353,0.2873517,-3.757798,0.9999999,0.3647502,0.6056722,-0.5740924,0.4129603,132,1820,126.948786409572,3.0,-0.1362862,-0.01689361,-0.00107998,-0.01757813,0.03149414,-0.9865723,0.1184353,0.2873517,-3.757798,0.9999999,0.6919292,0.08814131,-0.06149093,0.7139215,56,39,98,2.239945e-14,132,1820
127.020392710343,3.0,-0.2193614,-0.009563447,0.2212684,-0.03295898,0.04760742,-0.987793,0.1310467,0.3377405,-3.757798,0.9999999,0.3655258,0.6043334,-0.5683832,0.4220341,132,1821,127.020392710343,3.0,-0.2193614,-0.009563447,0.2212684,-0.03295898,0.04760742,-0.987793,0.1310467,0.3377405,-3.757798,0.9999999,0.6874155,0.07855665,-0.05887499,0.7195989,56,39,98,1.679959e-14,132,1821
127.095951111987,3.0,-0.3940637,0.009983664,0.1381932,-0.01928711,0.06713867,-0.9960938,0.1344787,0.3813001,-3.757798,0.9999999,0.3636154,0.6057334,-0.5619568,0.4302039,132,1822,127.095951111987,3.0,-0.3940637,0.009983664,0.1381932,-0.01928711,0.06713867,-0.9960938,0.1344787,0.3813001,-3.757798,0.9999999,0.6815042,0.07629076,-0.05266433,0.7259189,56,39,98,1.259969e-14,132,1822
127.158950911835,3.0,-0.6371809,0.01364875,0.0465661,-0.03100586,0.09643555,-0.9819336,0.125266,0.3554292,-3.757798,0.9999999,0.3613533,0.6124222,-0.5532339,0.4339299,132,1823,127.158950911835,3.0,-0.6371809,0.01364875,0.0465661,-0.03100586,0.09643555,-0.9819336,0.125266,0.3554292,-3.757798,0.9999999,0.6718422,0.07442927,-0.05159886,0.7351366,56,39,98,9.449768e-15,132,1823
127.236492114142,3.0,-0.7361381,-0.1170726,0.2139383,-0.01660156,0.1435547,-0.9777832,0.120917,0.3372801,-3.757798,0.9999999,0.3576379,0.6179005,-0.5390708,0.4468743,132,1824,127.236492114142,3.0,-0.7361381,-0.1170726,0.2139383,-0.01660156,0.1435547,-0.9777832,0.120917,0.3372801,-3.757798,0.9999999,0.6571267,0.07034823,-0.04174054,0.7493287,56,39,98,7.087326e-15,132,1824
127.302213111892,3.0,-0.848534,-0.1060773,0.2261552,-0.03540039,0.1970215,-0.9716797,0.1251243,0.3506713,-3.757798,0.9999999,0.3520418,0.6282084,-0.5195186,0.4599144,132,1825,127.302213111892,3.0,-0.848534,-0.1060773,0.2261552,-0.03540039,0.1970215,-0.9716797,0.1251243,0.3506713,-3.757798,0.9999999,0.6378353,0.06239633,-0.03742427,0.7667283,56,39,98,5.315495e-15,132,1825
127.371458711103,3.0,-0.8289869,-0.107299,-0.007188452,-0.03222656,0.2407227,-0.9611816,0.1149741,0.3309111,-3.757798,0.9999999,0.337106,0.638587,-0.5053245,0.4724544,132,1826,127.371458711103,3.0,-0.8289869,-0.107299,-0.007188452,-0.03222656,0.2407227,-0.9611816,0.1149741,0.3309111,-3.757798,0.9999999,0.6191266,0.06111483,-0.03684082,0.7820423,56,39,98,3.986621e-15,132,1826
127.441074008122,3.0,-0.872968,-0.02788886,-0.1855558,-0.03173828,0.3171387,-0.9533691,0.09307265,0.2683005,-3.757798,0.9999999,0.321835,0.6553106,-0.4887066,0.4776568,132,1827,127.441074008122,3.0,-0.872968,-0.02788886,-0.1855558,-0.03173828,0.3171387,-0.9533691,0.09307265,0.2683005,-3.757798,0.9999999,0.5926924,0.0669141,-0.03718055,0.801783,56,39,98,2.989966e-15,132,1827
127.510940605775,3.0,-1.25658,-0.05843123,-0.0413959,-0.02368164,0.392334,-0.9223633,0.05391286,0.1830454,-3.757798,0.9999999,0.3041632,0.6743447,-0.4623599,0.4888428,132,1828,127.510940605775,3.0,-1.25658,-0.05843123,-0.0413959,-0.02368164,0.392334,-0.9223633,0.05391286,0.1830454,-3.757798,0.9999999,0.5607227,0.06995936,-0.03223564,0.8244129,56,39,98,2.242474e-15,132,1828
127.580561907962,3.0,-1.515579,-0.2905532,-0.4628805,-0.03198242,0.3723145,-0.9150391,0.03264036,-0.06733699,-3.757798,0.9999999,0.2875576,0.6911944,-0.4488477,0.4879516,132,1829,127.580561907962,3.0,-1.515579,-0.2905532,-0.4628805,-0.03198242,0.3723145,-0.9150391,0.03264036,-0.06733699,-3.757798,0.9999999,0.5528501,0.0790107,-0.03938384,0.828591,56,39,98,1.681856e-15,132,1829
127.64972380735,3.0,-1.863762,-0.3650765,-0.7450919,-0.1166992,0.5905762,-0.7790527,0.05561674,-0.4853277,0.3368484,0.9999999,0.2480163,0.7108262,-0.4356372,0.4933906,132,1830,127.64972380735,3.0,-1.863762,-0.3650765,-0.7450919,-0.1166992,0.5905762,-0.7790527,0.05561674,-0.4853277,0.3368484,0.9999999,0.4768541,0.08041062,-0.06641245,0.8727735,56,39,98,1.261392e-15,132,1830
127.720391610637,3.0,-1.968828,-0.2893315,0.3141172,-0.1174316,0.6577148,-0.6877441,0.05689027,-0.7961432,1.695262,0.9999999,0.1795077,0.7349046,-0.3674465,0.5409948,132,1831,127.720391610637,3.0,-1.968828,-0.2893315,0.3141172,-0.1174316,0.6577148,-0.6877441,0.05689027,-0.7961432,1.695262,0.9999999,0.4043987,0.06378232,-0.06682243,0.9099057,56,39,98,9.460439e-16,132,1831
127.790169807151,3.0,-2.176516,0.1174928,1.053242,-0.157959,0.7199707,-0.6247559,-0.02741449,-1.120767,1.651647,0.9999999,0.1516801,0.7393501,-0.3272903,0.5685383,132,1832,127.790169807151,3.0,-2.176516,0.1174928,1.053242,-0.157959,0.7199707,-0.6247559,-0.02741449,-1.120767,1.651647,0.9999999,0.3591161,0.04281659,-0.06967257,0.9297033,56,39,98,0.006251961,132,1832
127.861094208434,3.0,-2.166742,0.3080771,-0.1708955,-0.03881836,0.8635254,-0.4697266,-0.1162683,-1.593393,1.532148,0.9999999,0.1143914,0.7686001,-0.2746902,0.566316,132,1833,127.861094208434,3.0,-2.166742,0.3080771,-0.1708955,-0.03881836,0.8635254,-0.4697266,-0.1162683,-1.593393,1.532148,0.9999999,0.2772291,0.06846561,-0.03513213,0.9577172,55,39,98,0.07257856,132,1833
127.939311007038,2.45507,-1.684173,0.4094777,-0.1464616,-0.05175781,0.7629395,-0.2783203,-0.208026,-3.7573,0.8928316,0.9999999,0.08866669,0.8052919,-0.1829409,0.5569344,132,1834,127.939311007038,1.91014,-1.684173,0.4094777,-0.1464616,-0.05175781,0.7629395,-0.2783203,-0.208026,-3.7573,0.8928316,0.9174268,0.1967161,0.08861031,-0.02155697,0.9762102,55,39,97,0.1116647,132,1834
128.005785906687,1.884787,-1.11242,0.3813788,-0.2112114,-0.1171875,0.9863281,-0.215332,-0.2619644,-3.757798,0.1977131,0.7894211,-0.005609296,0.8198561,-0.1695863,0.5468501,132,1835,128.005785906687,2.404362,-1.11242,0.3813788,-0.2112114,-0.1171875,0.9863281,-0.215332,-0.2619644,-3.757798,0.1977131,0.6907442,0.1248636,0.1021617,-0.02971956,0.9864527,55,39,97,0.1116647,132,1835
128.06999730505,2.89711,-1.03301,0.2958602,-0.1305796,-0.04736328,0.9992676,-0.2141113,-0.2424057,-3.757798,-0.3278902,0.6786404,-0.05551719,0.8357069,-0.1508563,0.5251229,132,1836,128.06999730505,2.870281,-1.03301,0.2958602,-0.1305796,-0.04736328,0.9992676,-0.2141113,-0.2424057,-3.757798,-0.3278902,0.742126,0.09644926,0.113492,-0.0243352,0.9885469,55,39,96,0.004248966,132,1836
128.140425303951,2.849277,-0.6787185,-0.1219593,0.003806798,-0.01391602,1.000244,-0.2072754,-0.2025424,-1.607946,-0.5263402,0.7854421,-0.02676131,0.8538438,-0.09800673,0.5105186,132,1837,128.140425303951,2.855102,-0.6787185,-0.1219593,0.003806798,-0.01391602,1.000244,-0.2072754,-0.2025424,-1.607946,-0.5263402,0.8145921,0.08571284,0.1128283,-0.00554136,0.9898952,56,39,96,0.05405297,132,1837
128.20982680656,2.713448,-0.3574128,-0.09508206,-0.05727793,-0.06494141,1.038574,-0.1936035,-0.1751109,-1.55327,-0.5738631,0.8373777,-0.01719137,0.8625964,-0.08840996,0.4978108,132,1838,128.20982680656,2.565968,-0.3574128,-0.09508206,-0.05727793,-0.06494141,1.038574,-0.1936035,-0.1751109,-1.55327,-0.5738631,0.8325554,0.08182553,0.1107542,-0.006870802,0.9904498,56,39,96,0.04432987,132,1838
128.279553810135,2.594022,-0.4331579,-0.2868881,0.01235866,-0.04663086,1.006592,-0.1181641,-0.0924613,-1.795059,-0.5917227,0.8073108,-0.0425883,0.8657823,-0.08949231,0.4905082,132,1839,128.279553810135,2.769556,-0.4331579,-0.2868881,0.01235866,-0.04663086,1.006592,-0.1181641,-0.0924613,-1.795059,-0.5917227,0.7923984,0.06171373,0.1011067,-0.006193246,0.9929404,56,39,96,0.04432987,132,1839
128.350632512942,2.951025,-0.3561912,-0.2587891,0.001363409,-0.03979492,1.010498,-0.06054688,0.003326998,-3.757746,-0.4721206,0.8073666,-0.04955847,0.8660475,-0.08234651,0.490637,132,1840,128.350632512942,2.956959,-0.3561912,-0.2587891,0.001363409,-0.03979492,1.010498,-0.06054688,0.003326998,-3.757746,-0.4721206,0.847429,0.039067,0.09160557,-0.0003832915,0.9950287,56,39,96,0.02493555,132,1840
128.419203015044,2.969314,-0.02633366,0.0918372,0.009915271,-0.1101074,1.004395,-0.04663086,0.003849475,-3.757798,-0.3318353,0.8784498,-0.05270748,0.8706394,-0.05601257,0.4858719,132,1841,128.419203015044,2.975734,-0.02633366,0.0918372,0.009915271,-0.1101074,1.004395,-0.04663086,0.003849475,-3.757798,-0.3318353,0.9037492,0.02371525,0.09318542,-0.0156466,0.9952434,56,39,97,0.01870166,132,1841
128.489478716627,2.988102,-0.01533841,0.02830908,-0.009631841,-0.04296875,1.006348,-0.06420898,0.00631179,-3.757798,-0.30325,0.9237838,-0.05682797,0.8717538,-0.04873659,0.4841908,132,1842,128.489478716627,2.994051,-0.01533841,0.02830908,-0.009631841,-0.04296875,1.006348,-0.06420898,0.00631179,-3.757798,-0.30325,0.9408588,0.02503567,0.09422164,-0.009872058,0.9951875,56,39,97,0.01902378,132,1842
128.559417517856,2.965985,0.01276056,-0.009563447,-0.03162234,-0.046875,1.015381,-0.06445313,-0.004134424,-3.757798,-0.3244491,0.9546536,-0.03214161,0.8741642,-0.03552321,0.4832617,132,1843,128.559417517856,2.931971,0.01276056,-0.009563447,-0.03162234,-0.046875,1.015381,-0.06445313,-0.004134424,-3.757798,-0.3244491,0.9603532,0.02885375,0.09414776,-0.0003641424,0.99514,56,39,97,0.01968383,132,1843
128.633507514372,2.931971,-0.1827106,-0.01200684,-0.01696201,-0.06030273,0.9816895,-0.04907227,-0.009116884,-3.757798,-0.3480838,0.9590552,-0.03552601,0.8744552,-0.03406826,0.4826027,132,1844,128.633507514372,2.965985,-0.1827106,-0.01200684,-0.01696201,-0.06030273,0.9816895,-0.04907227,-0.009116884,-3.757798,-0.3480838,0.9580817,0.02400376,0.09346803,-0.004250824,0.9953238,56,39,97,0.01943014,132,1844
128.69908911176,2.940834,-0.1179607,0.02708739,-0.01207523,-0.04760742,1.022461,-0.05004883,-0.01576709,-3.757798,-0.3937111,0.9629243,-0.03945955,0.8753142,-0.03013658,0.4809986,132,1845,128.69908911176,2.881668,-0.1179607,0.02708739,-0.01207523,-0.04760742,1.022461,-0.05004883,-0.01576709,-3.757798,-0.3937111,0.9624295,0.02163702,0.09427407,-0.002149626,0.9953088,56,39,97,0.01960978,132,1845
128.771426411346,2.857181,-0.02999875,-0.1451715,-0.02795726,-0.02734375,1.015137,-0.03540039,-0.04934724,-3.757798,-0.525261,0.9524891,-0.03546334,0.8738768,-0.02598203,0.4841556,132,1846,128.771426411346,2.89186,-0.02999875,-0.1451715,-0.02795726,-0.02734375,1.015137,-0.03540039,-0.04934724,-3.757798,-0.525261,0.9411303,0.01812526,0.08891327,0.006248185,0.9958549,56,39,97,0.01936904,132,1846
128.841559210792,2.917291,-0.04710247,-0.02788886,0.006250188,-0.06884766,1.010742,-0.104248,-0.1306379,-3.757798,-0.6661386,0.9381493,-0.03475638,0.8743907,-0.03382433,0.4827928,132,1847,128.841559210792,2.908043,-0.04710247,-0.02788886,0.006250188,-0.06884766,1.010742,-0.104248,-0.1306379,-3.757798,-0.6661386,0.9400171,0.03474163,0.08832283,-0.00330101,0.9954804,56,39,96,0.01786607,132,1847
128.912087613717,2.710566,-0.09719194,0.00631858,0.3996358,-0.05639648,1.061768,-0.06884766,-0.1328244,-3.757798,-0.6473091,0.9399215,-0.03613498,0.8744528,-0.05189556,0.4809714,132,1848,128.912087613717,2.522338,-0.09719194,0.00631858,0.3996358,-0.05639648,1.061768,-0.06884766,-0.1328244,-3.757798,-0.6473091,0.9090291,0.03488157,0.0874586,-0.003194639,0.9955522,56,39,96,0.01393565,132,1848
128.986913817003,2.406456,-0.1741587,0.05152128,0.1931694,-0.04272461,1.046143,-0.02856445,-0.1321601,-3.757798,-0.6021096,0.8584993,-0.05071611,0.8770446,-0.05221786,0.474862,132,1849,128.986913817003,2.478803,-0.1741587,0.05152128,0.1931694,-0.04272461,1.046143,-0.02856445,-0.1321601,-3.757798,-0.6021096,0.8047365,0.02111232,0.08854873,0.002927752,0.9958438,56,39,96,0.01093061,132,1849
129.050105514005,2.564277,-0.1020787,0.140705,-0.0401742,-0.01831055,1.043945,-0.005859375,-0.158995,-3.757798,-0.5651805,0.774232,-0.06264821,0.8808827,-0.0580104,0.4655702,132,1850,129.050105514005,2.577404,-0.1020787,0.140705,-0.0401742,-0.01831055,1.043945,-0.005859375,-0.158995,-3.757798,-0.5651805,0.7633272,0.009521061,0.09260631,0.008401642,0.9956218,56,39,96,0.01093061,132,1850
129.11972781457,2.727021,-0.0006780811,0.0918372,-0.2588575,0.009033203,0.9733887,-0.02148438,-0.1390125,-3.757798,-0.5672268,0.7570236,-0.05903156,0.8852932,-0.05538151,0.4579346,132,1851,129.11972781457,2.863511,-0.0006780811,0.0918372,-0.2588575,0.009033203,0.9733887,-0.02148438,-0.1390125,-3.757798,-0.5672268,0.7743412,0.007417799,0.09581885,0.01498223,0.9952584,56,39,96,0.01093061,132,1851
129.190308118239,2.800273,-0.08619669,-0.02911056,0.1907261,-0.01391602,1.05957,-0.02392578,-0.1259964,-3.757798,-0.5870807,0.8085251,-0.04535488,0.8886464,-0.04429034,0.4541904,132,1852,129.190308118239,2.600546,-0.08619669,-0.02911056,0.1907261,-0.01391602,1.05957,-0.02392578,-0.1259964,-3.757798,-0.5870807,0.8242141,0.00822382,0.0946257,0.02193676,0.9952372,56,39,96,0.01205534,132,1852
129.259778821841,2.555559,-0.04710247,0.01242705,0.04290102,-0.002685547,1.020996,-0.02246094,-0.1447423,-3.757798,-0.5908952,0.8060172,-0.04880222,0.8910939,-0.04705723,0.4487268,132,1853,129.259778821841,2.710299,-0.04710247,0.01242705,0.04290102,-0.002685547,1.020996,-0.02246094,-0.1447423,-3.757798,-0.5908952,0.7859263,0.008254591,0.09490383,0.02254441,0.9951969,56,39,96,0.01205534,132,1853
129.32988662459,2.910027,-0.1277343,0.01487044,-0.1122542,0.006347656,0.9799805,-0.02172852,-0.1606627,-3.757798,-0.6212903,0.7934926,-0.04694805,0.8940561,-0.04761795,0.4429359,132,1854,129.32988662459,2.955013,-0.1277343,0.01487044,-0.1122542,0.006347656,0.9799805,-0.02172852,-0.1606627,-3.757798,-0.6212903,0.8303487,0.007999691,0.09535767,0.02428368,0.9951147,56,39,96,0.01185561,132,1854
129.407232524827,2.816152,-0.05687603,-0.04377089,0.1931694,-0.03588867,1.054932,-0.02978516,-0.1563162,-3.757798,-0.6854998,0.86532,-0.03913798,0.8963428,-0.03137478,0.440515,132,1855,129.407232524827,2.632304,-0.05687603,-0.04377089,0.1931694,-0.03588867,1.054932,-0.02978516,-0.1563162,-3.757798,-0.6854998,0.8692876,0.01022257,0.09336279,0.01854082,0.995407,56,39,96,0.01141434,132,1855
129.469773927704,2.493678,0.04085953,-0.05720953,-0.1953294,-0.0378418,1.043945,0.007324219,-0.1460666,-3.757798,-0.7272072,0.8444386,-0.05424605,0.8968461,-0.03798544,0.4373575,132,1856,129.469773927704,2.538899,0.04085953,-0.05720953,-0.1953294,-0.0378418,1.043945,0.007324219,-0.1460666,-3.757798,-0.7272072,0.8060631,0.003613256,0.09124031,0.009621199,0.9957759,56,39,96,0.01045118,132,1856
129.539212429896,2.722747,-0.02266858,0.01487044,-0.07926843,-0.04711914,0.9960938,-0.02636719,-0.1702616,-3.757798,-0.7731233,0.7836031,-0.06618471,0.8985866,-0.04729991,0.4311896,132,1857,129.539212429896,2.861373,-0.02266858,0.01487044,-0.07926843,-0.04711914,0.9960938,-0.02636719,-0.1702616,-3.757798,-0.7731233,0.7936287,0.00361827,0.09167626,0.004972984,0.9957699,56,39,96,0.01045118,132,1857
129.610801527277,3.0,-0.03855061,0.08572872,-0.06827318,-0.0222168,1.007324,-0.009521484,-0.1810645,-3.757798,-0.7720458,0.8226509,-0.05759072,0.9024566,-0.04436859,0.4246018,132,1858,129.610801527277,3.0,-0.03855061,0.08572872,-0.06827318,-0.0222168,1.007324,-0.009521484,-0.1810645,-3.757798,-0.7720458,0.8669882,0.004605439,0.09469372,0.008323384,0.995461,56,39,96,0.009177232,132,1858
129.686510229483,2.846746,-0.1472814,0.1064975,-0.4005741,0.04370117,0.9089355,-0.05566406,-0.1765267,-3.757798,-0.7803636,0.9002411,-0.03122881,0.9078022,-0.02164982,0.4176735,132,1859,129.686510229483,2.693491,-0.1472814,0.1064975,-0.4005741,0.04370117,0.9089355,-0.05566406,-0.1765267,-3.757798,-0.7803636,0.9002909,0.01730825,0.099531,0.02746283,0.9945048,56,39,96,0.008256855,132,1859
129.750197926536,2.693491,-0.04832416,0.06129483,-0.0413959,-0.01879883,0.9589844,-0.01391602,-0.1309425,-3.757798,-0.784747,0.8767431,-0.020657,0.910855,-0.03099158,0.4110426,132,1860,129.750197926536,2.846746,-0.04832416,0.06129483,-0.0413959,-0.01879883,0.9589844,-0.01391602,-0.1309425,-3.757798,-0.784747,0.8590822,0.0145461,0.1012437,0.02577353,0.9944214,56,39,96,0.006528725,132,1860
129.820410626009,3.0,-0.02389028,0.05518636,-0.06949487,-0.03149414,0.9836426,-0.0078125,-0.1131202,-3.757798,-0.769407,0.8694217,-0.04658077,0.9129056,-0.02902232,0.4044641,132,1861,129.820410626009,3.0,-0.02389028,0.05518636,-0.06949487,-0.03149414,0.9836426,-0.0078125,-0.1131202,-3.757798,-0.769407,0.9020663,0.005065801,0.1026297,0.01376721,0.9946114,56,39,96,0.005547418,132,1861
129.892622726038,2.889928,-0.2071444,0.07106839,0.007471882,-0.05175781,1.036133,0.01391602,-0.1016627,-3.757798,-0.7912924,0.9265497,-0.04844149,0.915139,-0.01294657,0.4000081,132,1862,129.892622726038,2.779856,-0.2071444,0.07106839,0.007471882,-0.05175781,1.036133,0.01391602,-0.1016627,-3.757798,-0.7912924,0.9269035,-0.00549316,0.1047652,0.005802137,0.9944649,56,39,96,0.005648419,132,1862
129.966101625934,2.779856,-0.02144689,0.01731383,-0.01329692,-0.02734375,0.9904785,0.001220703,-0.149213,-3.757798,-0.8160989,0.9098331,-0.05372974,0.9159573,-0.0131285,0.3974457,132,1863,129.966101625934,2.889928,-0.02144689,0.01731383,-0.01329692,-0.02734375,0.9904785,0.001220703,-0.149213,-3.757798,-0.8160989,0.8970304,-0.005343444,0.1052179,0.008084435,0.994402,55,39,96,0.006416236,132,1863
