89.9563550036401,2.945647,-0.02633366,0.003875192,-0.02551387,-0.03710938,1.015625,0.009765625,-0.1909754,-3.757798,-0.8855294,0.9545074,-0.0450585,0.5662467,0.00060732,0.8230031,151,1294,89.9563550036401,2.934726,-0.02633366,0.003875192,-0.02551387,-0.03710938,1.015625,0.009765625,-0.1909754,-3.757798,-0.8855294,0.9569038,-0.01051763,0.1520854,0.007741185,0.9882811,58,39,95,0.006610584,151,1294
90.0255287047476,2.93329,-0.02511197,0.002653498,-0.01329692,-0.03955078,1.013184,0.006835938,-0.1915779,-3.757798,-0.8887907,0.9569172,-0.04285609,0.5692518,0.003666401,0.8210373,151,1295,90.0255287047476,2.942775,-0.02511197,0.002653498,-0.01329692,-0.03955078,1.013184,0.006835938,-0.1915779,-3.757798,-0.8887907,0.9566931,-0.009863171,0.1520477,0.008731995,0.9882854,58,39,95,0.006677152,151,1295
90.097708305344,2.965518,-0.01167333,-0.01322853,-0.02795726,-0.03515625,1.01001,0.009277344,-0.1917501,-3.757798,-0.8879053,0.9580734,-0.04216497,0.5716035,0.003407421,0.8194388,151,1296,90.097708305344,2.978775,-0.01167333,-0.01322853,-0.02795726,-0.03515625,1.01001,0.009277344,-0.1917501,-3.757798,-0.8879053,0.9628411,-0.00989545,0.1513825,0.009724385,0.9883779,58,39,95,0.006650474,151,1296
90.1679336037487,2.975283,-0.02633366,0.002653498,-0.0181837,-0.03686523,1.01416,0.006591797,-0.1896991,-3.757798,-0.884913,0.9686059,-0.03842792,0.5738626,0.006083735,0.8180271,151,1297,90.1679336037487,2.958534,-0.02633366,0.002653498,-0.0181837,-0.03686523,1.01416,0.006591797,-0.1896991,-3.757798,-0.884913,0.9723518,-0.009438606,0.1516427,0.009939363,0.9883403,58,39,95,0.006627762,151,1297
90.2341781016439,2.924211,-0.02144689,-0.001011586,-0.02184879,-0.03686523,1.018555,0.006835938,-0.1920797,-3.757798,-0.8852044,0.9724005,-0.0368273,0.575919,0.005783658,0.8166564,151,1298,90.2341781016439,2.906638,-0.02144689,-0.001011586,-0.02184879,-0.03686523,1.018555,0.006835938,-0.1920797,-3.757798,-0.8852044,0.9668285,-0.009109954,0.151762,0.009699688,0.9883275,58,39,95,0.006592379,151,1298
90.3225721996278,2.903653,-0.02144689,0.0002101101,-0.0181837,-0.03613281,1.014893,0.01123047,-0.1926018,-3.757798,-0.8846605,0.9598032,-0.04153493,0.5785934,0.004382388,0.814546,151,1299,90.3225721996278,2.91824,-0.02144689,0.0002101101,-0.0181837,-0.03613281,1.014893,0.01123047,-0.1926018,-3.757798,-0.8846605,0.9540524,-0.01043985,0.1518926,0.0101001,0.9882903,58,39,95,0.006549831,151,1299
90.3745232988149,2.936164,-0.01656011,0.007540276,-0.01329692,-0.04052734,1.013916,0.008789063,-0.1927806,-3.757798,-0.88264,0.9520984,-0.04522899,0.5817519,0.003334066,0.8121009,151,1300,90.3745232988149,2.9395,-0.01656011,0.007540276,-0.01329692,-0.04052734,1.013916,0.008789063,-0.1927806,-3.757798,-0.88264,0.9535476,-0.01067887,0.152069,0.008907652,0.9882721,58,39,95,0.006638341,151,1300
90.454629400745,2.944702,-0.02266858,-0.007120058,-0.004745063,-0.04150391,1.013428,0.006347656,-0.1922474,-3.757798,-0.8846689,0.955179,-0.04429672,0.5845399,0.001867584,0.8101527,151,1301,90.454629400745,2.946568,-0.02266858,-0.007120058,-0.004745063,-0.04150391,1.013428,0.006347656,-0.1922474,-3.757798,-0.8846689,0.9572529,-0.009749695,0.1518168,0.007712765,0.9883305,58,39,95,0.00674628,151,1301
90.5138744991273,2.941482,-0.01656011,0.009983664,-0.0194054,-0.03613281,1.015381,0.004882813,-0.19192,-3.757798,-0.8827349,0.9591137,-0.04197011,0.5876163,0.002280811,0.8080474,151,1302,90.5138744991273,2.934529,-0.01656011,0.009983664,-0.0194054,-0.03613281,1.015381,0.004882813,-0.19192,-3.757798,-0.8827349,0.9596773,-0.008637883,0.1520916,0.008903345,0.9882886,58,39,95,0.006739113,151,1302
90.5851163025945,2.92845,-0.005564857,0.003875192,-0.02795726,-0.04077148,1.014893,0.01464844,-0.1921813,-3.757798,-0.881472,0.9589652,-0.04236498,0.5903525,0.003642779,0.8060249,151,1303,90.5851163025945,2.929324,-0.005564857,0.003875192,-0.02795726,-0.04077148,1.014893,0.01464844,-0.1921813,-3.757798,-0.881472,0.9574412,-0.01129874,0.1520075,0.008800667,0.9882756,58,39,95,0.006643193,151,1303
90.6545096989721,2.928281,-0.02144689,-0.003454975,-0.0194054,-0.04150391,1.015381,0.01171875,-0.1935117,-3.757798,-0.8777519,0.9564404,-0.04625373,0.5928253,0.003492283,0.8039942,151,1304,90.6545096989721,2.926363,-0.02144689,-0.003454975,-0.0194054,-0.04150391,1.015381,0.01171875,-0.1935117,-3.757798,-0.8777519,0.9555199,-0.01227817,0.1517773,0.008011083,0.988306,58,39,95,0.006834927,151,1304
90.7255744989961,2.938315,-0.02144689,0.01487044,-0.01329692,-0.03491211,1.012207,0.006347656,-0.1927103,-3.757798,-0.8760192,0.9545177,-0.0450749,0.5961697,0.002754778,0.8015876,151,1305,90.7255744989961,2.952184,-0.02144689,0.01487044,-0.01329692,-0.03491211,1.012207,0.006347656,-0.1927103,-3.757798,-0.8760192,0.9557131,-0.01009745,0.1523131,0.009491323,0.9882352,58,39,95,0.007086393,151,1305
90.7953866999596,2.947265,-0.01656011,-0.00223328,-0.03284403,-0.03637695,1.016846,0.0078125,-0.1925781,-3.757798,-0.8727581,0.9588791,-0.04148259,0.5988615,0.00400141,0.7997675,151,1306,90.7953866999596,2.928476,-0.01656011,-0.00223328,-0.03284403,-0.03637695,1.016846,0.0078125,-0.1925781,-3.757798,-0.8727581,0.9604474,-0.009414611,0.1521718,0.0100875,0.9882578,58,39,95,0.007077175,151,1306
90.8653859999031,2.435546,-0.02633366,0.005096886,0.01358035,-0.07104492,1.133789,-0.01049805,-0.1927399,-3.757798,-0.872022,0.9585569,-0.04267794,0.6016171,-0.001586001,0.7976421,151,1307,90.8653859999031,1.961406,-0.02633366,0.005096886,0.01358035,-0.07104492,1.133789,-0.01049805,-0.1927399,-3.757798,-0.872022,0.8836923,-0.006480092,0.1524765,0.002423366,0.9882829,58,39,95,0.007050288,151,1307
90.9344528969377,1.982841,-0.0190035,0.007540276,0.05878305,-0.03540039,1.011475,0.01220703,-0.1958283,-3.757798,-0.8681215,0.7696335,-0.1022972,0.6120701,-0.0347579,0.7833883,151,1308,90.9344528969377,2.478416,-0.0190035,0.007540276,0.05878305,-0.03540039,1.011475,0.01220703,-0.1958283,-3.757798,-0.8681215,0.6864378,-0.008320018,0.152687,0.005122385,0.9882263,58,39,95,0.007050288,151,1308
91.0042676981539,2.98266,-0.05321094,-0.003454975,0.1174244,-0.03833008,1.006592,0.009277344,-0.2078116,-3.757798,-0.839113,0.6854545,-0.1274367,0.6251658,-0.04002747,0.7689769,151,1309,91.0042676981539,2.99133,-0.05321094,-0.003454975,0.1174244,-0.03833008,1.006592,0.009277344,-0.2078116,-3.757798,-0.839113,0.7612093,-0.0107618,0.1525147,0.00972904,0.9881948,58,39,95,0.007050288,151,1309
91.0739684011787,2.991097,-0.01533841,0.001431804,-0.1941077,-0.002685547,0.9477539,-0.005615234,-0.2082511,-3.757798,-0.8418518,0.8194641,-0.08203375,0.6371815,-0.01730654,0.7661402,151,1310,91.0739684011787,2.982195,-0.01533841,0.001431804,-0.1941077,-0.002685547,0.9477539,-0.005615234,-0.2082511,-3.757798,-0.8418518,0.8631165,-0.006251032,0.1526501,0.01552993,0.9881386,58,39,95,0.007369105,151,1310
91.1452591028064,2.892257,-0.01045164,0.2555442,-0.09148537,-0.05297852,1.030762,-0.02734375,-0.197698,-3.757798,-0.8538865,0.8943787,-0.05066839,0.6518493,-0.008341971,0.7566081,151,1311,91.1452591028064,2.811222,-0.01045164,0.2555442,-0.09148537,-0.05297852,1.030762,-0.02734375,-0.197698,-3.757798,-0.8538865,0.9031494,0.001522617,0.1619056,0.008591243,0.9867676,58,39,95,0.007122111,151,1311
91.2139553036541,2.782062,0.01276056,-0.3418643,0.3385511,-0.08544922,1.009033,0.1181641,-0.1223198,-3.757798,-0.5736334,0.896889,-0.07178379,0.6455048,-0.01555354,0.7602162,151,1312,91.2139553036541,2.833936,0.01276056,-0.3418643,0.3385511,-0.08544922,1.009033,0.1181641,-0.1223198,-3.757798,-0.5736334,0.8876631,-0.03251878,0.1487301,0.001186794,0.9883423,58,39,95,0.006448654,151,1312
91.2858424019068,1.931903,-0.6799402,0.3997042,-0.7231014,0.06567383,1.253906,-0.07714844,-0.1269597,-0.3900918,-0.2537203,0.888836,-0.07797915,0.6689335,0.0254793,0.7387815,151,1313,91.2858424019068,0.977995,-0.6799402,0.3997042,-0.7231014,0.06567383,1.253906,-0.07714844,-0.1269597,-0.3900918,-0.2537203,0.7703006,-0.02343434,0.1634627,0.01116403,0.986208,58,39,95,0.006448654,151,1313
91.3546818997711,0.2131944,-0.6970439,1.52855,0.3678717,-0.1123047,1.205078,-0.03173828,-0.1946967,-0.8032928,0.04307046,0.6042942,-0.06346198,0.6903744,-0.06998968,0.7172568,151,1314,91.3546818997711,0.4023019,-0.6970439,1.52855,0.3678717,-0.1123047,1.205078,-0.03173828,-0.1946967,-0.8032928,0.04307046,0.4544832,-0.03374051,0.215577,0.02171357,0.9756621,57,41,95,0.0,151,1314
91.4243552964181,1.009042,-0.4539267,0.8773867,-1.030968,-0.4794922,0.6838379,0.1767578,-0.1403018,-0.5521545,0.08693705,0.3453581,-0.1113704,0.6761692,-0.1626628,0.7098822,151,1315,91.4243552964181,1.426674,-0.4539267,0.8773867,-1.030968,-0.4794922,0.6838379,0.1767578,-0.1403018,-0.5521545,0.08693705,0.2873009,-0.06138014,0.2436199,-0.02173569,0.9676825,57,43,95,0.0,151,1315
91.5032418947667,1.229537,1.719468,4.425187,-0.2576358,0.7402344,1.03833,-0.357666,-0.1802146,-0.5320823,0.1094939,0.2720146,-0.02811584,0.7663267,-0.2078338,0.6072545,151,1316,91.5032418947667,0.6147687,1.719468,4.425187,-0.2576358,0.7402344,1.03833,-0.357666,-0.1802146,-0.5320823,0.1094939,0.2460043,0.01544084,0.40644,-0.0455262,0.9124119,57,43,96,0.0,151,1316
91.5718374978751,0.9592338,2.645512,2.563325,0.262806,-0.1484375,0.9938965,-0.04492188,-0.2457305,-0.526594,0.127305,0.1950016,0.08997572,0.8036639,-0.2343609,0.5395402,151,1317,91.5718374978751,1.918468,2.645512,2.563325,0.262806,-0.1484375,0.9938965,-0.04492188,-0.2457305,-0.526594,0.127305,0.1718103,0.1057332,0.4792852,-0.06830204,0.8685856,56,42,96,0.0,151,1317
91.6427580993623,1.918468,1.857519,-1.208046,-0.2478622,0.373291,1.999756,-0.7421875,-0.5502709,-0.3272544,0.3287175,0.2310944,0.2763485,0.7164223,-0.2196621,0.6017634,151,1318,91.6427580993623,0.9592338,1.857519,-1.208046,-0.2478622,0.373291,1.999756,-0.7421875,-0.5502709,-0.3272544,0.3287175,0.2755574,0.1555426,0.4386756,-0.1023677,0.8791422,57,40,98,0.0,151,1318
91.7048745993525,0.5312565,-0.1045221,1.970803,-3.862856,-0.1313477,0.7497559,-0.3649902,-0.3872707,-0.499548,0.2167727,0.2322272,0.1744903,0.7811074,-0.2609648,0.5397422,151,1319,91.7048745993525,1.062513,-0.1045221,1.970803,-3.862856,-0.1313477,0.7497559,-0.3649902,-0.3872707,-0.499548,0.2167727,0.1820102,0.08788783,0.5483171,-0.149954,0.8180085,56,41,97,0.5382156,151,1319
91.7738461960107,1.117632,-0.6322941,1.727686,-2.456686,-0.1040039,1.234375,-0.1357422,-0.2871566,-0.5538412,0.1504265,0.1678669,0.09020809,0.8159201,-0.2957387,0.4885443,151,1320,91.7738461960107,0.6414951,-0.6322941,1.727686,-2.456686,-0.1040039,1.234375,-0.1357422,-0.2871566,-0.5538412,0.1504265,0.1605975,0.03283596,0.6049359,-0.1977206,0.7706367,57,41,99,0.0,151,1320
91.8438101951033,0.7379537,0.7408904,1.897502,-0.2490839,-0.1240234,1.071045,-0.2329102,-0.2661282,-0.5973874,0.1427749,0.1318791,0.07963701,0.839681,-0.3119768,0.4373377,151,1321,91.8438101951033,1.310549,0.7408904,1.897502,-0.2490839,-0.1240234,1.071045,-0.2329102,-0.2661282,-0.5973874,0.1427749,0.1140364,0.06078378,0.6497449,-0.2153402,0.7264748,57,41,99,0.0,151,1321
91.9148418921977,1.512751,-0.3451959,1.114395,0.3361077,0.06054688,1.180908,-0.1772461,-0.3111492,-0.6782769,0.2153966,0.1332368,0.09602188,0.8296249,-0.3369852,0.4346763,151,1322,91.9148418921977,1.142357,-0.3451959,1.114395,0.3361077,0.06054688,1.180908,-0.1772461,-0.3111492,-0.6782769,0.2153966,0.1634947,0.0682561,0.6803569,-0.1917786,0.7040431,58,40,97,0.0,151,1322
91.9851458910853,1.393445,-3.378663,1.791214,-1.371821,-0.09863281,0.9006348,-0.4807129,-0.2637547,-0.7463527,0.1808325,0.1588704,0.06079148,0.8501798,-0.3296083,0.4060261,151,1323,91.9851458910853,2.014928,-3.378663,1.791214,-1.371821,-0.09863281,0.9006348,-0.4807129,-0.2637547,-0.7463527,0.1808325,0.1730887,-0.03210134,0.7439417,-0.1386059,0.6529232,58,40,97,0.0,151,1323
92.0569735933095,1.757607,-3.009712,2.253015,0.3837538,-0.361084,0.3566895,0.3305664,-0.2549691,-0.7367467,-0.0664153,0.2425924,0.007755196,0.9076653,-0.2301054,0.3509061,151,1324,92.0569735933095,0.8788034,-3.009712,2.253015,0.3837538,-0.361084,0.3566895,0.3305664,-0.2549691,-0.7367467,-0.0664153,0.2677549,-0.09126671,0.8036561,-0.05284451,0.5856745,57,41,97,0.0,151,1324
92.1261984948069,0.7483854,-0.4661437,0.09305888,0.1443017,-0.4296875,0.9755859,-0.1213379,-0.3359007,-0.9183661,-0.09276389,0.2222688,-0.0522581,0.9047636,-0.184298,0.3804028,151,1325,92.1261984948069,1.496771,-0.4661437,0.09305888,0.1443017,-0.4296875,0.9755859,-0.1213379,-0.3359007,-0.9183661,-0.09276389,0.1822594,-0.09999636,0.8061793,-0.03965469,0.5818101,57,40,96,0.0,151,1325
92.1955975983292,2.07799,1.383502,0.3789354,0.1223112,-0.4343262,1.025391,0.04980469,-0.3379857,-1.345035,0.04413674,0.1989258,-0.04457282,0.877795,-0.2651213,0.3964845,151,1326,92.1955975983292,1.910823,1.383502,0.3789354,0.1223112,-0.4343262,1.025391,0.04980469,-0.3379857,-1.345035,0.04413674,0.2691399,-0.07548828,0.8101807,-0.07908127,0.5758949,57,40,96,0.0,151,1326
92.2659285981208,1.953352,-0.6237422,0.7197882,0.06000474,-0.2348633,1.011719,-0.2229004,-0.2009517,-3.75652,0.1665714,0.3032784,-0.1151669,0.878285,-0.2660829,0.3801998,151,1327,92.2659285981208,2.163049,-0.6237422,0.7197882,0.06000474,-0.2348633,1.011719,-0.2229004,-0.2009517,-3.75652,0.1665714,0.3334473,-0.08939523,0.8239811,-0.07824486,0.5540229,57,39,95,0.06414382,151,1327
92.3366785962135,2.58183,-0.2523471,0.6122791,0.2432589,-0.1716309,0.9384766,0.006835938,-0.1585587,-3.757798,-0.0585195,0.3800516,-0.1028941,0.8917758,-0.2364108,0.3718315,151,1328,92.3366785962135,2.790915,-0.2523471,0.6122791,0.2432589,-0.1716309,0.9384766,0.006835938,-0.1585587,-3.757798,-0.0585195,0.4702011,-0.08493348,0.837121,-0.06788076,0.5361035,56,39,95,2.835492e-09,151,1328
92.4065321926028,3.0,-0.6078602,0.7087929,0.07710847,-0.05078125,0.9589844,-0.173584,0.07262684,-3.757798,-0.3403022,0.5690176,-0.1060558,0.9173287,-0.1537365,0.3516041,151,1329,92.4065321926028,3.0,-0.6078602,0.7087929,0.07710847,-0.05078125,0.9589844,-0.173584,0.07262684,-3.757798,-0.3403022,0.6767632,-0.06485039,0.8543999,-0.055048,0.512606,56,39,95,2.835492e-09,151,1329
92.4770964924246,3.0,-0.7813408,0.8676132,0.03923594,0.01806641,0.9682617,-0.01049805,0.106737,-3.757798,-0.6544032,0.7575724,-0.05062568,0.9418626,-0.1057884,0.3148659,151,1330,92.4770964924246,3.0,-0.7813408,0.8676132,0.03923594,0.01806641,0.9682617,-0.01049805,0.106737,-3.757798,-0.6544032,0.8181793,-0.03757413,0.8746911,-0.03243914,0.4821321,56,39,95,0.2608165,151,1330
92.5459030959755,2.827328,-0.2560122,-0.063318,-0.02184879,-0.2077637,0.8825684,-0.01586914,0.0170916,-3.757798,-0.9148332,0.8636345,-0.06339628,0.9466503,-0.03746089,0.3137369,151,1331,92.5459030959755,2.654657,-0.2560122,-0.063318,-0.02184879,-0.2077637,0.8825684,-0.01586914,0.0170916,-3.757798,-0.9148332,0.8697755,-0.07747639,0.8717417,-0.03275589,0.4826913,56,39,95,0.2268275,151,1331
92.620786594227,2.595409,-0.07520144,-0.5458873,0.03434916,0.06005859,1.022949,0.0144043,0.4731102,-3.757798,-0.9370571,0.8480873,-0.1001911,0.9392667,-0.0499556,0.3244136,151,1332,92.620786594227,2.708833,-0.07520144,-0.5458873,0.03434916,0.06005859,1.022949,0.0144043,0.4731102,-3.757798,-0.9370571,0.8231807,-0.05781443,0.8650827,-0.01186085,0.4981453,56,39,95,0.2306704,151,1332
92.6915628928691,2.84502,0.06285003,-0.1256244,-0.01085353,-0.05737305,1.016846,0.03662109,0.7736577,-3.757798,-1.004373,0.8212126,-0.05672825,0.946282,-0.02678883,0.317198,151,1333,92.6915628928691,2.867784,0.06285003,-0.1256244,-0.01085353,-0.05737305,1.016846,0.03662109,0.7736577,-3.757798,-1.004373,0.8407466,-0.05090518,0.8647844,0.004130674,0.4995394,56,39,95,0.1990478,151,1333
92.7550486940891,2.864545,-0.1033004,-0.1060773,-0.03773081,-0.08520508,1.016846,0.1032715,0.9481076,-0.3977982,-1.067333,0.8590095,-0.1238529,0.9541219,0.03643265,0.2701566,151,1334,92.7550486940891,2.838542,-0.1033004,-0.1060773,-0.03773081,-0.08520508,1.016846,0.1032715,0.9481076,-0.3977982,-1.067333,0.8721909,-0.08084162,0.8653565,0.02514672,0.4939539,56,39,95,0.1616107,151,1334
92.8251644913107,2.875026,0.0261992,-0.3039918,-0.03284403,-0.006347656,1.00293,-0.05639648,1.125885,-1.445872,-1.204962,0.8779576,-0.09895015,0.9615854,0.009512662,0.2558753,151,1335,92.8251644913107,2.937513,0.0261992,-0.3039918,-0.03284403,-0.006347656,1.00293,-0.05639648,1.125885,-1.445872,-1.204962,0.888073,-0.0522929,0.8644903,0.006413706,0.4998809,55,39,94,0.1491153,151,1335
92.8955102879554,2.990296,-0.02266858,-0.08042172,-0.02429217,-0.05834961,1.010742,0.001464844,1.151121,-1.327836,-1.231621,0.9057487,-0.0645875,0.9692795,-0.01814781,0.2366355,151,1336,92.8955102879554,2.980592,-0.02266858,-0.08042172,-0.02429217,-0.05834961,1.010742,0.001464844,1.151121,-1.327836,-1.231621,0.9276968,-0.04198867,0.864875,-0.002877639,0.5002199,55,39,94,0.1118365,151,1336
92.9645173866302,2.957762,-0.100857,0.4620106,-0.03895251,-0.07470703,1.012939,-0.005859375,1.097856,-1.258896,-1.244434,0.9425483,-0.07324445,0.9753921,-0.002583802,0.2079401,151,1337,92.9645173866302,2.944636,-0.100857,0.4620106,-0.03895251,-0.07470703,1.012939,-0.005859375,1.097856,-1.258896,-1.244434,0.9499211,-0.05325833,0.8727844,-0.004001304,0.4851753,55,39,95,0.08387735,151,1337
93.0370846856385,2.946188,-0.02022519,0.04785619,-0.03895251,-0.06469727,1.009521,-0.0300293,1.050747,-1.170464,-1.243475,0.9532987,-0.07229548,0.9779708,-0.007847877,0.195666,151,1338,93.0370846856385,2.960866,-0.02022519,0.04785619,-0.03895251,-0.06469727,1.009521,-0.0300293,1.050747,-1.170464,-1.243475,0.9560858,-0.04916253,0.8742378,-0.01114484,0.4828738,55,39,94,0.06290801,151,1338
93.1039312873036,2.966109,0.02986428,-0.09996884,-0.0413959,-0.06445313,1.012207,0.0168457,1.06077,-1.101463,-1.250549,0.9605846,-0.06747826,0.9794416,-0.006746267,0.1899881,151,1339,93.1039312873036,2.956673,0.02986428,-0.09996884,-0.0413959,-0.06445313,1.012207,0.0168457,1.06077,-1.101463,-1.250549,0.9648218,-0.05191726,0.8726632,-0.001619104,0.4855522,55,39,94,0.04718101,151,1339
93.1757594887167,2.945602,-0.02389028,0.09916736,-0.03406573,-0.05664063,1.013184,0.009033203,1.038903,-1.037594,-1.241147,0.9664472,-0.06703324,0.9815415,0.00750489,0.1789597,151,1340,93.1757594887167,2.943966,-0.02389028,0.09916736,-0.03406573,-0.05664063,1.013184,0.009033203,1.038903,-1.037594,-1.241147,0.9658512,-0.05219475,0.8744995,0.004574711,0.4821883,55,39,94,0.03538575,151,1340
93.2449286896735,2.935807,-0.06909297,-0.0205587,-0.01574031,-0.07177734,1.013184,0.03808594,1.003418,-1.004476,-1.237602,0.9651366,-0.06736585,0.9827968,0.01002956,0.1716738,151,1341,93.2449286896735,2.929283,-0.06909297,-0.0205587,-0.01574031,-0.07177734,1.013184,0.03808594,1.003418,-1.004476,-1.237602,0.9632682,-0.05877874,0.8738761,0.01019856,0.4824745,55,39,94,0.02653931,151,1341
93.3146001864225,2.921149,-0.006786553,-0.02300209,-0.02551387,-0.0703125,1.014404,-0.001464844,0.9827144,-0.9504331,-1.232192,0.9608039,-0.07340366,0.983705,0.01268894,0.1636314,151,1342,93.3146001864225,2.919539,-0.006786553,-0.02300209,-0.02551387,-0.0703125,1.014404,-0.001464844,0.9827144,-0.9504331,-1.232192,0.9576339,-0.05707906,0.8737522,0.00298727,0.4830012,55,39,94,0.01990449,151,1342
93.3848410863429,2.915645,-0.02511197,0.003875192,-0.01085353,-0.06933594,1.014893,-0.01757813,0.9818173,-0.9132749,-1.227196,0.9549952,-0.07188219,0.9855784,-0.001376785,0.1531871,151,1343,93.3848410863429,2.913362,-0.02511197,0.003875192,-0.01085353,-0.06933594,1.014893,-0.01757813,0.9818173,-0.9132749,-1.227196,0.9523849,-0.05127954,0.8742787,-0.006606668,0.4826629,54,39,94,0.01492837,151,1343
93.4623312894255,2.909189,-0.006786553,-0.04987936,-0.02307048,-0.05834961,1.016113,-0.01391602,0.9733782,-0.8644971,-1.223604,0.9500575,-0.07068832,0.9870587,-0.004649193,0.1438642,151,1344,93.4623312894255,2.907301,-0.006786553,-0.04987936,-0.02307048,-0.05834961,1.016113,-0.01391602,0.9733782,-0.8644971,-1.223604,0.9476371,-0.04705528,0.8736317,-0.007027734,0.4842562,54,39,94,0.01119627,151,1344
93.5240024905652,2.927611,-0.03488553,0.02708739,-0.02307048,-0.06420898,1.010254,-0.009033203,0.9630842,-0.8168185,-1.210883,0.9455167,-0.06980918,0.9889394,-0.001500461,0.1308562,151,1345,93.5240024905652,2.94981,-0.03488553,0.02708739,-0.02307048,-0.06420898,1.010254,-0.009033203,0.9630842,-0.8168185,-1.210883,0.9472183,-0.04775776,0.874055,-0.005377757,0.4834442,54,39,94,0.008397206,151,1345
93.5944843869656,2.949075,-0.0190035,-0.03766242,-0.03650912,-0.06298828,1.016113,0.002197266,0.9577932,-0.8101254,-1.209444,0.9521188,-0.06999172,0.9900869,0.001313975,0.1217677,151,1346,93.5944843869656,2.926142,-0.0190035,-0.03766242,-0.03650912,-0.06298828,1.016113,0.002197266,0.9577932,-0.8101254,-1.209444,0.9556737,-0.05010942,0.8732848,-0.001888565,0.4846226,54,39,94,0.006297904,151,1346
93.6666811835021,2.916329,-0.02633366,-0.05232275,-0.02551387,-0.06420898,1.012695,0.01074219,0.9539979,-0.8050295,-1.2099,0.9545971,-0.06952561,0.991027,0.006210083,0.1139886,151,1347,93.6666811835021,2.929451,-0.02633366,-0.05232275,-0.02551387,-0.06420898,1.012695,0.01074219,0.9539979,-0.8050295,-1.2099,0.9521971,-0.05243139,0.8722203,0.002035873,0.4862907,54,39,94,0.004723428,151,1347
93.7336467858404,2.943284,-0.02877705,-0.1341763,-0.01329692,-0.06201172,1.012695,0.005615234,0.955377,-0.7987161,-1.213571,0.9525279,-0.07022136,0.9915932,0.008414918,0.1083563,151,1348,93.7336467858404,2.943996,-0.02877705,-0.1341763,-0.01329692,-0.06201172,1.012695,0.005615234,0.955377,-0.7987161,-1.213571,0.9550326,-0.05196927,0.8700452,0.00240974,0.4902191,54,39,94,0.003542571,151,1348
93.8047101851553,2.948108,-0.0190035,-0.00223328,-0.02429217,-0.06787109,1.011475,-0.004150391,0.9530593,-0.7971802,-1.216622,0.9570277,-0.06880803,0.9926387,0.005126413,0.09953745,151,1349,93.8047101851553,2.951509,-0.0190035,-0.00223328,-0.02429217,-0.06787109,1.011475,-0.004150391,0.9530593,-0.7971802,-1.216622,0.9591969,-0.05136187,0.8700235,-0.001582006,0.490325,54,39,94,0.002656928,151,1349
93.8746401872486,2.966195,-0.03732891,-0.06820478,-0.009631841,-0.08203125,1.007324,0.02368164,0.9518566,-0.7911128,-1.214766,0.9613811,-0.07192379,0.9929572,0.005816718,0.09396378,151,1350,93.8746401872486,2.977481,-0.03732891,-0.06820478,-0.009631841,-0.08203125,1.007324,0.02368164,0.9518566,-0.7911128,-1.214766,0.9654334,-0.05930828,0.8683282,0.001653773,0.4924287,54,39,94,0.001992696,151,1350
93.9443375896662,2.984808,-0.004343163,-0.07309156,-0.02062709,-0.06201172,1.01001,0.005371094,0.9555011,-0.7669736,-1.219841,0.970336,-0.07185198,0.9932242,0.01119182,0.09065191,151,1351,93.9443375896662,2.980849,-0.004343163,-0.07309156,-0.02062709,-0.06201172,1.01001,0.005371094,0.9555011,-0.7669736,-1.219841,0.9752263,-0.05556351,0.8672416,0.002578941,0.4947706,54,39,94,0.001494522,151,1351
94.0159201901406,2.950886,-0.02877705,-0.05354445,-0.02184879,-0.06860352,1.016113,0.0009765625,0.9519769,-0.7594986,-1.218958,0.9782381,-0.06385111,0.9940451,0.00460626,0.08818186,151,1352,94.0159201901406,2.924881,-0.02877705,-0.05354445,-0.02184879,-0.06860352,1.016113,0.0009765625,0.9519769,-0.7594986,-1.218958,0.9755598,-0.05218152,0.866478,-0.0004465188,0.4964805,54,39,94,0.001120892,151,1352
94.0864908900112,2.903604,-0.04588077,-0.0205587,-0.02062709,-0.06884766,1.014893,0.006347656,0.9415628,-0.7585403,-1.224761,0.9693068,-0.06773316,0.9942575,0.004795912,0.08271424,151,1353,94.0864908900112,2.908333,-0.04588077,-0.0205587,-0.02062709,-0.06884766,1.014893,0.006347656,0.9415628,-0.7585403,-1.224761,0.9611722,-0.05340283,0.8660302,-0.000222451,0.4971317,54,39,94,0.0008406687,151,1353
94.1556351911277,2.91716,-0.0190035,0.007540276,-0.0194054,-0.06835938,1.013916,0.002197266,0.9457407,-0.7604031,-1.226803,0.9558347,-0.07078542,0.9947208,0.007051528,0.07396189,151,1354,94.1556351911277,2.921259,-0.0190035,0.007540276,-0.0194054,-0.06835938,1.013916,0.002197266,0.9457407,-0.7604031,-1.226803,0.9532599,-0.05317762,0.866131,-0.0006047735,0.4969799,54,39,94,0.0006305015,151,1354
94.2259674947709,2.921698,-0.006786553,0.001431804,-0.0194054,-0.0637207,1.015137,-0.0009765625,0.9466656,-0.7618517,-1.226875,0.9519936,-0.07053806,0.9953769,0.005771702,0.06492967,151,1355,94.2259674947709,2.918038,-0.006786553,0.001431804,-0.0194054,-0.0637207,1.015137,-0.0009765625,0.9466656,-0.7618517,-1.226875,0.9511152,-0.05109557,0.8662231,-0.00129905,0.4970365,54,39,94,0.0004728762,151,1355
