111.959922773764,2.958461,-0.02369109,-0.02327571,-0.02046094,-0.03222656,1.012695,0.01098633,-0.2110486,-3.757798,-0.8592252,0.9538917,-0.04430315,0.4710988,0.0117348,0.8808889,183,1607,111.959922773764,2.959625,-0.02369109,-0.02327571,-0.02046094,-0.03222656,1.012695,0.01098633,-0.2110486,-3.757798,-0.8592252,0.9585435,-0.01795975,0.2663299,0.01672728,0.9635695,58,39,95,0.01540086,183,1607
112.02795307152,2.954655,-0.01880431,-0.006171992,-0.02656941,-0.02636719,1.014404,0.01049805,-0.1999441,-3.757798,-0.8522032,0.9622238,-0.03989286,0.4739934,0.0129887,0.8795283,183,1608,112.02795307152,2.948521,-0.01880431,-0.006171992,-0.02656941,-0.02636719,1.014404,0.01049805,-0.1999441,-3.757798,-0.8522032,0.9641676,-0.01674173,0.2664693,0.01834779,0.9635233,58,39,95,0.0156936,183,1608
112.096998272464,2.946163,-0.006587366,-0.004950298,-0.01679586,-0.02685547,1.013428,0.01220703,-0.1957298,-3.757798,-0.8472397,0.9646195,-0.03832779,0.4767404,0.01483823,0.8780828,183,1609,112.096998272464,2.949939,-0.006587366,-0.004950298,-0.01679586,-0.02685547,1.013428,0.01220703,-0.1957298,-3.757798,-0.8472397,0.9645723,-0.0168595,0.2667467,0.01932104,0.9634255,58,39,95,0.01577051,183,1609
112.169920174405,2.933199,-0.004143978,-0.003728604,-0.002135523,-0.02734375,1.018555,0.01147461,-0.1983257,-3.757798,-0.8455508,0.9651554,-0.03867149,0.4794147,0.01488391,0.8766097,183,1610,112.169920174405,2.912682,-0.004143978,-0.003728604,-0.002135523,-0.02734375,1.018555,0.01147461,-0.1983257,-3.757798,-0.8455508,0.962857,-0.01694555,0.2670954,0.01924942,0.9633288,58,39,95,0.01588088,183,1610
112.239920770749,2.886136,-0.01025245,0.01337512,-0.01557416,-0.02880859,1.02002,0.01171875,-0.1959223,-3.757798,-0.8447902,0.9578016,-0.04144389,0.4829775,0.01352088,0.8745469,183,1611,112.239920770749,2.880107,-0.01025245,0.01337512,-0.01557416,-0.02880859,1.02002,0.01171875,-0.1959223,-3.757798,-0.8447902,0.949734,-0.01720847,0.2674961,0.01870718,0.9632236,58,39,95,0.01602224,183,1611
112.309145471081,2.899722,-0.01269584,-0.002506909,-0.01190908,-0.02636719,1.013672,0.01171875,-0.1971679,-3.757798,-0.8470018,0.9427177,-0.04716878,0.4864327,0.01157476,0.872367,183,1612,112.309145471081,2.925367,-0.01269584,-0.002506909,-0.01190908,-0.02636719,1.013672,0.01171875,-0.1971679,-3.757798,-0.8470018,0.9406046,-0.01724032,0.2673814,0.01910754,0.9632471,58,39,95,0.01616861,183,1612
112.37948477082,2.933445,-0.006587366,-0.004950298,-0.01679586,-0.0246582,1.018066,0.01489258,-0.1987273,-3.757798,-0.8467367,0.9431693,-0.04705713,0.4899927,0.01269779,0.870363,183,1613,112.37948477082,2.915879,-0.006587366,-0.004950298,-0.01679586,-0.0246582,1.018066,0.01489258,-0.1987273,-3.757798,-0.8467367,0.9464076,-0.01783371,0.2671364,0.02022334,0.9632815,58,39,95,0.01623431,183,1613
112.448520770296,2.920688,-0.02369109,-0.01228047,-0.01923924,-0.02661133,1.012451,0.01269531,-0.1971295,-3.757798,-0.8480657,0.9459822,-0.04656607,0.4934033,0.01351331,0.8684483,183,1614,112.448520770296,2.943062,-0.02369109,-0.01228047,-0.01923924,-0.02661133,1.012451,0.01269531,-0.1971295,-3.757798,-0.8480657,0.9464427,-0.01786298,0.2669747,0.01997837,0.9633309,58,39,95,0.01635217,183,1614
112.520404471084,2.94663,-0.03224295,0.00848834,-0.01923924,-0.02929688,1.01709,0.01196289,-0.1962025,-3.757798,-0.8491471,0.9504324,-0.04489107,0.4972534,0.01270949,0.8663501,183,1615,112.520404471084,2.927823,-0.03224295,0.00848834,-0.01923924,-0.02929688,1.01709,0.01196289,-0.1962025,-3.757798,-0.8491471,0.9540084,-0.01760886,0.2675442,0.01878117,0.9632016,58,39,95,0.01641971,183,1615
112.588278567418,2.922452,-0.02246939,-0.004950298,-0.0290128,-0.02929688,1.013672,0.01611328,-0.1954175,-3.757798,-0.8455842,0.9536216,-0.04455504,0.5003939,0.01254039,0.8645597,183,1616,112.588278567418,2.935888,-0.02246939,-0.004950298,-0.0290128,-0.02929688,1.013672,0.01611328,-0.1954175,-3.757798,-0.8455842,0.9524586,-0.01877542,0.2675638,0.01854487,0.9631787,58,39,95,0.01644908,183,1616
112.658021165058,2.946342,-0.01636092,0.01093173,-0.007022301,-0.03173828,1.014404,0.01171875,-0.1972447,-3.757798,-0.8460251,0.9537727,-0.0453317,0.5039535,0.01247412,0.8624503,183,1617,112.658021165058,2.943362,-0.01636092,0.01093173,-0.007022301,-0.03173828,1.014404,0.01171875,-0.1972447,-3.757798,-0.8460251,0.9564665,-0.01837767,0.2681956,0.01768738,0.9630268,58,39,95,0.01667123,183,1617
112.729475861415,2.944486,-0.01147414,0.00237987,-0.02046094,-0.03027344,1.013428,0.01123047,-0.1942843,-3.757798,-0.8459647,0.9579992,-0.04292532,0.5068868,0.01176621,0.860863,183,1618,112.729475861415,2.948591,-0.01147414,0.00237987,-0.02046094,-0.03027344,1.013428,0.01123047,-0.1942843,-3.757798,-0.8459647,0.9593327,-0.01750667,0.2682599,0.01742943,0.9630297,58,39,95,0.01682105,183,1618
112.798746963963,2.950837,-0.01391753,-0.002506909,-0.01068738,-0.02832031,1.013916,0.01391602,-0.1967551,-3.757798,-0.8491988,0.9610048,-0.04177039,0.509432,0.01292618,0.8593994,183,1619,112.798746963963,2.948978,-0.01391753,-0.002506909,-0.01068738,-0.02832031,1.013916,0.01391602,-0.1967551,-3.757798,-0.8491988,0.9626269,-0.0179031,0.268097,0.01842665,0.9630493,58,39,95,0.01681707,183,1619
112.867236567661,2.920265,-0.02002601,0.003601564,-0.01557416,-0.03344727,1.020508,0.01147461,-0.1975203,-3.757798,-0.8492765,0.9635388,-0.04140805,0.5119463,0.01331927,0.8579156,183,1620,112.867236567661,2.893411,-0.02002601,0.003601564,-0.01557416,-0.03344727,1.020508,0.01147461,-0.1975203,-3.757798,-0.8492765,0.9595415,-0.01796358,0.2682411,0.01723626,0.9630301,58,39,95,0.01682596,183,1620
112.938382169232,2.88093,-0.01513923,-0.001285215,-0.02046094,-0.02783203,1.01709,0.01074219,-0.1956055,-3.757798,-0.8492236,0.952207,-0.04508338,0.5149342,0.01074376,0.855976,183,1621,112.938382169232,2.895302,-0.01513923,-0.001285215,-0.02046094,-0.02783203,1.01709,0.01074219,-0.1956055,-3.757798,-0.8492236,0.944704,-0.01728782,0.2682534,0.01780876,0.9630286,58,39,95,0.01685545,183,1621
113.006692072377,2.934747,-0.01513923,-6.351992e-05,-0.01557416,-0.02880859,1.010742,0.01464844,-0.1954601,-3.757798,-0.8481896,0.9413828,-0.04856092,0.5186343,0.01078092,0.8535479,183,1622,113.006692072377,2.959821,-0.01513923,-6.351992e-05,-0.01557416,-0.02880859,1.010742,0.01464844,-0.1954601,-3.757798,-0.8481896,0.9452799,-0.01810444,0.2682385,0.018627,0.9630023,58,39,95,0.01674384,183,1622
113.076539872214,2.969645,-0.01147414,-0.003728604,-0.01557416,-0.02685547,1.014648,0.01171875,-0.1975774,-3.757798,-0.8471837,0.9523083,-0.04547086,0.521854,0.01256975,0.8517293,183,1623,113.076539872214,2.954394,-0.01147414,-0.003728604,-0.01557416,-0.02685547,1.014648,0.01171875,-0.1975774,-3.757798,-0.8471837,0.9591976,-0.01766658,0.2682166,0.01909341,0.9630074,58,39,95,0.01677694,183,1623
113.14947876893,2.929393,-0.02491278,-0.003728604,-0.01801755,-0.02685547,1.01709,0.01147461,-0.1967946,-3.757798,-0.851115,0.961855,-0.04101952,0.5245491,0.0138616,0.8502785,183,1624,113.14947876893,2.919643,-0.02491278,-0.003728604,-0.01801755,-0.02685547,1.01709,0.01147461,-0.1967946,-3.757798,-0.851115,0.9597619,-0.01706349,0.2682112,0.01931042,0.9630154,58,39,95,0.01676191,183,1624
113.218837467954,2.91556,-0.02491278,-0.003728604,-0.01557416,-0.02929688,1.015625,0.009521484,-0.1977389,-3.757798,-0.8485526,0.9566079,-0.04276913,0.5273119,0.01258071,0.8485016,183,1625,113.218837467954,2.921228,-0.02491278,-0.003728604,-0.01557416,-0.02929688,1.015625,0.009521484,-0.1977389,-3.757798,-0.8485526,0.9535806,-0.01664378,0.2682903,0.01844982,0.9630176,58,39,95,0.01662771,183,1625
113.286387665197,2.922966,-0.01269584,0.001158174,-0.01801755,-0.02783203,1.016602,0.01367188,-0.1951869,-3.757798,-0.844749,0.9522291,-0.04469522,0.5305239,0.01147246,0.8464131,183,1626,113.286387665197,2.919037,-0.01269584,0.001158174,-0.01801755,-0.02783203,1.016602,0.01367188,-0.1951869,-3.757798,-0.844749,0.9514977,-0.01747847,0.2684543,0.01867702,0.9629527,58,39,95,0.01650699,183,1626
113.359112164006,2.923182,-0.01636092,-0.004950298,-0.02168263,-0.02636719,1.014648,0.01147461,-0.1982497,-3.757798,-0.8473675,0.9503115,-0.04588617,0.533691,0.01227152,0.8443445,183,1627,113.359112164006,2.931257,-0.01636092,-0.004950298,-0.02168263,-0.02636719,1.014648,0.01147461,-0.1982497,-3.757798,-0.8473675,0.9500946,-0.01738039,0.2684593,0.01929344,0.9629409,58,39,95,0.01657831,183,1627
113.428916966543,2.940038,-0.01880431,0.00237987,-0.02046094,-0.02832031,1.014404,0.01269531,-0.1962613,-3.757798,-0.8494694,0.951245,-0.04518158,0.5370292,0.01219943,0.8422645,183,1628,113.428916966543,2.940746,-0.01880431,0.00237987,-0.02046094,-0.02832031,1.014404,0.01269531,-0.1962613,-3.757798,-0.8494694,0.95354,-0.01751708,0.2686244,0.01903276,0.9628976,58,39,95,0.01658378,183,1628
113.498553266749,2.911711,-0.01758262,-0.003728604,-0.01801755,-0.03125,1.021729,0.01489258,-0.1954677,-3.757798,-0.8485298,0.9553769,-0.04497568,0.5398882,0.01221755,0.8404456,183,1629,113.498553266749,2.881967,-0.01758262,-0.003728604,-0.01801755,-0.03125,1.021729,0.01489258,-0.1954677,-3.757798,-0.8485298,0.9520342,-0.01860416,0.268547,0.01817294,0.9629154,58,39,95,0.01658452,183,1629
113.57715026848,2.879185,-0.01269584,0.01215342,-0.01557416,-0.02636719,1.015137,0.01391602,-0.1997344,-3.757798,-0.8468507,0.9447405,-0.0491801,0.5437041,0.01087731,0.8377643,183,1630,113.57715026848,2.906146,-0.01269584,0.01215342,-0.01557416,-0.02636719,1.015137,0.01391602,-0.1997344,-3.757798,-0.8468507,0.938825,-0.01858881,0.268922,0.01901409,0.9627948,58,39,95,0.016746,183,1630
113.644451064989,2.921216,-0.01758262,-0.004950298,-0.01435247,-0.02929688,1.018066,0.01098633,-0.1925914,-3.757798,-0.8484013,0.9387211,-0.05021205,0.5473335,0.01039601,0.8353423,183,1631,113.644451064989,2.909326,-0.01758262,-0.004950298,-0.01435247,-0.02929688,1.018066,0.01098633,-0.1925914,-3.757798,-0.8484013,0.9410826,-0.01766893,0.2687498,0.01871921,0.9628661,58,39,95,0.0168624,183,1631
113.709127863869,2.914119,-0.02369109,-6.351992e-05,-0.008243995,-0.02954102,1.013916,0.0078125,-0.1974721,-3.757798,-0.8500206,0.940928,-0.04885911,0.551128,0.009119613,0.8329391,183,1632,113.709127863869,2.930802,-0.02369109,-6.351992e-05,-0.008243995,-0.02954102,1.013916,0.0078125,-0.1974721,-3.757798,-0.8500206,0.9415873,-0.01642259,0.2687667,0.01785327,0.9628999,58,39,95,0.01679162,183,1632
113.785627966747,2.94043,-0.02002601,-0.007393687,-0.0302345,-0.02954102,1.015625,0.01318359,-0.1974626,-3.757798,-0.8498507,0.9447904,-0.04753505,0.554423,0.009416169,0.8308231,183,1633,113.785627966747,2.933375,-0.02002601,-0.007393687,-0.0302345,-0.02954102,1.015625,0.01318359,-0.1974626,-3.757798,-0.8498507,0.948763,-0.01729945,0.2683687,0.01794433,0.9629937,58,39,95,0.0165752,183,1633
113.855232363567,2.929415,-0.02002601,0.003601564,-0.01313077,-0.02783203,1.014893,0.01367188,-0.1968285,-3.757798,-0.8515369,0.9505914,-0.04693902,0.5576411,0.01137237,0.8286759,183,1634,113.855232363567,2.932511,-0.02002601,0.003601564,-0.01313077,-0.02783203,1.014893,0.01367188,-0.1968285,-3.757798,-0.8515369,0.9513179,-0.01812048,0.2683773,0.01875885,0.9629607,58,39,95,0.01655802,183,1634
113.924191860482,2.92704,-0.002922283,-0.01228047,-0.01923924,-0.02636719,1.01709,0.01245117,-0.1971285,-3.757798,-0.8467853,0.9523667,-0.04591913,0.5602611,0.01218342,0.8269525,183,1635,113.924191860482,2.918474,-0.002922283,-0.01228047,-0.01923924,-0.02636719,1.01709,0.01245117,-0.1971285,-3.757798,-0.8467853,0.9522629,-0.01764821,0.2678984,0.01940139,0.9630901,58,39,95,0.01661653,183,1635
113.989760359749,2.912048,-0.02246939,0.004823258,-0.01557416,-0.02539063,1.016602,0.01049805,-0.1971596,-3.757798,-0.8464677,0.9507941,-0.04559783,0.5636211,0.01202645,0.8246863,183,1636,113.989760359749,2.914187,-0.02246939,0.004823258,-0.01557416,-0.02539063,1.016602,0.01049805,-0.1971596,-3.757798,-0.8464677,0.9486517,-0.01684481,0.2682273,0.01976673,0.9630055,58,39,95,0.01661555,183,1636
114.065731456503,2.925895,-0.03102126,-0.004950298,-0.01557416,-0.03417969,1.013916,0.01342773,-0.1949916,-3.757798,-0.8470648,0.9473912,-0.04730611,0.5668276,0.01048828,0.8224102,183,1637,114.065731456503,2.935463,-0.03102126,-0.004950298,-0.01557416,-0.03417969,1.013916,0.01342773,-0.1949916,-3.757798,-0.8470648,0.9483451,-0.01802741,0.2681738,0.01759005,0.9630412,58,39,95,0.01651703,183,1637
114.131441554055,2.934806,-0.0212477,0.003601564,-0.01435247,-0.03076172,1.016602,0.01196289,-0.195882,-3.757798,-0.8445587,0.9506184,-0.04811311,0.5700911,0.009455414,0.8201169,183,1638,114.131441554055,2.92458,-0.0212477,0.003601564,-0.01435247,-0.03076172,1.016602,0.01196289,-0.195882,-3.757798,-0.8445587,0.9522161,-0.01815699,0.2684263,0.01709772,0.9629773,58,39,95,0.01664876,183,1638
114.197161754593,2.916535,-0.0212477,-0.002506909,-0.01435247,-0.02880859,1.016113,0.01196289,-0.1935084,-3.757798,-0.8481182,0.9517501,-0.04665936,0.5732328,0.01044863,0.8179963,183,1639,114.197161754593,2.918716,-0.0212477,-0.002506909,-0.01435247,-0.02880859,1.016113,0.01196289,-0.1935084,-3.757798,-0.8481182,0.9500953,-0.01768752,0.2685061,0.01804196,0.9629466,58,39,95,0.01679273,183,1639
114.270999757573,2.928728,-0.02735617,0.001158174,-0.02412602,-0.02783203,1.01416,0.01367188,-0.1977875,-3.757798,-0.8473773,0.9492077,-0.0473397,0.5764157,0.01080374,0.8157127,183,1640,114.270999757573,2.936559,-0.02735617,0.001158174,-0.02412602,-0.02783203,1.01416,0.01367188,-0.1977875,-3.757798,-0.8473773,0.9501683,-0.01799072,0.268562,0.01877736,0.9629113,58,39,95,0.01677123,183,1640
114.338429359719,2.922793,-0.01636092,-0.003728604,-0.01679586,-0.02978516,1.019531,0.01171875,-0.1957803,-3.757798,-0.8465989,0.9521646,-0.04661543,0.5793205,0.01131352,0.813687,183,1641,114.338429359719,2.901195,-0.01636092,-0.003728604,-0.01679586,-0.02978516,1.019531,0.01171875,-0.1957803,-3.757798,-0.8465989,0.9514211,-0.01774177,0.268482,0.01839022,0.9629457,58,39,95,0.01679731,183,1641
114.406912362203,2.899243,-0.02002601,-0.009837076,-0.02046094,-0.02783203,1.014648,0.01367188,-0.1964584,-3.757798,-0.845027,0.9473695,-0.04814364,0.5822297,0.01013461,0.8115345,183,1642,114.406912362203,2.918888,-0.02002601,-0.009837076,-0.02046094,-0.02783203,1.014648,0.01367188,-0.1964584,-3.757798,-0.845027,0.9440162,-0.01800224,0.2683774,0.01868477,0.9629644,58,39,95,0.0168079,183,1642
114.488002261147,2.934587,-0.01880431,-0.004950298,-0.02656941,-0.0300293,1.015625,0.009033203,-0.192363,-3.757798,-0.8476475,0.9446763,-0.04891635,0.5856267,0.009783864,0.8090444,183,1643,114.488002261147,2.93064,-0.01880431,-0.004950298,-0.02656941,-0.0300293,1.015625,0.009033203,-0.192363,-3.757798,-0.8476475,0.9477239,-0.01707416,0.2684882,0.01804849,0.9629626,58,39,95,0.01685421,183,1643
114.546541860327,2.921982,-0.02002601,-0.007393687,-0.02168263,-0.02734375,1.016846,0.01220703,-0.1956438,-3.757798,-0.8477829,0.9493665,-0.04681154,0.588835,0.009679873,0.8068387,183,1644,114.546541860327,2.917272,-0.02002601,-0.007393687,-0.02168263,-0.02734375,1.016846,0.01220703,-0.1956438,-3.757798,-0.8477829,0.9491909,-0.01707216,0.2684797,0.01854127,0.9629556,58,39,95,0.01673446,183,1644
114.617084456608,2.929844,-0.01391753,0.004823258,-0.01068738,-0.03027344,1.012451,0.01123047,-0.1968563,-3.757798,-0.8480029,0.9482953,-0.0476722,0.5922533,0.01024489,0.8042752,183,1645,114.617084456608,2.947127,-0.01391753,0.004823258,-0.01068738,-0.03027344,1.012451,0.01123047,-0.1968563,-3.757798,-0.8480029,0.9496655,-0.01737564,0.2688234,0.01819673,0.9628608,58,39,95,0.01664039,183,1645
114.687222255394,2.950938,-0.01025245,-6.351992e-05,-0.005800607,-0.02978516,1.015869,0.007568359,-0.1974191,-3.757798,-0.8464987,0.9535146,-0.04586015,0.5953412,0.009766392,0.8021036,183,1646,114.687222255394,2.937466,-0.01025245,-6.351992e-05,-0.005800607,-0.02978516,1.015869,0.007568359,-0.1974191,-3.757798,-0.8464987,0.9570257,-0.01621635,0.2690587,0.01756828,0.962827,58,39,95,0.01664263,183,1646
114.757830856368,2.921359,-0.02002601,0.007266646,-0.01679586,-0.02636719,1.016602,0.01000977,-0.196837,-3.757798,-0.8464658,0.9574556,-0.0436036,0.5984318,0.01041763,0.7999185,183,1647,114.757830856368,2.918723,-0.02002601,0.007266646,-0.01679586,-0.02636719,1.016602,0.01000977,-0.196837,-3.757798,-0.8464658,0.9551566,-0.01606266,0.2692301,0.01858658,0.9627625,58,39,95,0.01652844,183,1647
114.828891454265,2.912112,-0.01636092,0.004823258,-0.01190908,-0.02612305,1.017578,0.01220703,-0.1969273,-3.757798,-0.8465566,0.9530048,-0.04530642,0.6012838,0.01123376,0.797671,183,1648,114.828891454265,2.908137,-0.01636092,0.004823258,-0.01190908,-0.02612305,1.017578,0.01220703,-0.1969273,-3.757798,-0.8465566,0.9503202,-0.01688398,0.269277,0.01951816,0.9627169,58,39,95,0.01640958,183,1648
114.905721252784,2.914485,-0.01391753,-0.006171992,-0.02168263,-0.03076172,1.014893,0.009765625,-0.1987367,-3.757798,-0.8472955,0.9476641,-0.04771066,0.6040483,0.01003531,0.7954549,183,1649,114.905721252784,2.924809,-0.01391753,-0.006171992,-0.02168263,-0.03076172,1.014893,0.009765625,-0.1987367,-3.757798,-0.8472955,0.9466987,-0.01696828,0.2689645,0.01816479,0.9628293,58,39,95,0.01641343,183,1649
114.967654651031,2.941038,-0.01513923,0.003601564,-0.01679586,-0.02880859,1.013428,0.01367188,-0.1961104,-3.757798,-0.8479583,0.9476492,-0.04839572,0.607277,0.008944879,0.7929643,183,1650,114.967654651031,2.946944,-0.01513923,0.003601564,-0.01679586,-0.02880859,1.013428,0.01367188,-0.1961104,-3.757798,-0.8479583,0.9510065,-0.01775574,0.2690847,0.01815932,0.9627816,58,39,95,0.01643911,183,1650
115.038156954572,2.936017,-0.02002601,-0.006171992,-0.01190908,-0.03027344,1.017578,0.01489258,-0.1968854,-3.757798,-0.8482896,0.9544903,-0.04716965,0.6099043,0.01112807,0.7909918,183,1651,115.038156954572,2.919185,-0.02002601,-0.006171992,-0.01190908,-0.03027344,1.017578,0.01489258,-0.1968854,-3.757798,-0.8482896,0.9553177,-0.01873621,0.2688792,0.01832275,0.9628173,58,39,95,0.0165558,183,1651
115.109237058088,2.917251,-0.01636092,-0.004950298,-0.01923924,-0.02978516,1.013916,0.01098633,-0.1955052,-3.757798,-0.848419,0.9532006,-0.04766771,0.6125402,0.0104426,0.7889318,183,1652,115.109237058088,2.932148,-0.01636092,-0.004950298,-0.01923924,-0.02978516,1.013916,0.01098633,-0.1955052,-3.757798,-0.848419,0.9512991,-0.01793318,0.2689293,0.0179557,0.9628255,58,39,95,0.01675764,183,1652
115.177319860086,2.938534,-0.02246939,-0.002506909,-0.01435247,-0.02636719,1.016113,0.01318359,-0.1962439,-3.757798,-0.8491661,0.9522936,-0.04692302,0.6154754,0.0102464,0.7866913,183,1653,115.177319860086,2.930022,-0.02246939,-0.002506909,-0.01435247,-0.02636719,1.016113,0.01318359,-0.1962439,-3.757798,-0.8491661,0.9540808,-0.0176274,0.2690327,0.01902005,0.9627818,58,39,95,0.01678119,183,1653
115.24925856106,2.927808,-0.01269584,-0.007393687,-0.01801755,-0.03149414,1.014404,0.01220703,-0.196158,-3.757798,-0.8471127,0.9540337,-0.04666451,0.6181164,0.01100665,0.7846231,183,1654,115.24925856106,2.934105,-0.01269584,-0.007393687,-0.01801755,-0.03149414,1.014404,0.01220703,-0.196158,-3.757798,-0.8471127,0.9536381,-0.01788588,0.2689466,0.01811853,0.9628186,58,39,95,0.01673701,183,1654
115.320184564218,2.941119,-0.01147414,0.01093173,-0.01557416,-0.03393555,1.01416,0.01098633,-0.196493,-3.757798,-0.848382,0.9543667,-0.04748388,0.621148,0.009129307,0.7822003,183,1655,115.320184564218,2.941837,-0.01147414,0.01093173,-0.01557416,-0.03393555,1.01416,0.01098633,-0.196493,-3.757798,-0.848382,0.9560579,-0.01782853,0.2694399,0.01645578,0.9627115,58,39,95,0.0167883,183,1655
115.388755662367,2.933381,-0.01636092,-0.006171992,-0.007022301,-0.02929688,1.016602,0.01074219,-0.1955273,-3.757798,-0.8463522,0.9574435,-0.04627172,0.6236321,0.009274652,0.7802925,183,1656,115.388755662367,2.924209,-0.01636092,-0.006171992,-0.007022301,-0.02929688,1.016602,0.01074219,-0.1955273,-3.757798,-0.8463522,0.9571028,-0.01728228,0.2693678,0.01728156,0.9627272,58,39,95,0.0168559,183,1656
115.458962364122,2.928758,-0.01391753,0.001158174,-0.01557416,-0.02832031,1.013184,0.01196289,-0.1972181,-3.757798,-0.8485129,0.9553548,-0.04605603,0.6263749,0.01023816,0.778093,183,1657,115.458962364122,2.942479,-0.01391753,0.001158174,-0.01557416,-0.02832031,1.013184,0.01196289,-0.1972181,-3.757798,-0.8485129,0.9547834,-0.01732912,0.2694418,0.01833323,0.9626862,58,39,95,0.01682377,183,1657
115.537156065926,2.956896,-0.01636092,-6.351992e-05,-0.02168263,-0.02978516,1.012939,0.01416016,-0.1968827,-3.757798,-0.8470026,0.9565927,-0.04627914,0.6289013,0.01088575,0.7760302,183,1658,115.537156065926,2.957591,-0.01636092,-6.351992e-05,-0.02168263,-0.02978516,1.012939,0.01416016,-0.1968827,-3.757798,-0.8470026,0.9603121,-0.01821228,0.2694343,0.01834855,0.9626717,58,39,95,0.01677731,183,1658
115.598052764311,2.953706,-0.03102126,-0.007393687,-0.01557416,-0.02783203,1.01416,0.01269531,-0.1969082,-3.757798,-0.8484906,0.9632159,-0.04476018,0.6309571,0.01210075,0.7744309,183,1659,115.598052764311,2.949125,-0.03102126,-0.007393687,-0.01557416,-0.02783203,1.01416,0.01269531,-0.1969082,-3.757798,-0.8484906,0.9647558,-0.01804792,0.2692693,0.01872107,0.9627138,58,39,95,0.0168811,183,1659
115.667340161279,2.944761,-0.02491278,-0.001285215,-0.02046094,-0.02612305,1.01416,0.01196289,-0.1946285,-3.757798,-0.8489532,0.9651595,-0.04319957,0.6330381,0.01270332,0.77281,183,1660,115.667340161279,2.944978,-0.02491278,-0.001285215,-0.02046094,-0.02612305,1.01416,0.01196289,-0.1946285,-3.757798,-0.8489532,0.9647478,-0.01737557,0.2692916,0.01940546,0.9627063,58,39,95,0.01690728,183,1660
115.739670464769,2.941395,-0.03102126,0.003601564,-0.02290433,-0.02392578,1.015137,0.01416016,-0.1947751,-3.757798,-0.8473862,0.9644747,-0.04297541,0.6352221,0.01331292,0.7710181,183,1661,115.739670464769,2.937593,-0.03102126,0.003601564,-0.02290433,-0.02392578,1.015137,0.01416016,-0.1947751,-3.757798,-0.8473862,0.9636838,-0.01764253,0.2694413,0.02050141,0.9626369,58,39,95,0.01680203,183,1661
115.80800226517,2.917496,-0.009030756,-0.009837076,-0.0302345,-0.03149414,1.019043,0.01123047,-0.1951354,-3.757798,-0.8472186,0.9624699,-0.04409643,0.6370717,0.01271951,0.7694371,183,1662,115.80800226517,2.9012,-0.009030756,-0.009837076,-0.0302345,-0.03149414,1.019043,0.01123047,-0.1951354,-3.757798,-0.8472186,0.9582909,-0.0176097,0.2691613,0.0185399,0.9627556,58,39,95,0.01675135,183,1662
115.878575662151,2.923269,0.001964495,-0.02083233,-0.04733822,-0.05224609,0.9997559,0.01147461,-0.1912414,-3.757798,-0.8452893,0.9525226,-0.05011499,0.6389179,0.006102216,0.7676166,183,1663,115.878575662151,2.961635,0.001964495,-0.02083233,-0.04733822,-0.05224609,0.9997559,0.01147461,-0.1912414,-3.757798,-0.8452893,0.9517671,-0.01933144,0.2684338,0.01099363,0.9630414,58,39,95,0.0167568,183,1663
115.949292363599,2.856318,0.0471672,-0.3616851,-0.2696866,-0.03955078,1.045166,0.003662109,-0.1359266,-3.757798,-0.7882937,0.957472,-0.05037999,0.6311684,0.00240154,0.7740044,183,1664,115.949292363599,2.712636,0.0471672,-0.3616851,-0.2696866,-0.03955078,1.045166,0.003662109,-0.1359266,-3.757798,-0.7882937,0.9447304,-0.01646569,0.2561316,0.009888538,0.9664511,58,39,95,0.01715435,183,1664
116.01860046573,2.007841,0.2194261,-0.01105877,-1.486494,-0.07202148,1.180176,-0.09521484,0.07553453,-3.757798,-0.3547955,0.9129477,-0.04946507,0.6328951,-0.01941861,0.7724116,183,1665,116.01860046573,1.446727,0.2194261,-0.01105877,-1.486494,-0.07202148,1.180176,-0.09521484,0.07553453,-3.757798,-0.3547955,0.7966948,-0.001487578,0.2569419,-0.01689193,0.9662781,58,39,95,0.01715435,183,1665
116.089292364195,1.048609,0.3489257,0.2454971,-0.7852417,0.05859375,1.142334,-0.06079102,0.07871434,-1.762475,0.1865889,0.6556605,-0.08825311,0.6268702,-0.09933437,0.7677094,183,1666,116.089292364195,1.211605,0.3489257,0.2454971,-0.7852417,0.05859375,1.142334,-0.06079102,0.07871434,-1.762475,0.1865889,0.5222893,-0.0445119,0.2632077,-0.04072438,0.9628509,58,39,96,0.3668793,183,1666
116.157236861065,1.886451,-0.05912023,0.0830117,-0.27213,-0.05175781,0.9401855,-0.04125977,-0.1952546,-1.036205,0.4137991,0.4324944,-0.04666203,0.5940033,-0.1387444,0.7910327,183,1667,116.157236861065,2.398301,-0.05912023,0.0830117,-0.27213,-0.05175781,0.9401855,-0.04125977,-0.1952546,-1.036205,0.4137991,0.4232235,-0.03722304,0.2666285,-0.03715319,0.9623634,56,40,96,0.0,183,1667
116.228850157931,2.736638,-0.1250917,0.0622429,-0.005800607,-0.2185059,1.038086,-0.008300781,-0.141686,-0.4939758,0.288709,0.4771912,-0.02508799,0.5612963,-0.144645,0.8144905,183,1668,116.228850157931,2.563124,-0.1250917,0.0622429,-0.005800607,-0.2185059,1.038086,-0.008300781,-0.141686,-0.4939758,0.288709,0.5659264,-0.03435427,0.2696614,-0.04023597,0.9615007,55,40,96,0.0,183,1668
