112.366777968593,2.939071,-0.03405967,0.006753557,-0.02426895,-0.03344727,1.013184,0.008300781,-0.464478,-1.643336,-1.257746,0.9587975,-0.04317792,0.3260644,0.01200618,0.9442846,031,1618,112.366777968593,2.946919,-0.03405967,0.006753557,-0.02426895,-0.03344727,1.013184,0.008300781,-0.464478,-1.643336,-1.257746,0.9590465,-0.02515709,0.4223906,0.009985199,0.9060097,56,39,95,0.003592999,031,1618
112.436940369196,2.969844,-0.02917289,-0.04822269,-0.01816048,-0.04418945,1.005371,0.01757813,-0.4661748,-1.638117,-1.258687,0.9605162,-0.04316893,0.3331785,0.01250098,0.9417922,031,1619,112.436940369196,2.984922,-0.02917289,-0.04822269,-0.01816048,-0.04418945,1.005371,0.01757813,-0.4661748,-1.638117,-1.258687,0.9653864,-0.02830015,0.4206409,0.009038316,0.9067407,56,39,95,0.002694749,031,1619
112.513241370209,2.994351,-0.01206917,-0.4196178,0.008716802,-0.1496582,1.000244,0.008300781,-0.4587717,-1.645983,-1.226253,0.9715331,-0.0450433,0.3244907,-0.007338612,0.9447872,031,1620,112.513241370209,2.988702,-0.01206917,-0.4196178,0.008716802,-0.1496582,1.000244,0.008300781,-0.4587717,-1.645983,-1.226253,0.9777092,-0.04077818,0.4052896,-0.02369794,0.9129709,56,39,95,0.002021062,031,1620
112.58380567003,2.929697,-0.02550781,-0.03234067,-0.01083031,-0.008056641,1.024658,0.01123047,-0.4546257,-1.6516,-1.214619,0.9814024,-0.04130533,0.3280222,-0.01934422,0.9435683,031,1621,112.58380567003,2.876341,-0.02550781,-0.03234067,-0.01083031,-0.008056641,1.024658,0.01123047,-0.4546257,-1.6516,-1.214619,0.9744719,-0.02930378,0.404884,0.0003814546,0.9138983,56,39,95,0.001515796,031,1621
112.64777666796,2.881989,-0.01939933,-0.1447366,-0.02426895,-0.0534668,1.008301,0.01586914,-0.4491359,-1.660007,-1.199308,0.9606688,-0.04108903,0.3320243,0.0186336,0.9421914,031,1622,112.64777666796,2.940995,-0.01939933,-0.1447366,-0.02426895,-0.0534668,1.008301,0.01586914,-0.4491359,-1.660007,-1.199308,0.95122,-0.02723562,0.4006327,0.009084051,0.9157888,56,39,95,0.001136847,031,1622
112.71987867076,2.950291,-0.02550781,-0.2681277,-0.03159912,0.008789063,1.022217,0.01879883,-0.4371903,-1.678575,-1.184142,0.9536775,-0.04803967,0.3320735,0.01506363,0.9419091,031,1623,112.71987867076,2.900581,-0.02550781,-0.2681277,-0.03159912,0.008789063,1.022217,0.01879883,-0.4371903,-1.678575,-1.184142,0.9570419,-0.02344766,0.3917375,0.02148196,0.9195274,56,39,96,0.0008526354,031,1623
112.787282471545,2.839808,-0.02428611,-0.1007555,-0.0364859,-0.03149414,1.024658,0.01025391,-0.3185696,-2.607712,-1.042352,0.9514862,-0.04159265,0.3345775,0.02320774,0.9411639,031,1624,112.787282471545,2.828744,-0.02428611,-0.1007555,-0.0364859,-0.03149414,1.024658,0.01025391,-0.3185696,-2.607712,-1.042352,0.9376288,-0.0221703,0.3885644,0.01925372,0.9209536,56,39,96,0.0006394765,031,1624
112.859324474819,2.869332,-0.0267295,-0.003019999,-0.03404251,-0.0390625,1.011475,0.01025391,-0.2989506,-2.788339,-1.018643,0.9254937,-0.05500234,0.3419946,0.00743075,0.9380614,031,1625,112.859324474819,2.920983,-0.0267295,-0.003019999,-0.03404251,-0.0390625,1.011475,0.01025391,-0.2989506,-2.788339,-1.018643,0.9228165,-0.02401257,0.3883149,0.01135319,0.9211439,56,39,96,0.0004796074,031,1625
112.92694367189,2.949392,-0.01939933,-0.003019999,-0.02182556,-0.03808594,1.017334,0.009521484,-0.2693027,-3.052595,-0.9834608,0.9291162,-0.05340832,0.34883,0.004371151,0.9356527,031,1626,112.92694367189,2.92615,-0.01939933,-0.003019999,-0.02182556,-0.03808594,1.017334,0.009521484,-0.2693027,-3.052595,-0.9834608,0.9384737,-0.02439084,0.3881191,0.009346067,0.921239,56,39,96,0.002227351,031,1626
112.99685387034,2.908094,-0.02184272,-0.0005766097,-0.01693878,-0.03662109,1.016113,0.006591797,-0.2156078,-3.548506,-0.9188326,0.9416984,-0.04618677,0.3537007,0.004216885,0.9342082,031,1627,112.99685387034,2.913281,-0.02184272,-0.0005766097,-0.01693878,-0.03662109,1.016113,0.006591797,-0.2156078,-3.548506,-0.9188326,0.9411908,-0.02336432,0.388065,0.009278935,0.9212891,56,39,96,0.004254387,031,1627
113.075623867102,2.919465,-0.0279512,0.009196945,-0.01449539,-0.03540039,1.015869,0.01098633,-0.1960059,-3.740015,-0.894498,0.9416488,-0.04553395,0.3583906,0.004248148,0.932451,031,1628,113.075623867102,2.920462,-0.0279512,0.009196945,-0.01449539,-0.03540039,1.015869,0.01098633,-0.1960059,-3.740015,-0.894498,0.9429944,-0.02389085,0.3883961,0.01011542,0.9211273,56,39,96,0.006371559,031,1628
113.136630267836,2.912103,-0.03283797,0.001866779,-0.02426895,-0.03930664,1.018066,0.01098633,-0.1946388,-3.757525,-0.8917221,0.9441652,-0.04593153,0.3625202,0.004674928,0.9308316,031,1629,113.136630267836,2.902747,-0.03283797,0.001866779,-0.02426895,-0.03930664,1.018066,0.01098633,-0.1946388,-3.757525,-0.8917221,0.9436891,-0.02501472,0.3884432,0.009536236,0.9210837,56,39,96,0.01052892,031,1629
113.207346067764,2.905176,-0.0279512,0.004310169,-0.02304725,-0.04003906,1.015137,0.004882813,-0.1940241,-3.757796,-0.8925025,0.9418208,-0.04659346,0.3669242,0.002812015,0.9290791,031,1630,113.207346067764,2.916961,-0.0279512,0.004310169,-0.02304725,-0.04003906,1.015137,0.004882813,-0.1940241,-3.757796,-0.8925025,0.9408114,-0.02394009,0.3887013,0.008013926,0.9210179,56,39,96,0.01516631,031,1630
113.277016171254,2.929147,-0.02917289,-0.004241693,-0.0132737,-0.03637695,1.015137,0.01000977,-0.1934062,-3.757798,-0.8905881,0.9419603,-0.04551777,0.3711617,0.002629074,0.9274483,031,1631,113.277016171254,2.929549,-0.02917289,-0.004241693,-0.0132737,-0.03637695,1.015137,0.01000977,-0.1934062,-3.757798,-0.8905881,0.944801,-0.02404228,0.3886369,0.008973522,0.9210336,56,39,96,0.01860324,031,1631
113.346813173033,2.922724,-0.01939933,0.0189705,-0.01571709,-0.0324707,1.01709,0.008544922,-0.1965336,-3.757798,-0.8909252,0.9469967,-0.04421798,0.3756434,0.005203816,0.9256943,031,1632,113.346813173033,2.915499,-0.01939933,0.0189705,-0.01571709,-0.0324707,1.01709,0.008544922,-0.1965336,-3.757798,-0.8909252,0.9475341,-0.02369089,0.3892156,0.01073156,0.9207795,56,39,96,0.02117453,031,1632
113.416584276594,2.910448,-0.0279512,0.006753557,-0.02426895,-0.03735352,1.016357,0.01074219,-0.1996049,-3.757798,-0.893653,0.9467655,-0.04413691,0.3796877,0.005539306,0.9240446,031,1633,113.416584276594,2.912622,-0.0279512,0.006753557,-0.02426895,-0.03735352,1.016357,0.01074219,-0.1996049,-3.757798,-0.893653,0.9453716,-0.02448843,0.3893732,0.01025633,0.9206974,56,39,96,0.02300382,031,1633
113.48947697971,2.913947,-0.02550781,0.01164034,-0.02915573,-0.03710938,1.016602,0.008300781,-0.2011094,-3.757798,-0.89675,0.9446778,-0.04593104,0.3839871,0.004018321,0.9221866,031,1634,113.48947697971,2.913099,-0.02550781,0.01164034,-0.02915573,-0.03710938,1.016602,0.008300781,-0.2011094,-3.757798,-0.89675,0.9443719,-0.02450475,0.3894977,0.009454303,0.9206529,56,39,96,0.02455007,031,1634
113.556950078346,2.902653,-0.02306442,0.006753557,-0.01938217,-0.03540039,1.019043,0.01049805,-0.2051931,-3.757798,-0.8981034,0.9440051,-0.04577342,0.3880632,0.004085018,0.9204864,031,1635,113.556950078346,2.893057,-0.02306442,0.006753557,-0.01938217,-0.03540039,1.019043,0.01049805,-0.2051931,-3.757798,-0.8981034,0.9420426,-0.02457073,0.3894739,0.01000936,0.9206553,56,39,96,0.0257083,031,1635
113.629065179266,2.898295,-0.03528136,0.004310169,-0.02304725,-0.04101563,1.015137,0.008789063,-0.2016,-3.757798,-0.8970923,0.9390259,-0.04836126,0.3922707,0.003333624,0.9185717,031,1636,113.629065179266,2.91313,-0.03528136,0.004310169,-0.02304725,-0.04101563,1.015137,0.008789063,-0.2016,-3.757798,-0.8970923,0.9376059,-0.02508773,0.3893704,0.008706485,0.9206984,56,39,96,0.02656586,031,1636
113.705231876113,2.921012,-0.03161628,-0.01035017,-0.03282081,-0.03588867,1.01709,0.006103516,-0.2030859,-3.757798,-0.897838,0.9389356,-0.04801989,0.3961197,0.002014429,0.9169402,031,1637,113.705231876113,2.914059,-0.03161628,-0.01035017,-0.03282081,-0.03588867,1.01709,0.006103516,-0.2030859,-3.757798,-0.897838,0.9412103,-0.02389502,0.3888057,0.00873377,0.9209684,56,39,96,0.02733978,031,1637
113.768007279374,2.927063,-0.04261153,0.001866779,-0.03159912,-0.03857422,1.011963,0.01049805,-0.2035643,-3.757798,-0.898428,0.9417894,-0.04640472,0.4003323,0.003246355,0.9151886,031,1638,113.768007279374,2.947018,-0.04261153,0.001866779,-0.03159912,-0.03857422,1.011963,0.01049805,-0.2035643,-3.757798,-0.898428,0.9443337,-0.02461006,0.3886432,0.009043775,0.9210153,56,39,96,0.02765558,031,1638
113.837949679233,2.941457,-0.03772475,-0.0005766097,-0.03282081,-0.03320313,1.018555,0.008544922,-0.2040157,-3.757798,-0.8985146,0.9494979,-0.04445827,0.4038646,0.004411163,0.9137272,031,1639,113.837949679233,2.915939,-0.03772475,-0.0005766097,-0.03282081,-0.03320313,1.018555,0.008544922,-0.2040157,-3.757798,-0.8985146,0.9524614,-0.02414413,0.3884012,0.01026065,0.9211169,56,39,96,0.02803071,031,1639
113.91569607798,2.905042,-0.02306442,0.004310169,-0.02793403,-0.0390625,1.014648,0.01245117,-0.2037168,-3.757798,-0.8998513,0.9505322,-0.04380864,0.4073742,0.005206229,0.9121951,031,1640,113.91569607798,2.919663,-0.02306442,0.004310169,-0.02793403,-0.0390625,1.014648,0.01245117,-0.2037168,-3.757798,-0.8998513,0.9473234,-0.02527265,0.3882194,0.009816691,0.9211681,56,39,96,0.02817494,031,1640
113.977201079018,2.927731,-0.0267295,0.007975251,-0.02182556,-0.03759766,1.016357,0.01123047,-0.202755,-3.757798,-0.899473,0.9472823,-0.04677526,0.4111045,0.003728922,0.9103797,031,1641,113.977201079018,2.921179,-0.0267295,0.007975251,-0.02182556,-0.03759766,1.016357,0.01123047,-0.202755,-3.757798,-0.899473,0.948562,-0.02575162,0.3882267,0.009482498,0.9211553,56,39,96,0.02849342,031,1641
114.046872978099,2.908437,-0.04383322,0.0006450843,-0.03037742,-0.03369141,1.018066,0.008789063,-0.2057565,-3.757798,-0.9001458,0.9484572,-0.0452694,0.4147335,0.004513391,0.908805,031,1642,114.046872978099,2.902249,-0.04383322,0.0006450843,-0.03037742,-0.03369141,1.018066,0.008789063,-0.2057565,-3.757798,-0.9001458,0.9463154,-0.02452413,0.3880844,0.01036653,0.9212392,56,39,96,0.02880472,031,1642
114.118424681015,2.903191,-0.02917289,-0.009128471,-0.01816048,-0.03759766,1.016113,0.01196289,-0.2073076,-3.757798,-0.8952403,0.9437101,-0.04665275,0.4182208,0.004379548,0.9071361,031,1643,114.118424681015,2.910322,-0.02917289,-0.009128471,-0.01816048,-0.03759766,1.016113,0.01196289,-0.2073076,-3.757798,-0.8952403,0.9419082,-0.02511727,0.3875278,0.01015541,0.9214599,56,39,96,0.02875325,031,1643
114.193744284101,2.918394,-0.0267295,0.005531863,-0.02304725,-0.03857422,1.015869,0.009277344,-0.2058829,-3.757798,-0.8994678,0.9417082,-0.04864645,0.4222921,0.003082355,0.9051484,031,1644,114.193744284101,2.919336,-0.0267295,0.005531863,-0.02304725,-0.03857422,1.015869,0.009277344,-0.2058829,-3.757798,-0.8994678,0.9428652,-0.02521745,0.3874646,0.00919028,0.9214938,56,39,96,0.02893396,031,1644
114.263860580511,2.909412,-0.03039458,0.0006450843,-0.02671234,-0.0390625,1.018555,0.01074219,-0.2052687,-3.757798,-0.8987633,0.9438857,-0.04751285,0.4262265,0.002672156,0.9033639,031,1645,114.263860580511,2.898546,-0.03039458,0.0006450843,-0.02671234,-0.0390625,1.018555,0.01074219,-0.2052687,-3.757798,-0.8987633,0.9430442,-0.02536446,0.3872565,0.008851635,0.9215806,56,39,96,0.02908053,031,1645
114.328997080214,2.910597,-0.03161628,0.0006450843,-0.03282081,-0.03613281,1.012939,0.009765625,-0.2043358,-3.757798,-0.9000851,0.94066,-0.04899149,0.4302916,0.002640695,0.9013557,031,1646,114.328997080214,2.933514,-0.03161628,0.0006450843,-0.03282081,-0.03613281,1.012939,0.009765625,-0.2043358,-3.757798,-0.9000851,0.9408165,-0.02508015,0.3870943,0.00944013,0.9216506,56,39,96,0.02919557,031,1646
114.397240278311,2.942418,-0.02184272,-0.005463388,-0.0352642,-0.03833008,1.016357,0.01049805,-0.2048877,-3.757798,-0.9007602,0.9446541,-0.04717946,0.4340012,0.003437273,0.8996695,031,1647,114.397240278311,2.928405,-0.02184272,-0.005463388,-0.0352642,-0.03833008,1.016357,0.01049805,-0.2048877,-3.757798,-0.9007602,0.9489856,-0.02504073,0.3866843,0.009352872,0.9218247,56,39,96,0.02915617,031,1647
114.466975276358,2.927143,-0.01695595,-0.001798305,-0.02182556,-0.03808594,1.013184,0.009765625,-0.2064316,-3.757798,-0.9021775,0.949949,-0.04561713,0.4374388,0.003479189,0.8980837,031,1648,114.466975276358,2.939894,-0.01695595,-0.001798305,-0.02182556,-0.03808594,1.013184,0.009765625,-0.2064316,-3.757798,-0.9021775,0.9504663,-0.02498169,0.3863775,0.009096146,0.9219575,56,39,96,0.02913173,031,1648
114.537241478451,2.942331,-0.02550781,0.0006450843,-0.02915573,-0.04174805,1.015625,0.009277344,-0.2048303,-3.757798,-0.9020881,0.9529325,-0.04453367,0.4407279,0.003163743,0.8965298,031,1649,114.537241478451,2.932015,-0.02550781,0.0006450843,-0.02915573,-0.04174805,1.015625,0.009277344,-0.2048303,-3.757798,-0.9020881,0.9551802,-0.02510973,0.3861373,0.00800867,0.9220647,56,39,96,0.02911183,031,1649
114.606906277128,2.925597,-0.02428611,0.006753557,-0.02793403,-0.03515625,1.014893,0.01000977,-0.2038722,-3.757798,-0.9005123,0.9551827,-0.04377728,0.4443554,0.003263125,0.8947744,031,1650,114.606906277128,2.929495,-0.02428611,0.006753557,-0.02793403,-0.03515625,1.014893,0.01000977,-0.2038722,-3.757798,-0.9005123,0.9541404,-0.0247316,0.3864492,0.009291274,0.9219323,56,39,96,0.02915629,031,1650
114.676868078299,2.93165,-0.02550781,-0.0005766097,-0.02793403,-0.03955078,1.015137,0.01269531,-0.2065307,-3.757798,-0.9040741,0.9539925,-0.04429788,0.4477738,0.004617703,0.8930369,031,1651,114.676868078299,2.929908,-0.02550781,-0.0005766097,-0.02793403,-0.03955078,1.015137,0.01269531,-0.2065307,-3.757798,-0.9040741,0.9542326,-0.02566887,0.3864677,0.009457218,0.9218972,56,39,96,0.02906761,031,1651
114.747233477421,2.372423,-0.02062103,0.006753557,-0.01816048,-0.05761719,1.152344,-0.05126953,-0.204302,-3.757798,-0.8990303,0.9541289,-0.03777693,0.4518718,-0.002423438,0.8912793,031,1652,114.747233477421,1.816681,-0.02062103,0.006753557,-0.01816048,-0.05761719,1.152344,-0.05126953,-0.204302,-3.757798,-0.8990303,0.8719409,-0.01453451,0.3873721,0.0003590681,0.9218088,56,39,96,0.02915189,031,1652
114.817384478636,1.817706,-0.02917289,-0.001798305,-0.02060387,-0.03344727,1.015137,0.009277344,-0.2029808,-3.757798,-0.8995459,0.7456315,-0.1105118,0.4665553,-0.03040245,0.8770342,031,1653,114.817384478636,2.374474,-0.02917289,-0.001798305,-0.02060387,-0.03344727,1.015137,0.009277344,-0.2029808,-3.757798,-0.8995459,0.6510029,-0.0190963,0.3878691,0.001301299,0.9215157,56,39,96,0.02915189,031,1653
114.887762379833,2.946011,-0.01695595,0.0006450843,-0.03282081,-0.04418945,1.010986,0.01318359,-0.2070366,-3.757798,-0.9017042,0.6448668,-0.1589291,0.4842051,-0.03347338,0.8597479,031,1654,114.887762379833,2.960781,-0.01695595,0.0006450843,-0.03282081,-0.04418945,1.010986,0.01318359,-0.2070366,-3.757798,-0.9017042,0.724733,-0.02576376,0.388112,0.004107456,0.9212428,56,39,96,0.02915189,031,1654
114.957075682469,2.927342,-0.00229561,-0.1410715,-0.02304725,-0.046875,1.022949,0.01171875,-0.1996148,-3.757798,-0.8966817,0.787056,-0.109224,0.4957466,-0.0190363,0.8613611,031,1655,114.957075682469,2.879133,-0.00229561,-0.1410715,-0.02304725,-0.046875,1.022949,0.01171875,-0.1996148,-3.757798,-0.8966817,0.828329,-0.02802175,0.3837152,0.005031347,0.9230125,56,39,96,0.02747463,031,1655
115.027135078795,2.833074,-0.02184272,-0.05310947,-0.02182556,-0.04345703,1.022461,0.01855469,-0.1742307,-3.757798,-0.8681235,0.8515081,-0.08558545,0.5045897,-0.01245223,0.8590165,031,1656,115.027135078795,2.835224,-0.02184272,-0.05310947,-0.02182556,-0.04345703,1.022461,0.01855469,-0.1742307,-3.757798,-0.8681235,0.8615841,-0.0296048,0.3820835,0.006589269,0.92363,56,39,96,0.02830265,031,1656
115.096982677467,2.881528,0.02946844,-0.1593969,-0.07313672,-0.01635742,1.012207,-0.01879883,-0.2058641,-3.757798,-0.9133686,0.8694795,-0.07391077,0.5090868,-0.007229112,0.8575054,031,1657,115.096982677467,2.925682,0.02946844,-0.1593969,-0.07313672,-0.01635742,1.012207,-0.01879883,-0.2058641,-3.757798,-0.9133686,0.8827542,-0.01866719,0.377517,0.01004248,0.92576,56,39,96,0.02919511,031,1657
115.167243381031,2.979891,0.02335997,-0.1105291,-0.05236792,-0.03076172,1.001465,0.02075195,-0.2714241,-3.757798,-0.9754711,0.8998328,-0.05556319,0.5142202,-0.0001550863,0.8558564,031,1658,115.167243381031,2.989945,0.02335997,-0.1105291,-0.05236792,-0.03076172,1.001465,0.02075195,-0.2714241,-3.757798,-0.9754711,0.9215343,-0.02094491,0.3738401,0.01322365,0.9271623,56,39,96,0.0271083,031,1658
115.236596082337,2.469467,0.2347131,0.08616369,-0.6693236,0.1066895,1.132324,-0.1098633,-0.2888433,-3.757798,-0.9434187,0.9394778,-0.02561819,0.5223884,0.01466658,0.8521966,031,1659,115.236596082337,1.938934,0.2347131,0.08616369,-0.6693236,0.1066895,1.132324,-0.1098633,-0.2888433,-3.757798,-0.9434187,0.8740047,0.01385509,0.3783691,0.02706171,0.9251555,56,39,96,0.02600515,031,1659
115.307030183263,1.332508,-0.7072133,0.3512714,-0.1268913,-0.1640625,1.146729,-0.08618164,-0.3312276,-1.228872,-0.2219229,0.7599331,-0.05091168,0.5475005,-0.01148531,0.8351762,031,1660,115.307030183263,1.256614,-0.7072133,0.3512714,-0.1268913,-0.1640625,1.146729,-0.08618164,-0.3312276,-1.228872,-0.2219229,0.6192714,-0.009749822,0.3912163,0.01098139,0.9201816,56,40,96,0.06625389,031,1660
115.378084485419,1.410935,-0.1635593,0.304847,-0.2527258,-0.03442383,1.103516,-0.0009765625,-0.1717671,-0.6119239,0.1561625,0.5083168,-0.07690707,0.5325279,-0.09379629,0.8376763,031,1661,115.378084485419,1.641151,-0.1635593,0.304847,-0.2527258,-0.03442383,1.103516,-0.0009765625,-0.1717671,-0.6119239,0.1561625,0.4365359,-0.01709852,0.4008869,0.001940121,0.9159659,55,41,96,0.0,031,1661
115.447017681785,1.459791,-0.3822426,0.1619088,-0.05236792,0.04052734,0.7519531,-0.003662109,-0.09823859,-0.4502253,0.1822044,0.4022179,-0.0625262,0.504215,-0.1169123,0.85334,031,1662,115.447017681785,1.048216,-0.3822426,0.1619088,-0.05236792,0.04052734,0.7519531,-0.003662109,-0.09823859,-0.4502253,0.1822044,0.3608576,-0.06017116,0.3849889,-0.03702794,0.920213,54,43,97,0.5733939,031,1662
115.516961579211,1.351481,-0.1281301,0.1081542,-0.2588343,-0.1328125,1.019531,-0.01367188,-0.06207162,-0.3972707,0.1958847,0.3011642,-0.06026333,0.4636898,-0.1625702,0.8688677,031,1663,115.516961579211,2.066322,-0.1281301,0.1081542,-0.2588343,-0.1328125,1.019531,-0.01367188,-0.06207162,-0.3972707,0.1958847,0.2766093,-0.06326964,0.3882892,-0.04119064,0.9184399,52,44,98,0.0,031,1663
115.587179777212,2.842631,-0.1208,0.4428985,0.02704222,-0.03955078,0.9462891,0.005371094,-0.05031622,-0.3699299,0.2072235,0.3260594,-0.05391344,0.4423171,-0.1766478,0.8776357,031,1664,115.587179777212,2.904098,-0.1208,0.4428985,0.02704222,-0.03955078,0.9462891,0.005371094,-0.05031622,-0.3699299,0.2072235,0.4690043,-0.05679172,0.4033863,-0.03254923,0.9126855,51,45,99,0.0,031,1664
115.65705067385,2.719024,-0.06215864,0.58095,0.3581214,-0.15625,0.8696289,0.05859375,-0.06104911,-0.3544196,0.2172603,0.586025,-0.04346206,0.4444874,-0.104258,0.888635,031,1665,115.65705067385,2.472483,-0.06215864,0.58095,0.3581214,-0.15625,0.8696289,0.05859375,-0.06104911,-0.3544196,0.2172603,0.6448824,-0.0559922,0.4221489,-0.02272978,0.9045101,49,46,100,0.0,031,1665
115.73420167435,2.478421,0.08566639,0.2645311,0.4143194,-0.1369629,0.9919434,0.1420898,-0.07184731,-0.340629,0.2245715,0.6534722,-0.06963118,0.4223099,-0.08867305,0.8994126,031,1666,115.73420167435,2.730899,0.08566639,0.2645311,0.4143194,-0.1369629,0.9919434,0.1420898,-0.07184731,-0.340629,0.2245715,0.6607311,-0.06859723,0.4302192,-0.01316272,0.9000182,47,46,101,0.0,031,1666
115.804419171996,2.763579,0.2383782,0.3011819,0.3080319,-0.04052734,0.885498,0.1135254,-0.08054356,-0.3281645,0.2352572,0.7027097,-0.07189306,0.4044499,-0.05089808,0.9103082,031,1667,115.804419171996,2.54378,0.2383782,0.3011819,0.3080319,-0.04052734,0.885498,0.1135254,-0.08054356,-0.3281645,0.2352572,0.7391814,-0.07453192,0.4383733,0.006431477,0.8956744,45,46,102,0.0,031,1667
115.873961170204,2.540754,0.04168539,0.2547575,-0.04870284,-0.1518555,0.9941406,0.1142578,-0.09068291,-0.3158996,0.239045,0.7341309,-0.06231178,0.3879851,-0.03125603,0.9190255,031,1668,115.873961170204,2.757528,0.04168539,0.2547575,-0.04870284,-0.1518555,0.9941406,0.1142578,-0.09068291,-0.3158996,0.239045,0.7299157,-0.0838196,0.4454621,0.0003604495,0.8913684,43,46,102,0.0,031,1668
115.937489067204,2.849064,0.2725857,-0.07754336,0.09057033,-0.02490234,0.9123535,0.08398438,-0.08449189,-0.3126231,0.2436498,0.7586579,-0.06245411,0.3621892,-0.03737792,0.9292585,031,1669,115.937489067204,2.723827,0.2725857,-0.07754336,0.09057033,-0.02490234,0.9123535,0.08398438,-0.08449189,-0.3126231,0.2436498,0.7944703,-0.07424025,0.4430197,0.008762003,0.8933897,41,46,101,0.0,031,1669
116.007038568147,2.439365,0.31901,-0.1288545,0.1333296,-0.04150391,1.081055,0.05517578,-0.0865439,-0.2985617,0.2506773,0.8019426,-0.03886142,0.3414684,-0.00434428,0.9390795,031,1670,116.007038568147,2.280139,0.31901,-0.1288545,0.1333296,-0.04150391,1.081055,0.05517578,-0.0865439,-0.2985617,0.2506773,0.7667487,-0.05460006,0.4394848,0.01655808,0.8964362,40,45,101,0.0,031,1670
116.07685436774,1.852989,-0.1183566,-0.1178593,-0.01571709,-0.04736328,1.148926,0.02783203,-0.08194572,-0.2930079,0.2587199,0.7194791,-0.02005689,0.312086,-0.01823645,0.949667,031,1671,116.07685436774,1.585064,-0.1183566,-0.1178593,-0.01571709,-0.04736328,1.148926,0.02783203,-0.08194572,-0.2930079,0.2587199,0.6349862,-0.04934498,0.436108,0.01628353,0.8983929,38,44,99,0.0,031,1671
116.146854166873,1.834071,-0.2197572,-0.4061792,-0.06580656,-0.07885742,0.9355469,-0.015625,-0.06757317,-0.298651,0.2555598,0.5460293,-0.008076219,0.2644455,-0.04500569,0.9633161,031,1672,116.146854166873,2.351002,-0.2197572,-0.4061792,-0.06580656,-0.07885742,0.9355469,-0.015625,-0.06757317,-0.298651,0.2555598,0.5029613,-0.04873896,0.4235399,0.01223071,0.9044827,37,44,98,0.0,031,1672
116.224573169835,2.852519,-0.1024746,-0.150845,-0.4921779,-0.1237793,1.017334,-0.006835938,-0.05200589,-0.3036453,0.2560275,0.5307546,-0.006738626,0.2366065,-0.06637385,0.9693124,031,1673,116.224573169835,2.837104,-0.1024746,-0.150845,-0.4921779,-0.1237793,1.017334,-0.006835938,-0.05200589,-0.3036453,0.2560275,0.62409,-0.04858223,0.4180844,-0.01232604,0.9070244,35,44,96,0.0,031,1673
116.287403573282,2.687309,-0.2148704,-0.5405656,0.02582053,0.06591797,1.055908,-0.03222656,-0.03530964,-0.3058605,0.2564223,0.6916553,-0.006629,0.2082453,-0.03759024,0.9773316,031,1674,116.287403573282,2.552928,-0.2148704,-0.5405656,0.02582053,0.06591797,1.055908,-0.03222656,-0.03530964,-0.3058605,0.2564223,0.7193422,-0.02696212,0.4040928,0.007213358,0.914292,34,44,95,0.0,031,1674
116.364459370263,2.077271,-0.01695595,0.4343466,-0.4640789,-0.3083496,0.7524414,-0.07055664,-0.03002223,-0.3147288,0.2581232,0.7205467,0.002258879,0.2116836,-0.03903509,0.9765558,031,1675,116.364459370263,1.735995,-0.01695595,0.4343466,-0.4640789,-0.3083496,0.7524414,-0.07055664,-0.03002223,-0.3147288,0.2581232,0.6602727,-0.0311281,0.4187041,-0.04236424,0.9065998,33,44,94,0.0,031,1675
116.427945767529,1.37276,0.1699633,0.05195625,-0.5019515,-0.0007324219,1.148926,-0.02783203,-0.02471481,-0.3071543,0.2627684,0.5789177,-0.002304718,0.1895208,-0.1023574,0.9765242,031,1676,116.427945767529,1.350802,0.1699633,0.05195625,-0.5019515,-0.0007324219,1.148926,-0.02783203,-0.02471481,-0.3071543,0.2627684,0.4865347,-0.02814066,0.4198366,-0.05202219,0.9056705,31,44,93,0.0,031,1676
116.497199264355,1.885896,0.1076569,-0.1203027,-0.3321359,-0.1999512,0.9443359,-0.05273438,-0.01861159,-0.3069788,0.2672266,0.4155862,0.001391833,0.1759,-0.08152012,0.9810259,031,1677,116.497199264355,2.442948,0.1076569,-0.1203027,-0.3321359,-0.1999512,0.9443359,-0.05273438,-0.01861159,-0.3069788,0.2672266,0.4104842,-0.02742359,0.4156027,-0.06025174,0.907134,30,43,92,0.0,031,1677
116.566865463741,2.980532,0.06978436,0.2205501,-0.2722729,-0.2770996,0.9013672,-0.06347656,-0.01310542,-0.3063642,0.2717709,0.4736407,0.001486542,0.1649139,-0.1131225,0.9797982,031,1678,116.566865463741,2.961063,0.06978436,0.2205501,-0.2722729,-0.2770996,0.9013672,-0.06347656,-0.01310542,-0.3063642,0.2717709,0.6019964,-0.0325413,0.4209191,-0.08439695,0.902577,29,43,92,0.0,031,1678
116.63736056257,2.658989,0.0001477785,0.04951286,-0.2356221,-0.2319336,1.058594,-0.06274414,-0.01374905,-0.3024147,0.2738968,0.6950499,0.004271957,0.1631019,-0.1175015,0.979578,031,1679,116.63736056257,2.376383,0.0001477785,0.04951286,-0.2356221,-0.2319336,1.058594,-0.06274414,-0.01374905,-0.3024147,0.2738968,0.7176825,-0.03587323,0.4217924,-0.09462146,0.9010277,29,43,91,0.0,031,1679
