142.025801625103,2.928204,-0.0473761,-0.05060139,-0.01719169,-0.07080078,1.013428,0.005859375,0.9672313,-1.064437,-1.255067,0.9543787,-0.06497532,0.959901,0.01124245,-0.2724733,162,2036,142.025801625103,2.928613,-0.0473761,-0.05060139,-0.01719169,-0.07080078,1.013428,0.005859375,0.9672313,-1.064437,-1.255067,0.9539613,-0.05671567,0.8519712,0.004279719,0.5204902,55,39,94,3.461081e-05,162,2036
142.094141628593,2.934547,-0.02538561,-0.0677051,-0.02818694,-0.06494141,1.012451,0.001953125,0.9582909,-1.062873,-1.258643,0.9537147,-0.06517748,0.9605555,0.0102059,-0.2701497,162,2037,142.094141628593,2.940072,-0.02538561,-0.0677051,-0.02818694,-0.06494141,1.012451,0.001953125,0.9582909,-1.062873,-1.258643,0.9544963,-0.05472617,0.8508348,0.003568696,0.5225635,55,39,94,2.59581e-05,162,2037
142.167813327163,2.936174,-0.008281883,-0.05793155,-0.02574355,-0.06665039,1.014648,0.01049805,0.9493514,-1.062616,-1.26192,0.9559839,-0.0635879,0.9612957,0.009669183,-0.2679061,162,2038,142.167813327163,2.926751,-0.008281883,-0.05793155,-0.02574355,-0.06665039,1.014648,0.01049805,0.9493514,-1.062616,-1.26192,0.9564634,-0.0551348,0.8495888,0.005347155,0.5245289,55,39,94,1.946858e-05,162,2038
142.234172623605,2.933149,-0.03149408,-0.02250241,-0.02818694,-0.06518555,1.010742,0.01367188,0.9403277,-1.066458,-1.265175,0.9552884,-0.06295251,0.9615436,0.01286834,-0.2670307,162,2039,142.234172623605,2.948969,-0.03149408,-0.02250241,-0.02818694,-0.06518555,1.010742,0.01367188,0.9403277,-1.066458,-1.265175,0.9554486,-0.05625095,0.8490505,0.007518589,0.5252548,55,39,94,1.460143e-05,162,2039
142.304724823684,2.954524,-0.01561205,-0.01517225,-0.03185202,-0.06811523,1.013184,0.0078125,0.9320672,-1.069024,-1.267494,0.9581536,-0.06281371,0.9617564,0.01269001,-0.2663042,162,2040,142.304724823684,2.944258,-0.01561205,-0.01517225,-0.03185202,-0.06811523,1.013184,0.0078125,0.9320672,-1.069024,-1.267494,0.9610933,-0.05618933,0.8487036,0.006212812,0.5258389,55,39,94,1.095107e-05,162,2040
142.378311727196,2.937104,-0.04493272,-0.009063774,-0.03307372,-0.0703125,1.012207,0.01245117,0.9190287,-1.06661,-1.268501,0.9616159,-0.06410995,0.9618238,0.01162488,-0.2658004,162,2041,142.378311727196,2.940217,-0.04493272,-0.009063774,-0.03307372,-0.0703125,1.012207,0.01245117,0.9190287,-1.06661,-1.268501,0.9608393,-0.05742623,0.8484018,0.00603666,0.5261942,55,39,94,8.213307e-06,162,2041
142.445501428097,2.93873,-0.007060189,-0.01150716,-0.03185202,-0.06225586,1.013916,0.009765625,0.9132816,-1.065542,-1.268397,0.9607649,-0.06334008,0.9620584,0.01254097,-0.2650932,162,2042,142.445501428097,2.934131,-0.007060189,-0.01150716,-0.03185202,-0.06225586,1.013916,0.009765625,0.9132816,-1.065542,-1.268397,0.9604663,-0.05558077,0.8482236,0.00695877,0.526668,55,39,94,6.15998e-06,162,2042
142.516882624477,2.926905,-0.01439035,0.006818254,-0.0147483,-0.06542969,1.014404,0.005859375,0.9091334,-1.066141,-1.267995,0.959492,-0.06170971,0.9622086,0.01069779,-0.2650135,162,2043,142.516882624477,2.924278,-0.01439035,0.006818254,-0.0147483,-0.06542969,1.014404,0.005859375,0.9091334,-1.066141,-1.267995,0.9575849,-0.05433884,0.8483592,0.005869633,0.5265924,55,39,94,4.619985e-06,162,2043
142.586177323014,2.922265,0.02959064,-0.0261675,-0.02452185,-0.06689453,1.01416,0.004882813,0.9051832,-1.068729,-1.266813,0.9557276,-0.06336907,0.9624608,0.01000688,-0.26373,162,2044,142.586177323014,2.922879,0.02959064,-0.0261675,-0.02452185,-0.06689453,1.01416,0.004882813,0.9051832,-1.068729,-1.266813,0.9540077,-0.05446322,0.847751,0.004426835,0.5275722,55,39,94,3.464989e-06,162,2044
142.65438202396,2.931085,-0.009503577,-0.02005902,-0.02085677,-0.0637207,1.012451,0.006835938,0.8994485,-1.074281,-1.264502,0.9528174,-0.06340159,0.9625815,0.01020045,-0.2632738,162,2045,142.65438202396,2.938679,-0.009503577,-0.02005902,-0.02085677,-0.0637207,1.012451,0.006835938,0.8994485,-1.074281,-1.264502,0.9532592,-0.0542209,0.8476284,0.00520176,0.5277871,55,39,94,2.598742e-06,162,2045
142.727558922023,2.953788,-0.02049883,-0.04937969,-0.0147483,-0.06518555,1.010498,0.0004882813,0.894415,-1.079814,-1.262806,0.9548286,-0.06275378,0.9630277,0.009387882,-0.2618235,162,2046,142.727558922023,2.961303,-0.02049883,-0.04937969,-0.0147483,-0.06518555,1.010498,0.0004882813,0.894415,-1.079814,-1.262806,0.9584787,-0.05331878,0.8469966,0.003927,0.5289031,55,39,94,1.949056e-06,162,2046
142.803714122623,2.950528,0.01981709,-0.006620385,-0.03307372,-0.06787109,1.014893,0.004882813,0.889955,-1.086705,-1.261912,0.9624512,-0.06372103,0.962992,0.007575034,-0.2617798,162,2047,142.803714122623,2.932237,0.01981709,-0.006620385,-0.03307372,-0.06787109,1.014893,0.004882813,0.889955,-1.086705,-1.261912,0.9636611,-0.05425122,0.8470206,0.003488493,0.528773,55,39,94,1.461792e-06,162,2047
142.864427722991,2.911213,-0.0009517167,0.02147859,-0.01963508,-0.06347656,1.015869,-0.002929688,0.8855838,-1.092659,-1.259612,0.9615796,-0.06369829,0.9627908,0.007751833,-0.2625189,162,2048,142.864427722991,2.908479,-0.0009517167,0.02147859,-0.01963508,-0.06347656,1.015869,-0.002929688,0.8855838,-1.092659,-1.259612,0.9566057,-0.0526339,0.8476667,0.002605556,0.5279055,55,39,94,1.096344e-06,162,2048
142.939044125378,2.906194,0.01004354,0.05079925,-0.03063032,-0.06884766,1.015381,-0.0078125,0.8827344,-1.092553,-1.256176,0.9524335,-0.06415336,0.9622648,0.005330715,-0.2643904,162,2049,142.939044125378,2.906644,0.01004354,0.05079925,-0.03063032,-0.06884766,1.015381,-0.0078125,0.8827344,-1.092553,-1.256176,0.9489353,-0.05202368,0.8489336,-0.0002193775,0.5259327,55,39,94,8.222581e-07,162,2049
143.003970727324,2.913459,-0.0266073,0.07767653,-0.02574355,-0.07055664,1.013672,-0.007324219,0.8823521,-1.085538,-1.25137,0.9463841,-0.06650468,0.9614462,0.005082057,-0.2667816,162,2050,143.003970727324,2.919824,-0.0266073,0.07767653,-0.02574355,-0.07055664,1.013672,-0.007324219,0.8823521,-1.085538,-1.25137,0.9455726,-0.05294177,0.8504323,-0.001564386,0.5234116,55,39,94,6.166936e-07,162,2050
143.077748827636,2.935274,-0.09746557,0.01170503,-0.03185202,-0.06616211,1.011719,-0.0002441406,0.8854893,-1.071712,-1.246343,0.9459953,-0.06619672,0.9612821,0.006402173,-0.2674204,162,2051,143.077748827636,2.944359,-0.09746557,0.01170503,-0.03185202,-0.06616211,1.011719,-0.0002441406,0.8854893,-1.071712,-1.246343,0.9488252,-0.05352597,0.8509784,0.0008779939,0.5224653,55,39,94,4.625202e-07,162,2051
143.145653225482,2.945259,-0.03882425,0.02147859,-0.02207846,-0.0637207,1.013916,0.004394531,0.8903129,-1.060115,-1.245698,0.9524314,-0.06366681,0.9612172,0.0082665,-0.2682159,162,2052,143.145653225482,2.937075,-0.03882425,0.02147859,-0.02207846,-0.0637207,1.013916,0.004394531,0.8903129,-1.060115,-1.245698,0.9552832,-0.05353654,0.8516072,0.003760312,0.5214258,55,39,94,3.468901e-07,162,2052
143.224175527692,2.938572,-0.02538561,0.006818254,-0.02696524,-0.06787109,1.01123,0.0,0.8939559,-1.051084,-1.245281,0.9560848,-0.06322495,0.9611066,0.008722498,-0.2687018,162,2053,143.224175527692,2.948252,-0.02538561,0.006818254,-0.02696524,-0.06787109,1.01123,0.0,0.8939559,-1.051084,-1.245281,0.9569304,-0.05401335,0.8519986,0.002976243,0.5207419,55,39,94,2.601676e-07,162,2053
143.300836928189,2.944021,-0.04126763,0.01292673,-0.02085677,-0.06518555,1.014893,0.0002441406,0.8978113,-1.042848,-1.244918,0.9591476,-0.06437925,0.9608193,0.007452046,-0.2694922,162,2054,143.300836928189,2.930108,-0.04126763,0.01292673,-0.02085677,-0.06518555,1.014893,0.0002441406,0.8978113,-1.042848,-1.244918,0.9601178,-0.05358738,0.852579,0.002568773,0.5198373,55,39,94,1.951257e-07,162,2054
143.356243528426,2.92399,-0.03027238,0.009261644,-0.02330016,-0.06518555,1.012939,-0.0007324219,0.9007217,-1.036163,-1.244986,0.9585754,-0.06362525,0.9607708,0.007241162,-0.2698497,162,2055,143.356243528426,2.931786,-0.03027238,0.009261644,-0.02330016,-0.06518555,1.012939,-0.0007324219,0.9007217,-1.036163,-1.244986,0.9564238,-0.05307784,0.8529466,0.002479735,0.5192866,55,39,94,1.463443e-07,162,2055
143.424010626972,2.928779,-0.04248933,-0.01883733,-0.02085677,-0.06542969,1.015625,0.003173828,0.9038948,-1.031104,-1.245282,0.9560781,-0.06369314,0.9608626,0.007861492,-0.2694891,162,2056,143.424010626972,2.917978,-0.04248933,-0.01883733,-0.02085677,-0.06542969,1.015625,0.003173828,0.9038948,-1.031104,-1.245282,0.9553293,-0.05361903,0.8528369,0.003380192,0.5194063,55,39,94,1.097582e-07,162,2056
143.493874527514,2.917918,-0.02172052,-0.05060139,-0.02574355,-0.06884766,1.012695,0.005859375,0.9047166,-1.032878,-1.247712,0.9530134,-0.06396054,0.9612385,0.009902585,-0.2680142,162,2057,143.493874527514,2.92866,-0.02172052,-0.05060139,-0.02574355,-0.06884766,1.012695,0.005859375,0.9047166,-1.032878,-1.247712,0.9512669,-0.05524708,0.8520532,0.004024106,0.5205159,55,39,94,8.231865e-08,162,2057
143.564554125071,2.940661,-0.01805544,-0.01883733,-0.02452185,-0.06787109,1.012451,0.004882813,0.9030987,-1.038802,-1.250145,0.9517016,-0.06471594,0.961296,0.01091996,-0.2675866,162,2058,143.564554125071,2.941919,-0.01805544,-0.01883733,-0.02452185,-0.06787109,1.012451,0.004882813,0.9030987,-1.038802,-1.250145,0.9539841,-0.05565786,0.8519229,0.00403219,0.5206854,55,39,94,6.173899e-08,162,2058
143.633706822991,2.94075,-0.01316866,-0.007842079,-0.02696524,-0.06616211,1.013184,0.0009765625,0.9011933,-1.044794,-1.250399,0.9559016,-0.06427073,0.9613605,0.009403336,-0.2675196,162,2059,143.633706822991,2.938323,-0.01316866,-0.007842079,-0.02696524,-0.06616211,1.013184,0.0009765625,0.9011933,-1.044794,-1.250399,0.9571488,-0.05443551,0.8520975,0.003231389,0.5205345,55,39,94,4.630424e-08,162,2059
143.705181621015,2.926728,-0.04248933,-0.02983258,-0.02207846,-0.06738281,1.015381,0.006347656,0.8989381,-1.050211,-1.251361,0.9576878,-0.06393063,0.9615921,0.008710557,-0.2667914,162,2060,143.705181621015,2.91756,-0.04248933,-0.02983258,-0.02207846,-0.06738281,1.015381,0.006347656,0.8989381,-1.050211,-1.251361,0.956203,-0.05493382,0.8517816,0.004094857,0.5209931,55,39,94,3.472818e-08,162,2060
143.775193817914,2.920582,-0.02416391,-0.001733607,-0.02452185,-0.06567383,1.012451,0.00390625,0.8980056,-1.055447,-1.253639,0.953601,-0.0637581,0.9615527,0.01035427,-0.2669158,162,2061,143.775193817914,2.932772,-0.02416391,-0.001733607,-0.02452185,-0.06567383,1.012451,0.00390625,0.8980056,-1.055447,-1.253639,0.9521396,-0.05476288,0.8520075,0.004333915,0.5206395,55,39,94,2.604614e-08,162,2061
143.844052314758,2.935075,-0.04493272,-0.0249458,-0.01596999,-0.06616211,1.014893,0.004882813,0.8971344,-1.062085,-1.25648,0.9530256,-0.06347995,0.9617379,0.0096747,-0.26634,162,2062,143.844052314758,2.925186,-0.04493272,-0.0249458,-0.01596999,-0.06616211,1.014893,0.004882813,0.8971344,-1.062085,-1.25648,0.9540654,-0.05459537,0.8518391,0.004426973,0.5209319,55,39,94,1.95346e-08,162,2062
143.913694016635,2.91235,-0.03760255,-0.04449291,-0.02452185,-0.06640625,1.015625,0.001953125,0.8963921,-1.070737,-1.260594,0.9532356,-0.06365117,0.9620751,0.009476002,-0.2650851,162,2063,143.913694016635,2.909402,-0.03760255,-0.04449291,-0.02452185,-0.06640625,1.015625,0.001953125,0.8963921,-1.070737,-1.260594,0.9505318,-0.05427935,0.8513177,0.003738517,0.5218218,55,39,94,1.465095e-08,162,2063
143.98495361954,2.91208,-0.03638085,-0.03471936,-0.0379605,-0.0703125,1.013916,0.008789063,0.8942589,-1.083419,-1.265835,0.9480271,-0.06436874,0.9622987,0.01019334,-0.2640721,162,2064,143.98495361954,2.917706,-0.03638085,-0.03471936,-0.0379605,-0.0703125,1.013916,0.008789063,0.8942589,-1.083419,-1.265835,0.9465817,-0.05612541,0.8508151,0.004367508,0.5224411,55,39,94,1.098821e-08,162,2064
144.055626519024,2.919144,-0.02049883,-0.02372411,-0.02452185,-0.06762695,1.015137,0.01000977,0.8925121,-1.095197,-1.270482,0.9464086,-0.06454144,0.9624532,0.0126908,-0.2633573,162,2065,144.055626519024,2.914956,-0.02049883,-0.02372411,-0.02452185,-0.06762695,1.015137,0.01000977,0.8925121,-1.095197,-1.270482,0.946512,-0.05675359,0.8505735,0.005680959,0.5227538,55,39,94,8.24116e-09,162,2065
144.124691821635,2.909998,-0.01194697,-0.04815799,-0.03063032,-0.06738281,1.015381,0.005371094,0.8900852,-1.105608,-1.273685,0.9459109,-0.06376415,0.9629292,0.01207003,-0.2618317,162,2066,144.124691821635,2.909229,-0.01194697,-0.04815799,-0.03063032,-0.06738281,1.015381,0.005371094,0.8900852,-1.105608,-1.273685,0.9446579,-0.05576196,0.8500034,0.005024731,0.5237935,55,39,94,6.18087e-09,162,2066
144.194019325078,2.923037,-0.02172052,-0.0896956,-0.02574355,-0.06762695,1.011719,0.00390625,0.8866581,-1.118481,-1.276615,0.9435937,-0.06424744,0.9636821,0.01053233,-0.2589945,162,2067,144.194019325078,2.937615,-0.02172052,-0.0896956,-0.02574355,-0.06762695,1.011719,0.00390625,0.8866581,-1.118481,-1.276615,0.9450327,-0.05508829,0.8486664,0.003999306,0.5260367,55,39,94,4.635653e-09,162,2067
144.264662623405,2.945918,0.005156755,-0.1410068,-0.01719169,-0.06152344,1.013672,0.005615234,0.8807217,-1.138588,-1.281554,0.948485,-0.06348129,0.9649806,0.009506435,-0.2543466,162,2068,144.264662623405,2.939643,0.005156755,-0.1410068,-0.01719169,-0.06152344,1.013672,0.005615234,0.8807217,-1.138588,-1.281554,0.9524313,-0.05343712,0.8463559,0.004999655,0.5299068,55,39,94,3.47674e-09,162,2068
144.333772726357,2.940175,0.007600147,-0.1862095,-0.01108321,-0.06176758,1.011963,0.003173828,0.871063,-1.16891,-1.286849,0.9543652,-0.06150863,0.966676,0.008427024,-0.2483611,162,2069,144.333772726357,2.946981,0.007600147,-0.1862095,-0.01108321,-0.06176758,1.011963,0.003173828,0.871063,-1.16891,-1.286849,0.9559025,-0.05212367,0.8432247,0.005128576,0.5350036,55,39,94,2.607555e-09,162,2069
144.405726328492,2.936321,-0.05348458,-0.296162,-0.04651235,-0.06152344,1.016357,0.0,0.8506767,-1.22383,-1.294437,0.9581684,-0.0617397,0.9691523,0.006485861,-0.2385162,162,2070,144.405726328492,2.918854,-0.05348458,-0.296162,-0.04651235,-0.06152344,1.016357,0.0,0.8506767,-1.22383,-1.294437,0.9581257,-0.05106837,0.8378433,0.004179549,0.5435008,55,39,94,1.955666e-09,162,2070
144.476503826678,2.917939,-0.01072527,-0.3609118,-0.00741813,-0.05737305,1.012451,0.002929688,0.8237025,-1.289524,-1.302278,0.9552528,-0.06116559,0.9720656,0.005425434,-0.2265344,162,2071,144.476503826678,2.934491,-0.01072527,-0.3609118,-0.00741813,-0.05737305,1.012451,0.002929688,0.8237025,-1.289524,-1.302278,0.9529498,-0.04960388,0.8311674,0.005093157,0.5537819,55,39,95,1.466749e-09,162,2071
144.544289126992,2.933014,-0.02416391,-0.4391002,-0.009861519,-0.06347656,1.016602,0.003417969,0.7994599,-1.346381,-1.308517,0.9539135,-0.06076696,0.9752308,0.005917747,-0.2125966,162,2072,144.544289126992,2.914984,-0.02416391,-0.4391002,-0.009861519,-0.06347656,1.016602,0.003417969,0.7994599,-1.346381,-1.308517,0.9543954,-0.05031204,0.8230476,0.005032765,0.5657173,55,39,94,1.100062e-09,162,2072
144.613513827324,2.910514,-0.01316866,-0.4110013,-0.02330016,-0.07202148,1.012451,0.01953125,0.7790701,-1.393723,-1.312683,0.9518281,-0.06354071,0.977818,0.008829352,-0.1993905,162,2073,144.613513827324,2.924073,-0.01316866,-0.4110013,-0.02330016,-0.07202148,1.012451,0.01953125,0.7790701,-1.393723,-1.312683,0.9491791,-0.05554173,0.8148252,0.00692602,0.5769984,55,39,95,8.250465e-10,162,2073
144.685573630035,2.942176,-0.01072527,-0.6528967,-8.79633e-05,-0.05249023,1.012695,0.003662109,0.7630668,-1.430957,-1.318814,0.9493899,-0.0634317,0.9820281,0.01094798,-0.1774187,162,2074,144.685573630035,2.94672,-0.01072527,-0.6528967,-8.79633e-05,-0.05249023,1.012695,0.003662109,0.7630668,-1.430957,-1.318814,0.952498,-0.05025712,0.8016325,0.0078609,0.5956491,55,39,95,6.187849e-10,162,2074
144.755764126778,2.938858,0.01493031,-0.8630282,-0.01841338,-0.06542969,1.014404,0.03637695,0.7527914,-1.454593,-1.328196,0.9555723,-0.06011348,0.9869555,0.01013664,-0.1490046,162,2075,144.755764126778,2.926451,0.01493031,-0.8630282,-0.01841338,-0.06542969,1.014404,0.03637695,0.7527914,-1.454593,-1.328196,0.9565927,-0.05408848,0.7831708,0.01305653,0.619312,56,39,95,4.640887e-10,162,2075
144.825334526598,2.924771,-0.04004594,-0.7347503,0.01579406,-0.07739258,1.01123,0.02441406,0.7351416,-1.489831,-1.350994,0.9553367,-0.06539097,0.9897194,0.01909997,-0.1257562,162,2076,144.825334526598,2.935497,-0.04004594,-0.7347503,0.01579406,-0.07739258,1.01123,0.02441406,0.7351416,-1.489831,-1.350994,0.9541216,-0.05880269,0.7671665,0.01097699,0.6386528,56,39,95,3.480665e-10,162,2076
144.894932225347,2.938581,0.05891131,-0.8789102,-0.01841338,-0.04101563,1.015381,0.01928711,0.7171482,-1.513483,-1.363364,0.9549563,-0.06500304,0.9930112,0.01412835,-0.09748773,162,2077,144.894932225347,2.930939,0.05891131,-0.8789102,-0.01841338,-0.04101563,1.015381,0.01928711,0.7171482,-1.513483,-1.363364,0.9560856,-0.04907199,0.748043,0.01367528,0.6616922,56,39,95,2.610499e-10,162,2077
144.964666426182,2.948865,-0.04126763,-0.5527178,-0.008639825,-0.06518555,1.006348,0.03881836,0.6916325,-1.541699,-1.377756,0.9556866,-0.05760304,0.9949667,0.01483289,-0.08064122,162,2078,144.964666426182,2.974432,-0.04126763,-0.5527178,-0.008639825,-0.06518555,1.006348,0.03881836,0.6916325,-1.541699,-1.377756,0.958315,-0.0527352,0.7352307,0.01650942,0.6755608,56,39,95,1.957874e-10,162,2078
145.033939227462,2.970804,-0.02049883,-0.6431232,0.01335068,-0.06103516,1.015381,-0.01318359,0.6606998,-1.569012,-1.390228,0.9644932,-0.06454833,0.9959745,0.01333492,-0.06074877,162,2079,145.033939227462,2.941607,-0.02049883,-0.6431232,0.01335068,-0.06103516,1.015381,-0.01318359,0.6606998,-1.569012,-1.390228,0.9685275,-0.04500675,0.7209409,0.005424781,0.6915122,56,39,95,1.468406e-10,162,2079
145.105033628643,2.941607,0.01248692,-0.5368357,-0.03918219,-0.04541016,0.9995117,0.04174805,0.6209307,-1.605723,-1.396202,0.9667583,-0.06127553,0.9971544,0.005164055,-0.04361039,162,2080,145.105033628643,2.970804,0.01248692,-0.5368357,-0.03918219,-0.04541016,0.9995117,0.04174805,0.6209307,-1.605723,-1.396202,0.9654313,-0.04638819,0.7077112,0.01458623,0.7048264,56,39,95,1.101304e-10,162,2080
145.173856630921,2.919592,0.04547268,-0.5905903,-0.04895574,-0.04833984,1.028809,0.01806641,0.5803836,-1.538192,-1.402163,0.9692311,-0.05649344,0.9978992,0.0192283,-0.02521502,162,2081,145.173856630921,2.839184,0.04547268,-0.5905903,-0.04895574,-0.04833984,1.028809,0.01806641,0.5803836,-1.538192,-1.402163,0.9637016,-0.04524623,0.6934891,0.01702488,0.7188433,56,39,95,8.259782e-11,162,2081
145.244206033647,2.781966,-0.05959305,-0.5661564,-0.003753047,-0.05249023,1.022949,-0.004394531,0.425908,-2.34287,-1.418309,0.9466919,-0.05711637,0.9983377,0.003026587,-0.007106219,162,2082,145.244206033647,2.805157,-0.05959305,-0.5661564,-0.003753047,-0.05249023,1.022949,-0.004394531,0.425908,-2.34287,-1.418309,0.9250005,-0.03875561,0.6798605,0.009964517,0.7322489,56,39,96,6.194836e-11,162,2082
145.315004236996,2.837397,-0.008281883,-0.6431232,0.01579406,-0.03320313,1.021484,-0.006103516,0.3720453,-1.154224,-1.423524,0.9123311,-0.05944446,0.9981419,0.007606861,0.01100888,162,2083,145.315004236996,2.846446,-0.008281883,-0.6431232,0.01579406,-0.03320313,1.021484,-0.006103516,0.3720453,-1.154224,-1.423524,0.9078822,-0.03118614,0.6637443,0.01007823,0.7472411,56,39,96,4.646127e-11,162,2083
145.383751235902,2.903664,-0.004616799,-0.5783734,0.007242203,-0.04663086,1.018555,0.01147461,0.2978858,0.7557871,-1.427259,0.9059743,-0.06250077,0.995766,0.06387188,0.02154583,162,2084,145.383751235902,2.951832,-0.004616799,-0.5783734,0.007242203,-0.04663086,1.018555,0.01147461,0.2978858,0.7557871,-1.427259,0.9136825,-0.03333905,0.6489463,0.0122508,0.7600047,56,39,96,3.484595e-11,162,2084
145.454680934548,2.935143,0.02836895,-0.487968,-0.02574355,-0.06347656,1.023438,0.04077148,0.2161125,-3.747386,-1.386045,0.9272982,-0.0576296,0.9975858,-0.000572602,0.03874421,162,2085,145.454680934548,2.870285,0.02836895,-0.487968,-0.02574355,-0.06347656,1.023438,0.04077148,0.2161125,-3.747386,-1.386045,0.934781,-0.04569129,0.6352681,0.01415093,0.7708089,56,39,96,2.613446e-11,162,2085
145.52519633621,2.846934,0.04547268,-0.4952982,-0.06117269,-0.02416992,1.015381,-0.01855469,0.1862719,-3.7566,-1.360977,0.9299339,-0.05714829,0.9968181,-0.0002549372,0.0555684,162,2086,145.52519633621,2.888439,0.04547268,-0.4952982,-0.06117269,-0.02416992,1.015381,-0.01855469,0.1862719,-3.7566,-1.360977,0.9225902,-0.03170924,0.6227456,0.01296552,0.7816741,56,39,96,1.960085e-11,162,2086
145.593849733472,2.886969,-0.007060189,-0.547831,-0.01719169,-0.05395508,1.025146,-0.005859375,0.1184699,-3.757072,-1.288173,0.923695,-0.04878738,0.9959318,-0.01740847,0.07373275,162,2087,145.593849733472,2.843992,-0.007060189,-0.547831,-0.01719169,-0.05395508,1.025146,-0.005859375,0.1184699,-3.757072,-1.288173,0.9242876,-0.02712732,0.6085498,0.008066468,0.7930108,56,39,96,0.005228512,162,2087
145.665373131633,2.867344,-0.1377815,-0.7897265,0.1782794,-0.05981445,0.9555664,0.02709961,-0.1893988,-3.757798,-0.9211602,0.9178905,-0.05749961,0.9929621,-0.01360906,0.1026393,162,2088,145.665373131633,2.933672,-0.1377815,-0.7897265,0.1782794,-0.05981445,0.9555664,0.02709961,-0.1893988,-3.757798,-0.9211602,0.9167973,-0.03828823,0.5858866,0.009909789,0.8094274,56,39,95,0.009863948,162,2088
145.734292633832,2.296216,0.0833452,-0.7811746,-0.06483777,-0.05249023,1.184082,-0.04077148,-0.159492,-3.757798,-0.9024477,0.9266655,-0.058695,0.9896747,-0.01183486,0.1302262,162,2089,145.734292633832,1.592433,0.0833452,-0.7811746,-0.06483777,-0.05249023,1.184082,-0.04077148,-0.159492,-3.757798,-0.9024477,0.8414605,-0.02806539,0.5649922,0.004010462,0.824609,56,39,95,0.02351735,162,2089
145.806256733835,1.486554,-0.1047957,-0.3816806,0.1330767,0.01391602,1.010498,0.01928711,-0.1946605,-3.757798,-0.8475757,0.7015355,-0.04644857,0.9851509,-0.07421118,0.1476923,162,2090,145.806256733835,2.084458,-0.1047957,-0.3816806,0.1330767,0.01391602,1.010498,0.01928711,-0.1946605,-3.757798,-0.8475757,0.5875361,-0.02756184,0.5547995,0.01457298,0.8313997,56,39,95,0.02351735,162,2090
145.874492533505,2.744208,-0.02538561,-0.4012277,0.01457237,-0.00390625,1.020996,0.003173828,-0.2496172,-3.757798,-0.8236533,0.5613456,-0.03852725,0.9809032,-0.0974363,0.1638619,162,2091,145.874492533505,2.806053,-0.02538561,-0.4012277,0.01457237,-0.00390625,1.020996,0.003173828,-0.2496172,-3.757798,-0.8236533,0.6301946,-0.02658195,0.54433,0.02132015,0.8381789,56,39,95,0.02351735,162,2091
145.943896636367,2.886035,0.02226048,-0.3462514,-0.1344744,0.04638672,0.9423828,0.001953125,-0.2894455,-3.757798,-0.7245723,0.6913663,-0.03261473,0.981352,-0.07013958,0.1759691,162,2092,145.943896636367,2.904172,0.02226048,-0.3462514,-0.1344744,0.04638672,0.9423828,0.001953125,-0.2894455,-3.757798,-0.7245723,0.7498914,-0.01827455,0.5351219,0.03080093,0.8440154,56,39,95,0.02351735,162,2092
146.014390438795,2.614703,-0.1780974,-0.2937186,0.3224394,-0.03857422,1.092529,0.01904297,-0.3230591,-3.757798,-0.5818612,0.7967024,-0.02731172,0.9811629,-0.04291951,0.1863635,162,2093,146.014390438795,2.307096,-0.1780974,-0.2937186,0.3224394,-0.03857422,1.092529,0.01904297,-0.3230591,-3.757798,-0.5818612,0.7874343,-0.02183807,0.5269215,0.0334827,0.8489734,56,39,95,0.02351735,162,2093
146.086290240288,2.00879,-0.6936525,-0.6748872,1.258257,0.04858398,0.8666992,0.03930664,-0.4180061,-3.757798,-0.4547644,0.7384282,-0.03830757,0.9746915,-0.05736156,0.2126467,162,2094,146.086290240288,2.018091,-0.6936525,-0.6748872,1.258257,0.04858398,0.8666992,0.03930664,-0.4180061,-3.757798,-0.4547644,0.6659111,-0.02217556,0.5067276,0.06759774,0.8591658,57,39,95,0.01745822,162,2094
146.154557436705,1.894873,-0.1561069,-0.3572467,-0.132031,0.1047363,0.8288574,0.02490234,-0.4503789,-3.757798,-0.3289677,0.6125637,-0.01547647,0.9682311,-0.08927436,0.2330643,162,2095,146.154557436705,1.762354,-0.1561069,-0.3572467,-0.132031,0.1047363,0.8288574,0.02490234,-0.4503789,-3.757798,-0.3289677,0.5591601,-0.02249373,0.4961253,0.07064686,0.8650796,57,39,95,0.01745822,162,2095
146.224180035293,2.086557,-0.2807198,-0.5417225,-0.103932,0.01586914,0.9765625,0.05126953,-0.3453458,-3.757798,-0.298779,0.5056449,-0.02702957,0.9591174,-0.1265311,0.2517006,162,2096,146.224180035293,2.543278,-0.2807198,-0.5417225,-0.103932,0.01586914,0.9765625,0.05126953,-0.3453458,-3.757798,-0.298779,0.5001703,-0.03124998,0.479519,0.06896695,0.8742589,57,39,95,0.01745822,162,2096
146.293611235917,3.0,0.4266413,-0.2986054,-0.7062273,0.06201172,0.9638672,0.04589844,-0.1867767,-3.757798,-0.3565499,0.5548018,-0.0497779,0.9591091,-0.1089069,0.2564588,162,2097,146.293611235917,3.0,0.4266413,-0.2986054,-0.7062273,0.06201172,0.9638672,0.04589844,-0.1867767,-3.757798,-0.3565499,0.6661013,-0.02812187,0.4708148,0.04974359,0.8803795,57,39,95,0.01745822,162,2097
