144.044510779902,2.756985,0.002987003,0.6281611,0.3715368,-0.07861328,0.9365234,-0.0793457,-0.2772034,-0.5383351,-0.2015311,0.4716742,-0.1173362,0.8059403,-0.03171812,0.5793844,131,2071,144.044510779902,2.837456,0.002987003,0.6281611,0.3715368,-0.07861328,0.9365234,-0.0793457,-0.2772034,-0.5383351,-0.2015311,0.5648937,-0.0611786,0.6390807,-0.06451225,0.7639838,52,40,98,0.0,131,2071
144.114834381267,2.474752,0.1129395,0.4106995,0.7514838,0.1340332,1.118896,-0.04077148,-0.2140156,-0.553355,-0.3620822,0.6473135,-0.07317746,0.8361396,-0.005850586,0.543582,131,2072,144.114834381267,2.031578,0.1129395,0.4106995,0.7514838,0.1340332,1.118896,-0.04077148,-0.2140156,-0.553355,-0.3620822,0.6556073,-0.01394414,0.6540266,-0.01612314,0.7561712,53,40,97,0.0,131,2072
144.185904180631,1.058935,0.5637448,0.4497937,0.2664711,0.0144043,1.299561,-0.01489258,-0.08674219,-0.6520175,-0.7102021,0.6063529,-0.09601142,0.880002,0.0380389,0.4636073,131,2073,144.185904180631,0.5294676,0.5637448,0.4497937,0.2664711,0.0144043,1.299561,-0.01489258,-0.08674219,-0.6520175,-0.7102021,0.4859131,0.007151994,0.6662796,-0.0100527,0.7456,53,39,97,0.0,131,2073
144.255974581465,0.1889516,-0.1179607,0.6122791,0.3874188,0.05444336,1.211426,-0.01660156,0.0281668,-0.7248317,-0.9576929,0.3722219,-0.180614,0.9238181,0.05574532,0.3329133,131,2074,144.255974581465,0.3779031,-0.1179607,0.6122791,0.3874188,0.05444336,1.211426,-0.01660156,0.0281668,-0.7248317,-0.9576929,0.2801582,0.01283006,0.6821402,0.004810334,0.7310929,53,39,96,0.0,131,2074
144.326106784865,1.00572,0.310854,0.4473503,-0.1256928,-0.08398438,1.097656,-0.06933594,-0.01826673,-0.7965453,-0.963992,0.2140856,-0.1946825,0.9398419,0.05411625,0.2754403,131,2075,144.326106784865,1.444585,0.310854,0.4473503,-0.1256928,-0.08398438,1.097656,-0.06933594,-0.01826673,-0.7965453,-0.963992,0.1886607,0.0174111,0.6936626,-0.005827876,0.720066,52,39,97,0.0,131,2075
144.403934581205,2.255633,-0.2486821,0.6159441,0.03312747,-0.08447266,0.994873,-0.03637695,0.06578426,-0.7058031,-0.9990223,0.1994629,-0.2078454,0.9522582,0.07107635,0.2120207,131,2076,144.403934581205,2.627817,-0.2486821,0.6159441,0.03312747,-0.08447266,0.994873,-0.03637695,0.06578426,-0.7058031,-0.9990223,0.2909272,0.008612546,0.7106776,-0.0002893651,0.7034652,52,39,97,0.0,131,2076
144.471643080935,2.948482,-0.2633424,0.3300676,-0.06582978,-0.1911621,1.004639,-0.02099609,0.229106,-0.5392922,-1.070926,0.4100126,-0.203721,0.9636492,0.07799371,0.1542565,131,2077,144.471643080935,2.896964,-0.2633424,0.3300676,-0.06582978,-0.1911621,1.004639,-0.02099609,0.229106,-0.5392922,-1.070926,0.5489969,-0.01893958,0.717533,-0.01034524,0.6961901,52,39,97,0.0,131,2077
144.541749378666,2.866481,-0.2486821,0.3288459,-0.02917895,-0.1623535,1.002686,-0.06176758,0.4773095,0.02053971,-1.071899,0.6448699,-0.2111378,0.9693954,0.1004319,0.07487909,131,2078,144.541749378666,2.887516,-0.2486821,0.3288459,-0.02917895,-0.1623535,1.002686,-0.06176758,0.4773095,0.02053971,-1.071899,0.7118945,-0.0455078,0.7238899,-0.03168352,0.6876835,52,39,96,0.0,131,2078
144.604864081368,2.877432,-0.09841364,0.2628744,0.0257973,-0.09448242,1.020996,-0.009277344,0.548425,0.5326431,-1.019385,0.7655249,-0.1762165,0.9788712,0.1024195,0.01641079,131,2079,144.604864081368,2.846314,-0.09841364,0.2628744,0.0257973,-0.09448242,1.020996,-0.009277344,0.548425,0.5326431,-1.019385,0.8041331,-0.06078677,0.7357739,-0.02291971,0.6741042,53,39,96,0.0758345,131,2079
144.674468083307,2.858635,0.0921707,0.1895727,-0.02795726,-0.07519531,1.010986,0.03930664,0.4728558,0.8218124,-0.892205,0.8281415,-0.1310163,0.9844353,0.1156868,-0.01840248,131,2080,144.674468083307,2.902074,0.0921707,0.1895727,-0.02795726,-0.07519531,1.010986,0.03930664,0.4728558,0.8218124,-0.892205,0.8481004,-0.06309921,0.743991,-0.001948809,0.6652008,53,39,96,0.05687587,131,2080
144.745547985658,2.903518,0.2864201,0.1016107,-0.05116945,-0.06933594,1.022461,-0.02172852,0.3708797,0.9069341,-0.7531214,0.8700207,-0.1024765,0.9883067,0.1061588,-0.03845466,131,2081,144.745547985658,2.861522,0.2864201,0.1016107,-0.05116945,-0.06933594,1.022461,-0.02172852,0.3708797,0.9069341,-0.7531214,0.8866937,-0.05091785,0.7489768,-0.003246522,0.6606289,53,39,95,0.04265691,131,2081
144.814956283197,2.849722,0.1728025,0.1236012,-0.08293351,-0.05517578,1.013916,-0.06494141,0.3096281,0.8665414,-0.6596404,0.8924733,-0.08895364,0.9920563,0.06928001,-0.05578407,131,2082,144.814956283197,2.879916,0.1728025,0.1236012,-0.08293351,-0.05517578,1.013916,-0.06494141,0.3096281,0.8665414,-0.6596404,0.894936,-0.03246734,0.754141,-0.01564638,0.6557229,53,39,95,0.03199268,131,2082
144.885188480839,2.940074,-0.3794034,0.1761341,-0.01207523,-0.05737305,1.001465,-0.01513672,0.334666,0.8906792,-0.6839385,0.9015886,-0.08238504,0.9922225,0.05600752,-0.0746335,131,2083,144.885188480839,2.970037,-0.3794034,0.1761341,-0.01207523,-0.05737305,1.001465,-0.01513672,0.334666,0.8906792,-0.6839385,0.9163035,-0.03451693,0.7595932,-0.0103396,0.6493996,53,39,95,0.02399451,131,2083
144.955408884212,2.948575,-0.4111674,0.3557232,0.04167933,-0.08227539,1.019531,0.004638672,0.4279275,0.912332,-0.8000244,0.9322587,-0.07740185,0.9912937,0.04679419,-0.09568869,131,2084,144.955408884212,2.897151,-0.4111674,0.3557232,0.04167933,-0.08227539,1.019531,0.004638672,0.4279275,0.912332,-0.8000244,0.9406967,-0.04869108,0.7679437,-0.005516636,0.63864,53,39,95,0.01799588,131,2084
145.032846180722,2.888706,-0.04954586,0.6941326,-0.1134759,0.03320313,1.010254,-0.05151367,0.537236,0.8317446,-0.8633643,0.9386749,-0.06690561,0.9888819,0.03442001,-0.1282636,131,2085,145.032846180722,2.931686,-0.04954586,0.6941326,-0.1134759,0.03320313,1.010254,-0.05151367,0.537236,0.8317446,-0.8633643,0.9358013,-0.01943972,0.7868475,0.001070795,0.6168402,53,39,96,0.01349691,131,2085
145.096332682297,2.949401,-0.04832416,0.8211887,0.06244813,-0.04321289,1.013916,0.08544922,0.8337023,0.2951215,-1.200476,0.9405949,-0.03773241,0.986513,0.01916531,-0.1581174,131,2086,145.096332682297,2.924135,-0.04832416,0.8211887,0.06244813,-0.04321289,1.013916,0.08544922,0.8337023,0.2951215,-1.200476,0.9470841,-0.03928985,0.8022566,0.02378351,0.59521,53,39,96,0.01012268,131,2086
145.165687685832,2.921457,-0.0642062,0.8859386,-0.03650912,-0.05493164,1.01123,0.01098633,0.983555,-0.05525297,-1.31082,0.9478288,-0.0523549,0.9789641,0.04457283,-0.1920978,131,2087,145.165687685832,2.944043,-0.0642062,0.8859386,-0.03650912,-0.05493164,1.01123,0.01098633,0.983555,-0.05525297,-1.31082,0.9479524,-0.05282423,0.8199264,0.01579729,0.5698077,53,39,96,0.007592013,131,2087
145.234550988302,2.906501,0.01398225,0.608614,-0.04383929,-0.1098633,1.021729,0.02001953,1.029202,-0.3870708,-1.306452,0.9517251,-0.06576356,0.9741215,0.01964379,-0.2153521,131,2088,145.234550988302,2.846372,0.01398225,0.608614,-0.04383929,-0.1098633,1.021729,0.02001953,1.029202,-0.3870708,-1.306452,0.9484534,-0.06429556,0.8313026,-0.001901449,0.5520856,53,39,96,0.00569401,131,2088
145.304693786427,2.845415,-0.1081872,0.6538166,-0.05116945,-0.07080078,1.010254,-0.02416992,0.9819095,-0.8588021,-1.3149,0.936391,-0.07486159,0.9680784,0.01525587,-0.2387195,131,2089,145.304693786427,2.904587,-0.1081872,0.6538166,-0.05116945,-0.07080078,1.010254,-0.02416992,0.9819095,-0.8588021,-1.3149,0.9271928,-0.05781884,0.8444811,-0.0107208,0.5323474,53,39,96,0.004270507,131,2089
145.37616908364,2.852859,-0.1900407,0.4864445,-0.03650912,-0.03466797,1.039795,0.02783203,0.861999,-1.184842,-1.283668,0.9297453,-0.05589251,0.9654104,0.001771087,-0.2546678,131,2090,145.37616908364,2.74196,-0.1900407,0.4864445,-0.03650912,-0.03466797,1.039795,0.02783203,0.861999,-1.184842,-1.283668,0.9233869,-0.04839091,0.8545159,0.003964081,0.517151,53,39,96,0.003202881,131,2090
145.449954180047,2.754041,0.01886903,0.2983035,-0.03040065,-0.06762695,0.9589844,0.03027344,0.6504322,-1.338365,-1.217723,0.9013831,-0.04109553,0.9644533,0.01361214,-0.2606833,131,2091,145.449954180047,2.87702,0.01886903,0.2983035,-0.03040065,-0.06762695,0.9589844,0.03027344,0.6504322,-1.338365,-1.217723,0.8867246,-0.05473462,0.8598462,0.009236729,0.5075268,53,39,96,0.002402161,131,2091
145.517493782565,2.939484,0.01520395,0.2640961,-0.01696201,-0.08032227,1.021973,-0.003173828,0.6062905,-1.490915,-1.2314,0.894967,-0.0511773,0.9628708,0.01098288,-0.2648401,131,2092,145.517493782565,2.878967,0.01520395,0.2640961,-0.01696201,-0.08032227,1.021973,-0.003173828,0.6062905,-1.490915,-1.2314,0.9112409,-0.05832189,0.8642623,-0.001011577,0.4996482,53,39,96,0.002466831,131,2092
145.588115585968,2.824789,-0.0642062,0.06984669,-0.02917895,-0.05664063,1.021973,0.002685547,0.5565643,-1.535243,-1.219589,0.9136655,-0.05352785,0.963339,0.0004791942,-0.2628925,131,2093,145.588115585968,2.831127,-0.0642062,0.06984669,-0.02917895,-0.05664063,1.021973,0.002685547,0.5565643,-1.535243,-1.219589,0.9069,-0.05336253,0.8659979,-0.002275157,0.497187,53,39,96,0.006370707,131,2093
145.654588086531,2.891644,-0.07886653,0.007540276,-0.01696201,-0.06152344,0.998291,0.0300293,0.4951284,-1.555575,-1.198231,0.9028218,-0.04465671,0.9652546,0.003423369,-0.2574444,131,2094,145.654588086531,2.945822,-0.07886653,0.007540276,-0.01696201,-0.06152344,0.998291,0.0300293,0.4951284,-1.555575,-1.198231,0.9093831,-0.05543212,0.8662241,0.005494679,0.496541,53,39,97,0.01258108,131,2094
145.726076586172,2.971912,0.03475106,-0.07064817,-0.01574031,-0.07226563,1.014404,0.009765625,0.5061332,-1.550414,-1.201633,0.9230891,-0.0485864,0.9666913,0.009869715,-0.2510974,131,2095,145.726076586172,2.943824,0.03475106,-0.07064817,-0.01574031,-0.07226563,1.014404,0.009765625,0.5061332,-1.550414,-1.201633,0.9376574,-0.05777484,0.8650054,0.002857624,0.498417,53,39,97,0.0208492,131,2095
145.794979287311,2.877452,0.0677368,-0.1244027,-0.01329692,-0.06494141,1.024414,0.01586914,0.5277349,-1.534436,-1.20721,0.9439681,-0.05400914,0.9681746,0.005590738,-0.2443146,131,2096,145.794979287311,2.839167,0.0677368,-0.1244027,-0.01329692,-0.06494141,1.024414,0.01586914,0.5277349,-1.534436,-1.20721,0.9379685,-0.05664715,0.8631071,0.001764249,0.5018309,53,39,96,0.02794658,131,2096
145.866050986573,2.838409,0.03719445,-0.2062563,-0.01207523,-0.078125,1.01416,0.009765625,0.5388607,-1.524307,-1.209882,0.9273895,-0.05319979,0.9707766,0.006204319,-0.2339318,131,2097,145.866050986573,2.875934,0.03719445,-0.2062563,-0.01207523,-0.078125,1.01416,0.009765625,0.5388607,-1.524307,-1.209882,0.9193356,-0.05860381,0.8595988,-0.000511214,0.5075976,52,39,96,0.03150414,131,2097
145.93602428399,2.894448,0.07384528,-0.3577464,-0.03040065,-0.05322266,1.020508,-0.01196289,0.6181303,-1.401169,-1.226224,0.9192517,-0.05674354,0.973988,0.003085876,-0.2193581,131,2098,145.93602428399,2.875436,0.07384528,-0.3577464,-0.03040065,-0.05322266,1.020508,-0.01196289,0.6181303,-1.401169,-1.226224,0.9221563,-0.05080041,0.8539656,-0.004337498,0.5178255,52,39,96,0.03299613,131,2098
146.006492687389,2.904283,-0.004343163,-0.2453505,-0.01574031,-0.03637695,1.001465,-0.01513672,0.7165028,-1.176076,-1.241968,0.9212875,-0.05170907,0.976308,-0.002497318,-0.2101012,131,2099,146.006492687389,2.952141,-0.004343163,-0.2453505,-0.01574031,-0.03637695,1.001465,-0.01513672,0.7165028,-1.176076,-1.241968,0.9252672,-0.04062717,0.8504267,-0.003679264,0.5245096,52,39,96,0.0290689,131,2099
146.074256284162,2.964594,-0.04343738,-0.2001478,-0.0181837,-0.07104492,1.016357,-0.005371094,0.8137074,-0.9200504,-1.250763,0.9360376,-0.05432827,0.9773972,0.0005836307,-0.2043104,131,2100,146.074256284162,2.929188,-0.04343738,-0.2001478,-0.0181837,-0.07104492,1.016357,-0.005371094,0.8137074,-0.9200504,-1.250763,0.946162,-0.04641797,0.8468529,-0.005318478,0.529771,52,39,96,0.02192464,131,2100
146.145235484466,2.92337,-0.02144689,-0.06576139,-0.01574031,-0.04907227,1.010254,-0.004394531,0.850279,-0.8005314,-1.25611,0.9479587,-0.06108843,0.9772399,0.005138137,-0.2030865,131,2101,146.145235484466,2.952957,-0.02144689,-0.06576139,-0.01574031,-0.04907227,1.010254,-0.004394531,0.850279,-0.8005314,-1.25611,0.9483604,-0.04653021,0.8458709,-0.003333124,0.5313439,52,39,96,0.01644348,131,2101
146.22374628298,2.970028,0.002987003,0.01364875,-0.02184879,-0.06469727,1.012451,0.01171875,0.8562863,-0.7809657,-1.257872,0.9534914,-0.0561563,0.9772553,0.006382409,-0.204396,131,2102,146.22374628298,2.957511,0.002987003,0.01364875,-0.02184879,-0.06469727,1.012451,0.01171875,0.8562863,-0.7809657,-1.257872,0.9601482,-0.05022917,0.8461135,0.0003003406,0.5306307,52,39,96,0.01233261,131,2102
146.28693488054,2.939432,-0.02999875,0.05762975,-0.02307048,-0.06835938,1.013672,0.0,0.8577546,-0.783977,-1.253645,0.9630798,-0.05993022,0.976471,0.009230763,-0.206948,131,2103,146.28693488054,2.933871,-0.02999875,0.05762975,-0.02307048,-0.06835938,1.013672,0.0,0.8577546,-0.783977,-1.253645,0.9623171,-0.05287325,0.847079,-0.002103876,0.5288262,52,39,96,0.009249456,131,2103
146.355411780998,2.923888,-0.06664959,0.02953077,-0.03040065,-0.06665039,1.014893,0.001220703,0.8536283,-0.7875053,-1.249278,0.9608377,-0.06158262,0.9760001,0.006253682,-0.2087877,131,2104,146.355411780998,2.919468,-0.06664959,0.02953077,-0.03040065,-0.06665039,1.014893,0.001220703,0.8536283,-0.7875053,-1.249278,0.958104,-0.05241821,0.8478332,-0.003379775,0.527655,52,39,96,0.006937092,131,2104
146.425518883392,2.914323,0.02131242,0.1688039,-0.01574031,-0.06933594,1.014893,-0.002197266,0.8504785,-0.7911199,-1.243852,0.9553362,-0.06167453,0.9746386,0.00687413,-0.2150085,131,2105,146.425518883392,2.913598,0.02131242,0.1688039,-0.01574031,-0.06933594,1.014893,-0.002197266,0.8504785,-0.7911199,-1.243852,0.9524266,-0.05237034,0.8510195,-0.004673145,0.5224953,52,39,96,0.005202819,131,2105
146.498027881607,2.912491,-0.02266858,0.1089409,-0.02062709,-0.05932617,1.015625,0.0004882813,0.85886,-0.778181,-1.229877,0.950127,-0.06142949,0.9736505,0.006973209,-0.2195053,131,2106,146.498027881607,2.912108,-0.02266858,0.1089409,-0.02062709,-0.05932617,1.015625,0.0004882813,0.85886,-0.778181,-1.229877,0.9482231,-0.05051751,0.853315,-0.003079717,0.5189336,52,39,96,0.003902114,131,2106
146.565590178594,2.930796,-0.02633366,0.02586569,-0.02429217,-0.06494141,1.010498,0.003417969,0.8687152,-0.751767,-1.219162,0.9467332,-0.05943543,0.9733932,0.008532722,-0.221134,131,2107,146.565590178594,2.949868,-0.02633366,0.02586569,-0.02429217,-0.06494141,1.010498,0.003417969,0.8687152,-0.751767,-1.219162,0.948649,-0.05123422,0.8538405,-0.001952989,0.5180036,52,39,96,0.002926586,131,2107
146.635084277019,2.953138,-0.02144689,0.08572872,-0.02673556,-0.06518555,1.014404,0.009277344,0.8730189,-0.739722,-1.213703,0.9532012,-0.0602934,0.9725002,0.009893333,-0.2247449,131,2108,146.635084277019,2.937336,-0.02144689,0.08572872,-0.02673556,-0.06518555,1.014404,0.009277344,0.8730189,-0.739722,-1.213703,0.9571515,-0.05324916,0.8553569,-0.000424796,0.515295,52,39,96,0.002194939,131,2108
146.706205574796,2.920785,-0.03366383,0.1077192,-0.02062709,-0.06494141,1.014648,0.001708984,0.8851486,-0.7134582,-1.202894,0.9575287,-0.05989023,0.9714828,0.01008743,-0.2291997,131,2109,146.706205574796,2.920037,-0.03366383,0.1077192,-0.02062709,-0.06494141,1.014648,0.001708984,0.8851486,-0.7134582,-1.202894,0.9551184,-0.05273327,0.8574669,-0.001396728,0.5118278,52,39,96,0.001646204,131,2109
146.774930274114,2.939189,-0.0642062,0.04419111,-0.03284403,-0.05932617,1.01001,0.0004882813,0.8967924,-0.6882691,-1.192472,0.9531891,-0.06006443,0.9709056,0.008338085,-0.231657,131,2110,146.774930274114,2.95909,-0.0642062,0.04419111,-0.03284403,-0.05932617,1.01001,0.0004882813,0.8967924,-0.6882691,-1.192472,0.9548594,-0.05064134,0.8585023,-0.001857339,0.5102996,52,39,96,0.001234653,131,2110
146.845207577571,2.955739,-0.04954586,0.08817211,-0.02184879,-0.06445313,1.015381,0.0168457,0.9051158,-0.679548,-1.185993,0.9593728,-0.05818613,0.9700948,0.00929216,-0.2354655,131,2111,146.845207577571,2.932487,-0.04954586,0.08817211,-0.02184879,-0.06445313,1.015381,0.0168457,0.9051158,-0.679548,-1.185993,0.9622073,-0.05344792,0.8600262,0.00186592,0.5074394,52,39,96,0.0009259899,131,2111
146.915054580197,2.907542,-0.003121469,0.00876197,-0.02795726,-0.06152344,1.016113,0.005126953,0.9052877,-0.6639188,-1.173377,0.9605299,-0.05837551,0.9697969,0.01264251,-0.2364876,131,2112,146.915054580197,2.905849,-0.003121469,0.00876197,-0.02795726,-0.06152344,1.016113,0.005126953,0.9052877,-0.6639188,-1.173377,0.9552251,-0.05292577,0.8602785,0.001195409,0.5070684,52,39,96,0.0006944925,131,2112
146.984510077164,2.913276,-0.04221569,0.03686094,-0.02917895,-0.08300781,1.012207,0.0144043,0.9188064,-0.6375665,-1.167311,0.9509732,-0.06220927,0.9689624,0.01300821,-0.2388988,131,2113,146.984510077164,2.922396,-0.04221569,0.03686094,-0.02917895,-0.08300781,1.012207,0.0144043,0.9188064,-0.6375665,-1.167311,0.9489848,-0.05863482,0.8606924,-0.0008981032,0.5057368,52,39,96,0.0005208694,131,2113
147.058050876483,2.931277,-0.02144689,-0.008341752,-0.02062709,-0.08129883,1.012451,0.01074219,0.9583689,-0.5154072,-1.143652,0.9489719,-0.06939398,0.9680492,0.01855033,-0.2402523,131,2114,147.058050876483,2.931038,-0.02144689,-0.008341752,-0.02062709,-0.08129883,1.012451,0.01074219,0.9583689,-0.5154072,-1.143652,0.9504063,-0.06161506,0.8604349,-0.002263357,0.5058164,52,39,96,0.000390652,131,2114
147.126347472891,2.913234,-0.0397723,-0.06087461,-0.02184879,-0.09008789,1.016113,0.01098633,0.9789387,-0.3790923,-1.113241,0.9514431,-0.07146235,0.9678729,0.01866744,-0.240347,131,2115,147.126347472891,2.895668,-0.0397723,-0.06087461,-0.02184879,-0.09008789,1.016113,0.01098633,0.9789387,-0.3790923,-1.113241,0.9493304,-0.06357106,0.859363,-0.003909343,0.5073842,52,39,96,0.000292989,131,2115
147.196479974315,2.879471,0.1422602,-0.2661193,-0.03650912,-0.04345703,1.018555,-0.02612305,1.016176,-0.2204813,-1.099901,0.9449115,-0.07143041,0.9694719,0.01579001,-0.234036,131,2116,147.196479974315,2.88084,0.1422602,-0.2661193,-0.03650912,-0.04345703,1.018555,-0.02612305,1.016176,-0.2204813,-1.099901,0.938999,-0.04723587,0.855504,-0.007637596,0.5155806,52,39,96,0.0002197418,131,2116
147.265740176663,2.921473,0.004208697,-0.1476149,-0.03528742,-0.04467773,1.008301,0.005371094,1.041987,-0.1770662,-1.120571,0.9347837,-0.0615179,0.9704712,0.00990086,-0.2330311,131,2117,147.265740176663,2.960736,0.004208697,-0.1476149,-0.03528742,-0.04467773,1.008301,0.005371094,1.041987,-0.1770662,-1.120571,0.9381711,-0.04204578,0.8532366,-0.001202181,0.519825,52,39,96,0.0001648063,131,2117
147.340027874336,2.978007,-0.001899775,-0.06942648,-0.01451862,-0.05664063,1.013916,-0.001708984,1.052979,-0.2379014,-1.148302,0.9471272,-0.05861054,0.9704737,0.01450584,-0.2335276,131,2118,147.340027874336,2.956014,-0.001899775,-0.06942648,-0.01451862,-0.05664063,1.013916,-0.001708984,1.052979,-0.2379014,-1.148302,0.9566933,-0.04585667,0.8517687,-6.363136e-05,0.5219074,52,39,96,0.0001236047,131,2118
147.404803371057,2.91338,-0.004343163,0.2017897,-0.02184879,-0.09033203,1.016602,-0.01025391,1.035459,-0.468003,-1.198267,0.9602427,-0.0639305,0.968267,0.00724713,-0.2414944,131,2119,147.404803371057,2.892739,-0.004343163,0.2017897,-0.02184879,-0.09033203,1.016602,-0.01025391,1.035459,-0.468003,-1.198267,0.9559537,-0.05455423,0.8546792,-0.009179787,0.5162007,52,39,96,9.270356e-05,131,2119
147.477115174755,2.885957,-0.0177818,0.1651389,-0.01451862,-0.08447266,1.013672,0.004150391,1.001073,-0.6631661,-1.222001,0.9494081,-0.07294595,0.9658872,0.0094342,-0.2482981,131,2120,147.477115174755,2.899815,-0.0177818,0.1651389,-0.01451862,-0.08447266,1.013672,0.004150391,1.001073,-0.6631661,-1.222001,0.9434101,-0.05974532,0.8574739,-0.008988903,0.510968,53,39,96,6.952767e-05,131,2120
147.546420974657,2.922183,0.002987003,0.1260446,-0.02673556,-0.07568359,1.012207,0.008300781,0.9804813,-0.7471878,-1.225403,0.9411389,-0.06867668,0.9649693,0.01396256,-0.2528296,131,2121,147.546420974657,2.930692,0.002987003,0.1260446,-0.02673556,-0.07568359,1.012207,0.008300781,0.9804813,-0.7471878,-1.225403,0.9430528,-0.05926321,0.8597738,-0.004458559,0.5072051,53,39,96,5.214575e-05,131,2121
147.616060076281,2.934418,-0.02144689,0.01120536,-0.02062709,-0.06884766,1.013916,0.004882813,0.9708474,-0.7776332,-1.223011,0.9458718,-0.06400505,0.9650871,0.01270851,-0.2536707,131,2122,147.616060076281,2.929634,-0.02144689,0.01120536,-0.02062709,-0.06884766,1.013916,0.004882813,0.9708474,-0.7776332,-1.223011,0.948593,-0.05618973,0.860247,-0.002480538,0.5067659,52,39,96,3.910931e-05,131,2122
147.685573173687,2.914936,-0.04588077,0.04785619,-0.01329692,-0.07275391,1.016113,0.007324219,0.9571518,-0.7936631,-1.216835,0.9498546,-0.06197543,0.9646921,0.01089743,-0.2557526,131,2123,147.685573173687,2.905023,-0.04588077,0.04785619,-0.01329692,-0.07275391,1.016113,0.007324219,0.9571518,-0.7936631,-1.216835,0.9484146,-0.05612556,0.861202,-0.002049476,0.5051504,52,39,96,2.933198e-05,131,2123
147.759792177007,2.905853,-0.003121469,-0.008341752,-0.005966757,-0.06542969,1.013916,0.0078125,0.9504112,-0.7987782,-1.215358,0.945732,-0.06196143,0.9646661,0.01225589,-0.2557923,131,2124,147.759792177007,2.916597,-0.003121469,-0.008341752,-0.005966757,-0.06542969,1.013916,0.0078125,0.9504112,-0.7987782,-1.215358,0.943854,-0.05493301,0.8611795,-0.0009048316,0.5053232,52,39,96,2.199899e-05,131,2124
147.82594527863,2.920061,-0.01045164,-0.005898364,-0.01574031,-0.06762695,1.015625,-0.001220703,0.9522464,-0.8007807,-1.21782,0.9441832,-0.06052318,0.9647285,0.01079725,-0.2559675,131,2125,147.82594527863,2.912782,-0.01045164,-0.005898364,-0.01574031,-0.06762695,1.015625,-0.001220703,0.9522464,-0.8007807,-1.21782,0.9449918,-0.05317605,0.8612537,-0.002768725,0.5053779,52,39,96,1.649924e-05,131,2125
147.896664878353,2.930449,-0.03488553,-0.01689361,-0.008410146,-0.06494141,1.009521,0.0078125,0.9540325,-0.8007239,-1.216628,0.9444189,-0.06112808,0.9647206,0.009492375,-0.2559052,131,2126,147.896664878353,2.955395,-0.03488553,-0.01689361,-0.008410146,-0.06494141,1.009521,0.0078125,0.9540325,-0.8007239,-1.216628,0.9468567,-0.05335762,0.8610373,-0.001543116,0.5057325,52,39,96,1.237443e-05,131,2126
147.967550775036,2.958118,-0.02877705,-0.02788886,-0.02673556,-0.07519531,1.014404,-0.003662109,0.9548795,-0.798833,-1.217739,0.9527637,-0.06123892,0.964857,0.009467389,-0.2553647,131,2127,147.967550775036,2.935895,-0.02877705,-0.02788886,-0.02673556,-0.07519531,1.014404,-0.003662109,0.9548795,-0.798833,-1.217739,0.9576411,-0.05460554,0.8605511,-0.004618976,0.5064077,52,39,96,9.280823e-06,131,2127
148.0383677762,2.912501,-0.02144689,-0.009563447,-0.007188452,-0.06152344,1.015625,0.0,0.9558457,-0.8015558,-1.222993,0.9576608,-0.06259851,0.9647759,0.006063013,-0.255445,131,2128,148.0383677762,2.91133,-0.02144689,-0.009563447,-0.007188452,-0.06152344,1.015625,0.0,0.9558457,-0.8015558,-1.222993,0.9538751,-0.05207548,0.8606169,-0.004071068,0.506567,52,39,96,6.960618e-06,131,2128
148.105820877478,2.92295,-0.01289502,-0.02178039,-0.01696201,-0.06860352,1.011963,0.002685547,0.955954,-0.8031148,-1.22415,0.9508465,-0.05964629,0.9649415,0.007759029,-0.2554798,131,2129,148.105820877478,2.93574,-0.01289502,-0.02178039,-0.01696201,-0.06860352,1.011963,0.002685547,0.955954,-0.8031148,-1.22415,0.9504581,-0.0526408,0.8605313,-0.00298048,0.5066615,52,39,96,5.220463e-06,131,2129
148.175232475623,2.943994,-0.02877705,-0.04621428,-0.03040065,-0.06347656,1.013428,0.004394531,0.952361,-0.804767,-1.225838,0.9522483,-0.060582,0.9650543,0.009015925,-0.2547918,131,2130,148.175232475623,2.939458,-0.02877705,-0.04621428,-0.03040065,-0.06347656,1.013428,0.004394531,0.952361,-0.804767,-1.225838,0.9549391,-0.05279446,0.8600556,-0.001826278,0.5074583,52,39,96,3.915347e-06,131,2130
148.245189478621,2.920223,-0.03122044,-0.01445023,-0.03040065,-0.07104492,1.016602,0.005859375,0.9508125,-0.8055024,-1.227379,0.9562158,-0.05965389,0.9650255,0.009045278,-0.2551183,131,2131,148.245189478621,2.905525,-0.03122044,-0.01445023,-0.03040065,-0.07104492,1.016602,0.005859375,0.9508125,-0.8055024,-1.227379,0.9540426,-0.05438159,0.8600554,-0.001848335,0.5072908,53,39,96,2.936511e-06,131,2131
148.316102078184,2.894574,-0.01411672,0.00631858,-0.02307048,-0.0637207,1.016113,0.01025391,0.9497175,-0.8065463,-1.228633,0.950034,-0.06077206,0.9646707,0.0113697,-0.2561016,131,2132,148.316102078184,2.898321,-0.01411672,0.00631858,-0.02307048,-0.0637207,1.016113,0.01025391,0.9497175,-0.8065463,-1.228633,0.9452633,-0.05434731,0.8605035,-6.523054e-05,0.5065374,52,39,96,2.202383e-06,131,2132
