105.463255810551,2.942978,-0.01140574,-0.005006494,-0.02542713,-0.04223633,1.011719,0.01757813,-0.2487635,-3.757798,-0.9135774,0.9490358,-0.05184286,0.9396067,-0.0006868049,0.3383062,262,1513,105.463255810551,2.954974,-0.01140574,-0.005006494,-0.02542713,-0.04223633,1.011719,0.01757813,-0.2487635,-3.757798,-0.9135774,0.9523636,-0.01837135,0.2508982,0.008677014,0.9678003,56,42,101,0.0126649,262,1513
105.53656830918,2.959794,-0.01384913,0.003545366,-0.01809697,-0.04516602,1.013428,0.01513672,-0.2489791,-3.757798,-0.9154568,0.9568247,-0.05112801,0.9399236,0.001726686,0.33753,262,1514,105.53656830918,2.952618,-0.01384913,0.003545366,-0.01809697,-0.04516602,1.013428,0.01513672,-0.2489791,-3.757798,-0.9154568,0.9609624,-0.0182055,0.2512979,0.008163748,0.9677042,56,42,101,0.01292829,262,1514
105.605055506341,2.940094,-0.004075574,0.003545366,-0.005880022,-0.04272461,1.014893,0.01367188,-0.2478041,-3.757798,-0.9150983,0.9628871,-0.05083295,0.9401861,0.002024632,0.3368412,262,1515,105.605055506341,2.934747,-0.004075574,0.003545366,-0.005880022,-0.04272461,1.014893,0.01367188,-0.2478041,-3.757798,-0.9150983,0.9622808,-0.01729027,0.2516969,0.008259934,0.9676164,56,42,101,0.01311363,262,1515
105.672940905206,2.926922,-0.02850946,-0.0037848,-0.01687527,-0.03491211,1.015869,0.008300781,-0.2491181,-3.757798,-0.9150824,0.9609532,-0.04861632,0.940389,0.001013834,0.3366067,262,1516,105.672940905206,2.924444,-0.02850946,-0.0037848,-0.01687527,-0.03491211,1.015869,0.008300781,-0.2491181,-3.757798,-0.9150824,0.9586836,-0.01484082,0.2516657,0.01043072,0.9676442,56,42,101,0.01314423,262,1516
105.741956706159,2.919973,-0.02240099,0.01331892,-0.01321019,-0.04492188,1.015869,0.0168457,-0.2488698,-3.757798,-0.9173599,0.9565787,-0.04794621,0.9407405,-4.511855e-05,0.3357209,262,1517,105.741956706159,2.917978,-0.02240099,0.01331892,-0.01321019,-0.04492188,1.015869,0.0168457,-0.2488698,-3.757798,-0.9173599,0.9542741,-0.01681701,0.2520165,0.009292009,0.9675322,56,42,101,0.012834,262,1517
105.821334707551,2.920611,-0.0199576,-0.01355836,-0.01321019,-0.0456543,1.014648,0.01855469,-0.2491354,-3.757798,-0.9147676,0.9522221,-0.05228772,0.9405052,0.0005901688,0.3357315,262,1518,105.821334707551,2.925239,-0.0199576,-0.01355836,-0.01321019,-0.0456543,1.014648,0.01855469,-0.2491354,-3.757798,-0.9147676,0.9511102,-0.01910455,0.2514762,0.007968391,0.9676421,56,42,101,0.01287116,262,1518
105.893331709318,2.935912,-0.01140574,0.01087553,-0.004658327,-0.04077148,1.013428,0.01318359,-0.2506214,-3.757798,-0.9168873,0.9510277,-0.05181767,0.9408324,0.0002170632,0.3348869,262,1519,105.893331709318,2.941957,-0.01140574,0.01087553,-0.004658327,-0.04077148,1.013428,0.01318359,-0.2506214,-3.757798,-0.9168873,0.9527035,-0.01768193,0.2519848,0.008806309,0.9675295,56,42,101,0.01320009,262,1519
105.954944609664,2.930368,-0.01140574,0.002323672,-0.02664883,-0.03417969,1.018066,0.0144043,-0.2504528,-3.757798,-0.9171212,0.9549474,-0.04862048,0.9411855,0.000595689,0.3343733,262,1520,105.954944609664,2.912733,-0.01140574,0.002323672,-0.02664883,-0.03417969,1.018066,0.0144043,-0.2504528,-3.757798,-0.9171212,0.9547398,-0.01643437,0.2521434,0.01136762,0.9674835,56,42,101,0.01322916,262,1520
106.024511813186,2.910774,-0.01751421,-0.002563106,-0.003436633,-0.04003906,1.013916,0.01538086,-0.2496339,-3.757798,-0.9173329,0.9517219,-0.0478857,0.9413402,0.0007085351,0.3340435,262,1521,106.024511813186,2.926451,-0.01751421,-0.002563106,-0.003436633,-0.04003906,1.013916,0.01538086,-0.2496339,-3.757798,-0.9173329,0.9491417,-0.01703416,0.2519354,0.01103067,0.9675313,56,42,101,0.01306096,262,1521
106.092669813894,2.933338,-0.02484438,-0.008671579,-0.01809697,-0.04101563,1.016113,0.01269531,-0.2476211,-3.757798,-0.916501,0.9497483,-0.04989323,0.941296,-0.0005407993,0.3338743,262,1522,106.092669813894,2.924549,-0.02484438,-0.008671579,-0.01809697,-0.04101563,1.016113,0.01269531,-0.2476211,-3.757798,-0.916501,0.9513244,-0.01675795,0.2515812,0.009670762,0.9676428,56,42,101,0.01301657,262,1522
106.164434111677,2.926265,-0.01384913,-0.01478005,-0.01931866,-0.04150391,1.013428,0.01538086,-0.2494304,-3.757798,-0.9163375,0.9510763,-0.05001751,0.9412413,-0.0007417656,0.3340099,262,1523,106.164434111677,2.93677,-0.01384913,-0.01478005,-0.01931866,-0.04150391,1.013428,0.01538086,-0.2494304,-3.757798,-0.9163375,0.9511691,-0.01713992,0.2514379,0.009333407,0.9676767,56,42,101,0.01295631,262,1523
106.2356240144,2.952358,-0.008962353,-0.008671579,-0.01443188,-0.05126953,1.011719,0.01464844,-0.2479769,-3.757798,-0.9150588,0.9529495,-0.05175816,0.9413334,-0.0001930712,0.3334856,262,1524,106.2356240144,2.957442,-0.008962353,-0.008671579,-0.01443188,-0.05126953,1.011719,0.01464844,-0.2479769,-3.757798,-0.9150588,0.9568349,-0.01808661,0.2514912,0.006417939,0.9676693,56,42,101,0.01297601,262,1524
106.304100117646,2.942955,-0.01262744,0.001101976,-0.0107668,-0.04150391,1.01709,0.01269531,-0.2508544,-3.757798,-0.9168853,0.9605834,-0.05250357,0.9415435,0.0006011588,0.3327747,262,1525,106.304100117646,2.923384,-0.01262744,0.001101976,-0.0107668,-0.04150391,1.01709,0.01269531,-0.2508544,-3.757798,-0.9168853,0.9610204,-0.01708745,0.2519307,0.007499286,0.9675654,56,42,101,0.01317672,262,1525
106.373491114937,2.9007,-0.01018405,-0.009893273,0.01000201,-0.03710938,1.018066,0.01025391,-0.2524612,-3.757798,-0.9129573,0.9581591,-0.04870197,0.9418247,0.0003330024,0.3325572,262,1526,106.373491114937,2.897586,-0.01018405,-0.009893273,0.01000201,-0.03710938,1.018066,0.01025391,-0.2524612,-3.757798,-0.9129573,0.9523432,-0.01536427,0.251886,0.0100688,0.9675825,56,42,101,0.01317353,262,1526
106.443573116325,2.900467,-0.02240099,-0.0037848,-0.02787052,-0.02709961,1.016846,0.01342773,-0.2497273,-3.757798,-0.914253,0.9474797,-0.04658683,0.9421497,-0.001474241,0.331936,262,1527,106.443573116325,2.906462,-0.02240099,-0.0037848,-0.02787052,-0.02709961,1.016846,0.01342773,-0.2497273,-3.757798,-0.914253,0.9442961,-0.0149924,0.2519773,0.01376321,0.9675192,56,42,101,0.01296113,262,1527
106.545572719537,2.909794,-0.01140574,-0.005006494,-0.02542713,-0.04492188,1.016846,0.01586914,-0.2510681,-3.757798,-0.9121484,0.9428754,-0.04701279,0.942368,-0.001193931,0.3312567,262,1528,106.545572719537,2.90713,-0.01140574,-0.005006494,-0.02542713,-0.04492188,1.016846,0.01586914,-0.2510681,-3.757798,-0.9121484,0.9423482,-0.0169605,0.2519851,0.01086534,0.9675215,56,42,101,0.01268777,262,1528
106.582238919102,2.935625,-0.0211793,-0.01111497,-0.0107668,-0.03393555,1.009521,0.01269531,-0.251973,-3.757798,-0.9121984,0.9415224,-0.05081076,0.942369,-0.002536412,0.3306848,262,1529,106.582238919102,2.966784,-0.0211793,-0.01111497,-0.0107668,-0.03393555,1.009521,0.01269531,-0.251973,-3.757798,-0.9121984,0.9455278,-0.01652573,0.2519656,0.01097537,0.9675328,56,42,101,0.01281875,262,1529
106.653549819253,2.970784,-0.01140574,0.00476706,0.02588404,-0.02319336,1.016602,0.01391602,-0.2560949,-3.757798,-0.9095963,0.9536405,-0.04493706,0.9429614,0.001273894,0.3298528,262,1530,106.653549819253,2.943625,-0.01140574,0.00476706,0.02588404,-0.02319336,1.016602,0.01391602,-0.2560949,-3.757798,-0.9095963,0.9603847,-0.01498378,0.2523996,0.015864,0.967377,56,42,101,0.01284042,262,1530
106.728512919508,2.918842,-0.03339624,-0.01233666,0.07108673,-0.04003906,1.015381,0.02001953,-0.2578724,-3.757798,-0.896809,0.960981,-0.0440263,0.9431021,0.004465688,0.3295456,262,1531,106.728512919508,2.921219,-0.03339624,-0.01233666,0.07108673,-0.04003906,1.015381,0.02001953,-0.2578724,-3.757798,-0.896809,0.9573923,-0.01770581,0.2521692,0.01359492,0.9674256,56,42,101,0.01265422,262,1531
106.798123917542,2.938599,-0.01629252,-0.001341412,0.05886979,-0.03637695,1.011719,0.0222168,-0.2649392,-3.757798,-0.8821964,0.9550865,-0.04959927,0.9430565,0.00355775,0.3288946,262,1532,106.798123917542,2.953603,-0.01629252,-0.001341412,0.05886979,-0.03637695,1.011719,0.0222168,-0.2649392,-3.757798,-0.8821964,0.9561861,-0.01983358,0.2523239,0.0123247,0.9673611,56,42,101,0.01305951,262,1532
106.864134519361,2.978462,0.01180645,-0.03188378,0.1040725,-0.01147461,1.007568,0.07128906,-0.2763811,-3.757798,-0.8690367,0.9594665,-0.04735616,0.9429153,0.0142816,0.3293388,262,1533,106.864134519361,2.988317,0.01180645,-0.03188378,0.1040725,-0.01147461,1.007568,0.07128906,-0.2763811,-3.757798,-0.8690367,0.966023,-0.03277694,0.2508537,0.02402914,0.9671715,56,42,101,0.0138775,262,1533
106.933977617882,2.539738,0.03379695,-0.8956218,-0.06329966,0.004882813,1.122803,-0.06616211,-0.2685964,-3.757798,-0.8676972,0.9725738,-0.03455137,0.9328146,0.0154308,0.3583644,262,1534,106.933977617882,2.081304,0.03379695,-0.8956218,-0.06329966,0.004882813,1.122803,-0.06616211,-0.2685964,-3.757798,-0.8676972,0.9086045,-0.001802699,0.2217154,0.02463397,0.9747986,56,42,101,0.01635592,262,1534
107.004691815935,2.081913,-0.1738911,-1.527238,0.4705808,-0.01000977,0.9589844,0.2016602,-0.3104602,-3.757798,-0.8057539,0.8017819,-0.04963939,0.9132816,-0.02673648,0.4034077,262,1535,107.004691815935,2.540956,-0.1738911,-1.527238,0.4705808,-0.01000977,0.9589844,0.2016602,-0.3104602,-3.757798,-0.8057539,0.7217354,-0.03272505,0.1685982,0.03819245,0.9844009,57,42,101,0.01473956,262,1535
107.073656416498,2.96796,-0.06027352,-0.8443106,0.1956996,0.1115723,0.9946289,-0.1860352,-0.3310639,-3.757798,-0.7404785,0.7206476,-0.05830586,0.9030378,-0.02543146,0.4248252,262,1536,107.073656416498,2.935921,-0.06027352,-0.8443106,0.1956996,0.1115723,0.9946289,-0.1860352,-0.3310639,-3.757798,-0.7404785,0.7851743,0.006089866,0.1404847,0.05427141,0.9885755,57,42,101,0.01473956,262,1536
107.144229113124,2.935921,0.4064138,-0.5059012,-0.08529016,-0.002197266,0.9550781,-0.0612793,-0.3491449,-3.757798,-0.585054,0.8283149,0.01062129,0.897148,-0.07144898,0.435784,262,1537,107.144229113124,2.96796,0.4064138,-0.5059012,-0.08529016,-0.002197266,0.9550781,-0.0612793,-0.3491449,-3.757798,-0.585054,0.8606703,0.04424702,0.1237918,0.04195151,0.9904332,57,42,101,0.01465022,262,1537
107.212255015038,2.932149,0.8633274,-0.9090604,-0.2172332,0.001220703,1.026123,-0.04150391,-0.2466548,-3.757798,-0.2715543,0.8901913,-0.02418575,0.8868315,-0.04065739,0.4596649,262,1538,107.212255015038,2.864298,0.8633274,-0.9090604,-0.2172332,0.001220703,1.026123,-0.04150391,-0.2466548,-3.757798,-0.2715543,0.9064628,0.03203239,0.09370724,0.02629566,0.9947369,57,42,101,0.01103554,262,1538
107.283318414353,2.578872,0.8388936,-0.2383501,-0.5641944,-0.002441406,1.07373,-0.1281738,-0.208559,-3.757798,0.2206815,0.9077417,-0.01828753,0.882985,-0.04526255,0.4668557,262,1539,107.283318414353,2.361298,0.8388936,-0.2383501,-0.5641944,-0.002441406,1.07373,-0.1281738,-0.208559,-3.757798,0.2206815,0.8655447,0.04922115,0.08722854,0.01820888,0.994805,56,42,101,0.01284256,262,1539
107.35180441197,2.413092,0.3404422,-0.2090295,-0.7437835,-0.140625,0.9890137,-0.1740723,-0.2017529,-3.757798,0.6708253,0.8040398,-0.02933518,0.8696094,-0.1207613,0.4778451,262,1540,107.35180441197,2.682461,0.3404422,-0.2090295,-0.7437835,-0.140625,0.9890137,-0.1740723,-0.2017529,-3.757798,0.6708253,0.7647802,0.06737867,0.08159354,-0.01748825,0.9942318,56,42,102,6.694256e-12,262,1540
107.423496513627,2.967887,0.4442863,-0.2603406,-0.1805823,-0.1945801,0.9267578,-0.1936035,-0.1318066,-1.760582,0.9727449,0.7734629,-0.04200066,0.8385517,-0.1936372,0.5075151,262,1541,107.423496513627,2.983943,0.4442863,-0.2603406,-0.1805823,-0.1945801,0.9267578,-0.1936035,-0.1318066,-1.760582,0.9727449,0.8247737,0.08681105,0.07040513,-0.05540042,0.9921884,56,43,102,0.03159313,262,1541
107.500013216399,2.966503,0.8596624,-0.5779812,0.8725183,-0.1384277,0.9943848,-0.1706543,0.03801109,-1.319539,1.535279,0.8659113,-0.0333888,0.8061377,-0.1820554,0.5620345,262,1542,107.500013216399,2.933005,0.8596624,-0.5779812,0.8725183,-0.1384277,0.9943848,-0.1706543,0.03801109,-1.319539,1.535279,0.8938817,0.09304743,0.03811277,-0.04970617,0.9936895,56,42,102,0.2736948,262,1542
107.564397118054,2.809389,0.7826957,-0.06853461,0.1871477,-0.1347656,1.00708,-0.2260742,0.2292076,-0.6192468,1.862956,0.9093702,-0.008304868,0.7903268,-0.1568981,0.5921974,262,1543,107.564397118054,2.71927,0.7826957,-0.06853461,0.1871477,-0.1347656,1.00708,-0.2260742,0.2292076,-0.6192468,1.862956,0.9012684,0.1085467,0.03084823,-0.04397235,0.9926391,56,42,103,0.3486428,262,1543
107.635064921342,2.752767,0.6458659,-0.1198458,0.1920345,-0.03735352,0.9550781,-0.2893066,0.239116,-0.348699,1.75123,0.881352,0.03493178,0.755819,-0.1846914,0.6272214,262,1544,107.635064921342,2.876383,0.6458659,-0.1198458,0.1920345,-0.03735352,0.9550781,-0.2893066,0.239116,-0.348699,1.75123,0.8715063,0.143168,0.02428823,-0.01997442,0.9891987,56,42,103,0.3992701,262,1544
107.704677022062,2.916425,0.7448232,-0.3483026,0.6306229,0.004394531,0.9680176,-0.3544922,0.2259639,-0.3286688,1.738043,0.8834515,0.090895,0.7192539,-0.1760757,0.6658899,262,1545,107.704677022062,2.83285,0.7448232,-0.3483026,0.6306229,0.004394531,0.9680176,-0.3544922,0.2259639,-0.3286688,1.738043,0.8988534,0.1742514,0.008363863,0.01506253,0.9845505,56,42,103,0.4237569,262,1545
107.771891324781,2.699431,0.6837384,-0.1320627,-0.5507557,-0.0378418,0.9648438,-0.3952637,0.2455818,-0.3157922,1.748595,0.8970578,0.1138543,0.6977676,-0.1747416,0.6852905,262,1546,107.771891324781,2.649588,0.6837384,-0.1320627,-0.5507557,-0.0378418,0.9648438,-0.3952637,0.2455818,-0.3157922,1.748595,0.875208,0.19749,0.00602506,0.00765007,0.9802566,56,42,103,0.4188755,262,1546
107.842539421283,2.733163,0.6287621,-0.3031,-0.3247423,-0.02441406,0.8193359,-0.5117188,0.2973852,-0.2555214,1.770244,0.8514147,0.1437932,0.6449164,-0.2223104,0.7169273,262,1547,107.842539421283,2.866581,0.6287621,-0.3031,-0.3247423,-0.02441406,0.8193359,-0.5117188,0.2973852,-0.2555214,1.770244,0.846066,0.2485006,-0.003016795,0.004087446,0.9686184,56,42,103,0.4208344,262,1547
107.912523320876,2.971115,0.6299838,-0.5938632,0.3887273,0.02514648,0.885498,-0.5,0.3825614,-0.1051401,1.777552,0.8628075,0.1976545,0.5903821,-0.2236677,0.7499029,262,1548,107.912523320876,2.942229,0.6299838,-0.5938632,0.3887273,0.02514648,0.885498,-0.5,0.3825614,-0.1051401,1.777552,0.8923146,0.2702778,-0.02538134,0.03057402,0.961962,56,42,103,0.4424502,262,1548
107.98387762066,2.942229,0.493154,-0.2982132,0.2079165,-0.05078125,0.8317871,-0.5571289,0.4300919,-0.08492939,1.777683,0.9097002,0.204629,0.5675008,-0.1832435,0.7762032,262,1549,107.98387762066,2.971115,0.493154,-0.2982132,0.2079165,-0.05078125,0.8317871,-0.5571289,0.4300919,-0.08492939,1.777683,0.9227394,0.2863734,-0.04296641,0.0263262,0.9567921,56,42,103,0.4454133,262,1549
108.052524617873,3.0,0.4577249,-0.1931475,0.1333931,-0.02832031,0.8457031,-0.5488281,0.4558178,-0.05212576,1.774593,0.9372635,0.2146156,0.5403256,-0.1879005,0.7916324,262,1550,108.052524617873,3.0,0.4577249,-0.1931475,0.1333931,-0.02832031,0.8457031,-0.5488281,0.4558178,-0.05212576,1.774593,0.9529476,0.2933352,-0.05395791,0.02491681,0.9541605,56,42,103,0.452425,262,1550
108.123848720454,2.997931,0.3807582,-0.2273549,0.1676006,-0.01171875,0.8085938,-0.605957,0.488165,-0.005213878,1.767173,0.9647107,0.2284018,0.5281831,-0.1652287,0.8009713,262,1551,108.123848720454,2.995862,0.3807582,-0.2273549,0.1676006,-0.01171875,0.8085938,-0.605957,0.488165,-0.005213878,1.767173,0.9731883,0.3101584,-0.06132406,0.03791348,0.9479471,56,42,103,0.4607331,262,1551
108.192217222415,2.995862,0.4235175,-0.262784,0.2372372,-0.05688477,0.7868652,-0.6279297,0.5156246,0.06264111,1.745731,0.979202,0.2523974,0.5102153,-0.1688884,0.8046444,262,1552,108.192217222415,2.997931,0.4235175,-0.262784,0.2372372,-0.05688477,0.7868652,-0.6279297,0.5156246,0.06264111,1.745731,0.9837123,0.3309027,-0.07599554,0.0329718,0.9400218,56,42,103,0.4672645,262,1552
108.272238618694,3.0,0.5261399,-0.1198458,0.09063384,-0.03564453,0.7614746,-0.6489258,0.5577467,0.1615646,1.711251,0.9874395,0.2612074,0.4964322,-0.1790317,0.8082534,262,1553,108.272238618694,3.0,0.5261399,-0.1198458,0.09063384,-0.03564453,0.7614746,-0.6489258,0.5577467,0.1615646,1.711251,0.9905796,0.3458687,-0.0821769,0.03587716,0.9339886,56,42,103,0.4818631,262,1553
108.334416317753,3.0,0.6055499,-0.0465441,0.08574706,-0.02148438,0.7387695,-0.6804199,0.5802743,0.236566,1.701987,0.9929347,0.2806203,0.4925937,-0.1762334,0.804702,262,1554,108.334416317753,3.0,0.6055499,-0.0465441,0.08574706,-0.02148438,0.7387695,-0.6804199,0.5802743,0.236566,1.701987,0.994701,0.3619009,-0.08172439,0.04629111,0.9274729,56,42,103,0.4848017,262,1554
108.40441911947,2.98373,0.7900258,0.1134979,-0.06574306,-0.03320313,0.7036133,-0.7294922,0.589976,0.3055703,1.702393,0.9960258,0.2994368,0.4919532,-0.1846686,0.7963775,262,1555,108.40441911947,2.96746,0.7900258,0.1134979,-0.06574306,-0.03320313,0.7036133,-0.7294922,0.589976,0.3055703,1.702393,0.994315,0.3861742,-0.07745352,0.04571178,0.918031,56,42,103,0.4740514,262,1555
108.473254318349,2.92904,1.134544,-0.1198458,0.1993646,0.02709961,0.5070801,-0.7915039,0.5892387,0.3194278,1.759037,0.9903423,0.3450464,0.4744879,-0.2030979,0.7839359,262,1556,108.473254318349,2.906891,1.134544,-0.1198458,0.1993646,0.02709961,0.5070801,-0.7915039,0.5892387,0.3194278,1.759037,0.9810699,0.4504639,-0.07404979,0.07013758,0.8869496,56,42,103,0.4648957,262,1556
108.551039020531,2.358049,0.9390725,0.03775281,-0.07551661,-0.1638184,0.809082,-0.8024902,0.5980719,0.3420869,1.825823,0.9705251,0.3616719,0.4553163,-0.2291967,0.7806084,262,1557,108.551039020531,1.831357,0.9390725,0.03775281,-0.07551661,-0.1638184,0.809082,-0.8024902,0.5980719,0.3420869,1.825823,0.8823493,0.4323399,-0.09782233,0.03120198,0.8958457,56,43,104,0.4668593,262,1557
108.612499020062,1.751473,0.9231905,0.060965,0.03077081,-0.05175781,0.5566406,-0.8764648,0.596314,0.3815624,-1.843926,0.754925,0.3741325,0.6725307,-0.02676164,0.6379743,262,1558,108.612499020062,2.19828,0.9231905,0.060965,0.03077081,-0.05175781,0.5566406,-0.8764648,0.596314,0.3815624,-1.843926,0.6514064,0.5595976,-0.2433781,-0.02889391,0.7916962,56,43,104,0.4668593,262,1558
108.684249422513,2.626303,0.9561762,-0.05265258,-0.0535261,-0.02929688,0.5400391,-0.8933105,0.5889474,0.4273282,-3.757288,0.6227891,0.3428063,0.8253066,-0.001199027,0.4487222,262,1559,108.684249422513,2.607519,0.9561762,-0.05265258,-0.0535261,-0.02929688,0.5400391,-0.8933105,0.5889474,0.4273282,-3.757288,0.6586882,0.6318368,-0.3309679,-0.01374261,0.7007522,56,43,104,0.4668593,262,1559
108.754829525016,2.725823,1.053912,-0.2102512,0.9091691,-0.04882813,0.4560547,-0.8752441,0.6274463,0.4687574,-3.757798,0.6828816,0.3067542,0.8631113,-0.11039,0.3856875,262,1560,108.754829525016,2.862912,1.053912,-0.2102512,0.9091691,-0.04882813,0.4560547,-0.8752441,0.6274463,0.4687574,-3.757798,0.7185532,0.6321784,-0.3978118,0.06106495,0.6620932,56,42,103,0.4648957,262,1560
108.824322923087,3.0,0.8926482,-0.1198458,0.08574706,0.007080078,0.2553711,-0.9377441,0.9396294,1.041223,1.556586,0.7665889,0.3138096,0.5491545,-0.5449488,0.5504398,262,1561,108.824322923087,3.0,0.8926482,-0.1198458,0.08574706,0.007080078,0.2553711,-0.9377441,0.9396294,1.041223,1.556586,0.8249416,0.5828155,-0.3318773,0.1882447,0.717459,56,42,104,0.201231,262,1561
108.898509620689,3.0,0.8779878,-0.05265258,0.002671839,-0.02905273,0.2651367,-0.9702148,0.9823209,1.235225,1.425402,0.8687062,0.3716281,0.542744,-0.5216394,0.5433359,262,1562,108.898509620689,3.0,0.8779878,-0.05265258,0.002671839,-0.02905273,0.2651367,-0.9702148,0.9823209,1.235225,1.425402,0.9015297,0.5808747,-0.2997522,0.2369895,0.7187274,56,42,104,0.1509232,262,1562
108.965354419313,3.0,0.709394,0.01209723,-0.04008747,-0.01416016,0.2333984,-0.9660645,1.031384,1.303156,1.473706,0.9261472,0.3852149,0.556129,-0.4839621,0.5550773,262,1563,108.965354419313,3.0,0.709394,0.01209723,-0.04008747,-0.01416016,0.2333984,-0.9660645,1.031384,1.303156,1.473706,0.9446104,0.583892,-0.291477,0.2467154,0.7164097,56,42,104,0.2346458,262,1563
109.034024021588,3.0,0.3917534,0.02920095,-0.04497425,-0.0480957,0.08984375,-0.9584961,1.05044,1.339733,1.49799,0.9584578,0.4097005,0.551394,-0.4790061,0.5465011,262,1564,109.034024021588,3.0,0.3917534,0.02920095,-0.04497425,-0.0480957,0.08984375,-0.9584961,1.05044,1.339733,1.49799,0.9688433,0.6200982,-0.2820807,0.253625,0.6867191,56,42,104,0.2821706,262,1564
109.104799821042,3.0,0.3428856,0.002323672,-0.008323411,-0.0480957,0.1708984,-0.9914551,1.061843,1.370721,1.578482,0.9766325,0.4262067,0.5352429,-0.490727,0.5394903,262,1565,109.104799821042,3.0,0.3428856,0.002323672,-0.008323411,-0.0480957,0.1708984,-0.9914551,1.061843,1.370721,1.578482,0.9824743,0.621696,-0.2856622,0.2503386,0.6849977,56,42,104,0.3556671,262,1565
109.173876023851,3.0,0.2182728,-0.01478005,-0.02298374,-0.03515625,0.1274414,-0.9904785,1.072677,1.391737,1.60575,0.9868557,0.4214473,0.5471984,-0.4720448,0.547841,262,1566,109.173876023851,3.0,0.2182728,-0.01478005,-0.02298374,-0.03515625,0.1274414,-0.9904785,1.072677,1.391737,1.60575,0.9901418,0.6212539,-0.282875,0.2538369,0.6852679,56,42,104,0.4068105,262,1566
109.243398024701,3.0,0.2500369,0.01209723,-0.08406847,-0.0007324219,0.1394043,-0.9807129,1.07815,1.402164,1.618843,0.9926063,0.4335834,0.5489937,-0.4709052,0.5374567,262,1567,109.243398024701,3.0,0.2500369,0.01209723,-0.08406847,-0.0007324219,0.1394043,-0.9807129,1.07815,1.402164,1.618843,0.9944547,0.6195162,-0.2726222,0.2628302,0.6876024,56,42,104,0.4562683,262,1567
109.312123722397,3.0,0.2488152,0.01576231,-0.02176205,-0.03173828,0.09619141,-0.9907227,1.082042,1.411825,1.638241,0.995841,0.439364,0.5514575,-0.4672191,0.5334418,262,1568,109.312123722397,3.0,0.2488152,0.01576231,-0.02176205,-0.03173828,0.09619141,-0.9907227,1.082042,1.411825,1.638241,0.9968808,0.6293747,-0.271829,0.2629397,0.6788661,56,42,104,0.4968343,262,1568
109.382223821245,3.0,0.2194945,0.009653838,-0.165922,-0.02563477,0.06884766,-0.9956055,1.084707,1.421167,1.666625,0.9976606,0.4424238,0.5410035,-0.4837141,0.5268751,262,1569,109.382223821245,3.0,0.2194945,0.009653838,-0.165922,-0.02563477,0.06884766,-0.9956055,1.084707,1.421167,1.666625,0.9982454,0.6426439,-0.2656555,0.2619082,0.6692085,56,42,104,0.5368048,262,1569
109.452667421661,3.0,0.1315325,0.0182057,-0.3565063,0.006835938,0.07666016,-0.9882813,1.07421,1.450029,-2.771336,0.998684,0.4460124,0.5476159,-0.488231,0.51266,262,1570,109.452667421661,3.0,0.1315325,0.0182057,-0.3565063,0.006835938,0.07666016,-0.9882813,1.07421,1.450029,-2.771336,0.9990131,0.643568,-0.2497758,0.263062,0.6739663,56,42,104,0.5792485,262,1570
109.522558919154,3.0,0.1107637,-0.01966683,-0.06818645,-0.01611328,0.05688477,-0.9904785,1.01895,1.364615,-3.757798,0.9992598,0.4487758,0.5514135,-0.4856739,0.5085904,262,1571,109.522558919154,3.0,0.1107637,-0.01966683,-0.06818645,-0.01611328,0.05688477,-0.9904785,1.01895,1.364615,-3.757798,0.9994448,0.6479135,-0.2485899,0.2618563,0.6707031,56,42,104,0.4344364,262,1571
109.593946821056,3.0,0.1132071,-0.007449884,-0.06085627,0.0078125,0.0859375,-0.989502,0.9891535,1.312513,-3.757798,0.9995836,0.4468318,0.5492638,-0.4891924,0.5092556,262,1572,109.593946821056,3.0,0.1132071,-0.007449884,-0.06085627,0.0078125,0.0859375,-0.989502,0.9891535,1.312513,-3.757798,0.9996877,0.6426512,-0.2466458,0.2622985,0.6762876,56,42,103,0.3258273,262,1572
109.661423622631,3.0,0.1058769,0.008432144,-0.004658327,-0.02099609,0.04003906,-0.9938965,0.9725742,1.263056,-3.757798,0.9997658,0.4476436,0.551405,-0.4863558,0.5089458,262,1573,109.661423622631,3.0,0.1058769,0.008432144,-0.004658327,-0.02099609,0.04003906,-0.9938965,0.9725742,1.263056,-3.757798,0.9998243,0.6511931,-0.2477023,0.2613015,0.6680663,56,42,103,0.2443705,262,1573
109.73306352552,3.0,0.08632982,0.009653838,-0.003436633,-0.02172852,0.0378418,-0.9819336,0.9768232,1.277972,-3.757798,0.9998682,0.4506715,0.5386408,-0.4994448,0.5072637,262,1574,109.73306352552,3.0,0.08632982,0.009653838,-0.003436633,-0.02172852,0.0378418,-0.9819336,0.9768232,1.277972,-3.757798,0.9999012,0.6579912,-0.2491142,0.2601327,0.6613023,56,42,103,0.1832779,262,1574
109.802611528896,3.0,0.08388643,-0.01722344,-0.02298374,-0.02246094,0.02001953,-0.9897461,0.9786731,1.292478,-3.757798,0.9999259,0.4522094,0.5366077,-0.5016818,0.50584,262,1575,109.802611528896,3.0,0.08388643,-0.01722344,-0.02298374,-0.02246094,0.02001953,-0.9897461,0.9786731,1.292478,-3.757798,0.9999444,0.662345,-0.247552,0.2613639,0.6570435,56,42,103,0.1374584,262,1575
