182.034937292337,2.973657,-0.05661459,-0.0001844764,-0.02380469,-0.06689453,1.013916,0.03076172,0.8662573,-0.5163952,-1.122976,0.9275707,-0.06783411,0.9801726,0.02954277,-0.1838135,171,2615,182.034937292337,2.947313,-0.05661459,-0.0001844764,-0.02380469,-0.06689453,1.013916,0.03076172,0.8662573,-0.5163952,-1.122976,0.9413067,-0.06171715,0.8554798,0.01167347,0.5140126,55,39,95,8.672983e-10,171,2615
182.106608390808,2.903379,-0.08471356,-0.04050039,-0.01158775,-0.06689453,1.018311,0.03125,0.8562343,-0.5123873,-1.118903,0.9472761,-0.0651706,0.9801248,0.02515486,-0.1856751,171,2616,182.106608390808,2.885787,-0.08471356,-0.04050039,-0.01158775,-0.06689453,1.018311,0.03125,0.8562343,-0.5123873,-1.118903,0.9446129,-0.06165011,0.8547467,0.01166433,0.5152392,55,39,95,6.504738e-10,171,2616
182.175037488341,2.891496,-0.02607222,-0.008736338,-0.01769622,-0.06420898,1.012695,0.02954102,0.8581403,-0.5025727,-1.11645,0.9397866,-0.06563569,0.9794403,0.02650411,-0.188908,171,2617,182.175037488341,2.914796,-0.02607222,-0.008736338,-0.01769622,-0.06420898,1.012695,0.02954102,0.8581403,-0.5025727,-1.11645,0.9370829,-0.06073848,0.8545894,0.01148344,0.5156122,55,39,95,4.878553e-10,171,2617
182.246522985399,2.937444,-0.04073256,0.02180602,-0.02013961,-0.06225586,1.012695,0.03808594,0.8553607,-0.4994616,-1.11677,0.9388132,-0.06434446,0.9786917,0.02743638,-0.1930533,171,2618,182.246522985399,2.936793,-0.04073256,0.02180602,-0.02013961,-0.06225586,1.012695,0.03808594,0.8553607,-0.4994616,-1.11677,0.9437927,-0.06106462,0.854882,0.01391779,0.5150285,55,39,95,3.658915e-10,171,2618
182.315811388195,2.937616,-0.03462408,0.004702302,-0.03602163,-0.06933594,1.011963,0.03540039,0.8478175,-0.499817,-1.113726,0.947421,-0.06307709,0.978188,0.02812397,-0.1959045,171,2619,182.315811388195,2.93909,-0.03462408,0.004702302,-0.03602163,-0.06933594,1.011963,0.03540039,0.8478175,-0.499817,-1.113726,0.9502764,-0.06292958,0.8547907,0.01360371,0.5149636,55,39,95,2.744186e-10,171,2619
182.386487990618,2.950652,-0.0529495,0.009589081,-0.01769622,-0.06201172,1.009766,0.03930664,0.8306019,-0.4998741,-1.103462,0.9526588,-0.06323877,0.9776558,0.02714633,-0.1986281,171,2620,182.386487990618,2.960738,-0.0529495,0.009589081,-0.01769622,-0.06201172,1.009766,0.03930664,0.8306019,-0.4998741,-1.103462,0.956337,-0.06257168,0.8549312,0.01489315,0.5147384,55,39,95,2.058139e-10,171,2620
182.45452208817,2.960454,0.006913528,-0.01240142,-0.03479994,-0.06689453,1.012207,0.03515625,0.8341714,-0.498378,-1.107117,0.960752,-0.06071725,0.9775918,0.02593516,-0.1998875,171,2621,182.45452208817,2.950083,0.006913528,-0.01240142,-0.03479994,-0.06689453,1.012207,0.03515625,0.8341714,-0.498378,-1.107117,0.9640164,-0.06242486,0.854628,0.01406966,0.5152828,55,39,95,1.543605e-10,171,2621
182.52411878854,2.947495,-0.01385528,-0.01484481,-0.0213613,-0.06396484,1.010254,0.0402832,0.845507,-0.492829,-1.109939,0.9647619,-0.06136581,0.977334,0.02496581,-0.2010702,171,2622,182.52411878854,2.955279,-0.01385528,-0.01484481,-0.0213613,-0.06396484,1.010254,0.0402832,0.845507,-0.492829,-1.109939,0.9648972,-0.06277109,0.8542441,0.0149405,0.5158523,55,39,95,1.157704e-10,171,2622
182.595976091921,2.897803,0.06677656,0.06700873,-0.02624808,-0.07299805,1.026611,0.01977539,0.8700761,-0.504629,-1.126192,0.966275,-0.06185594,0.9765818,0.02303332,-0.2047715,171,2623,182.595976091921,2.832542,0.06677656,0.06700873,-0.02624808,-0.07299805,1.026611,0.01977539,0.8700761,-0.504629,-1.126192,0.9579635,-0.06155912,0.8554698,0.009036761,0.5141016,55,39,95,8.682777e-11,171,2623
182.665501691401,2.844854,-0.07738339,-0.006292948,-0.02502638,-0.04003906,1.000977,0.02758789,0.8782427,-0.532287,-1.138066,0.9413419,-0.06317168,0.9759469,0.02195526,-0.2074966,171,2624,182.665501691401,2.922427,-0.07738339,-0.006292948,-0.02502638,-0.04003906,1.000977,0.02758789,0.8782427,-0.532287,-1.138066,0.9308174,-0.05479187,0.8557063,0.0125442,0.5143999,55,39,95,6.512083e-11,171,2624
182.737006790936,2.977206,-0.01996375,0.1525273,-0.01769622,-0.07861328,1.011719,0.04345703,0.874088,-0.6072335,-1.152493,0.9353514,-0.05804865,0.9745233,0.0260528,-0.2150717,171,2625,182.737006790936,2.954412,-0.01996375,0.1525273,-0.01769622,-0.07861328,1.011719,0.04345703,0.874088,-0.6072335,-1.152493,0.9477291,-0.06239459,0.8579469,0.01447846,0.5097297,55,39,95,4.884062e-11,171,2625
182.805835589767,2.954412,-0.04561933,0.02058433,-0.02869147,-0.05444336,0.9990234,0.03173828,0.8699342,-0.6469935,-1.153368,0.9532566,-0.06296815,0.9736285,0.0273962,-0.2175593,171,2626,182.805835589767,2.977206,-0.04561933,0.02058433,-0.02869147,-0.05444336,0.9990234,0.03173828,0.8699342,-0.6469935,-1.153368,0.9574022,-0.06156673,0.85831,0.01452386,0.5092176,55,39,95,3.663046e-11,171,2626
182.875350393355,2.978464,-0.06760983,-0.0160665,-0.02746977,-0.07177734,1.011963,0.04223633,0.8748019,-0.6796944,-1.161345,0.9642671,-0.05767275,0.9739513,0.02242493,-0.218151,171,2627,182.875350393355,2.956928,-0.06760983,-0.0160665,-0.02746977,-0.07177734,1.011963,0.04223633,0.8748019,-0.6796944,-1.161345,0.9696239,-0.06346668,0.857878,0.01495882,0.5096995,55,39,95,2.747285e-11,171,2627
182.946149595082,2.947192,-0.04684103,0.005923996,-0.02869147,-0.05639648,1.01001,0.04150391,0.8637388,-0.7076007,-1.161289,0.9700909,-0.05898426,0.973559,0.02498593,-0.2192703,171,2628,182.946149595082,2.958991,-0.04684103,0.005923996,-0.02869147,-0.05639648,1.01001,0.04150391,0.8637388,-0.7076007,-1.161289,0.9688443,-0.06239193,0.8579581,0.01720461,0.5096264,55,39,95,2.060464e-11,171,2628
183.015396095812,2.978534,0.005691834,0.09144261,-0.02624808,-0.05078125,1.008789,0.02954102,0.8571777,-0.7305127,-1.16239,0.9698452,-0.05361214,0.973129,0.02153684,-0.2228943,171,2629,183.015396095812,2.986277,0.005691834,0.09144261,-0.02624808,-0.05078125,1.008789,0.02954102,0.8571777,-0.7305127,-1.16239,0.973819,-0.05683877,0.8598109,0.01607683,0.5071845,55,39,95,1.545348e-11,171,2629
183.084199398756,2.981523,-0.02240714,0.05112669,-0.03357824,-0.05688477,1.011719,0.02490234,0.8543174,-0.7649984,-1.166594,0.9780824,-0.05292649,0.9727873,0.01555607,-0.2250369,171,2630,183.084199398756,2.969026,-0.02240714,0.05112669,-0.03357824,-0.05688477,1.011719,0.02490234,0.8543174,-0.7649984,-1.166594,0.9804918,-0.05575551,0.8607385,0.01264284,0.5058267,55,39,95,1.159011e-11,171,2630
183.156234800816,2.947438,-0.04073256,0.02547111,-0.02869147,-0.05541992,1.013916,0.03076172,0.8478705,-0.788777,-1.17017,0.9802331,-0.05440187,0.9724165,0.01494909,-0.2263252,171,2631,183.156234800816,2.938348,-0.04073256,0.02547111,-0.02869147,-0.05541992,1.013916,0.03076172,0.8478705,-0.788777,-1.17017,0.9764913,-0.05665674,0.8610849,0.01325624,0.5051209,55,39,95,8.692581e-12,171,2631
183.226414002478,2.930642,-0.06027967,-0.0160665,-0.0213613,-0.06396484,1.012939,0.03466797,0.8370552,-0.8004971,-1.164337,0.9721987,-0.05517038,0.9723024,0.01850463,-0.2263665,171,2632,183.226414002478,2.932028,-0.06027967,-0.0160665,-0.0213613,-0.06396484,1.012939,0.03466797,0.8370552,-0.8004971,-1.164337,0.967723,-0.05982584,0.8605727,0.0139368,0.5056098,55,39,95,6.519435e-12,171,2632
183.29417449981,2.907631,-0.03462408,-0.02706176,-0.03113486,-0.06762695,1.019043,0.03808594,0.8299065,-0.8055489,-1.162858,0.9645919,-0.05837883,0.9720883,0.02183273,-0.2261845,171,2633,183.29417449981,2.88185,-0.03462408,-0.02706176,-0.03113486,-0.06762695,1.019043,0.03808594,0.8299065,-0.8055489,-1.162858,0.9582861,-0.0627499,0.8598676,0.01410484,0.5064496,55,39,95,4.889577e-12,171,2633
183.364895701408,2.85652,0.04967283,0.001037219,-0.03357824,-0.06347656,1.019043,0.04199219,0.8314038,-0.8145621,-1.165784,0.9494106,-0.05934035,0.9717823,0.025192,-0.2268991,171,2634,183.364895701408,2.856973,0.04967283,0.001037219,-0.03357824,-0.06347656,1.019043,0.04199219,0.8314038,-0.8145621,-1.165784,0.9387165,-0.06300953,0.8596817,0.01554623,0.5066907,55,39,95,3.667182e-12,171,2634
183.435609601438,2.870165,-0.01752036,-0.001406171,-0.01647452,-0.06494141,1.016113,0.03222656,0.8430402,-0.8374881,-1.175119,0.9307678,-0.0594176,0.971449,0.02664081,-0.2281373,171,2635,183.435609601438,2.882905,-0.01752036,-0.001406171,-0.01647452,-0.06494141,1.016113,0.03222656,0.8430402,-0.8374881,-1.175119,0.9269049,-0.06192042,0.8596762,0.01418561,0.5068742,55,39,95,2.750387e-12,171,2635
183.504587903619,2.930429,-0.01629867,0.03402297,-0.02380469,-0.06811523,1.004883,0.04003906,0.8397864,-0.8627173,-1.17948,0.9260437,-0.06074984,0.9708409,0.02542279,-0.2305019,171,2636,183.504587903619,2.965215,-0.01629867,0.03402297,-0.02380469,-0.06811523,1.004883,0.04003906,0.8397864,-0.8627173,-1.17948,0.9330721,-0.06345662,0.8600991,0.01411694,0.505968,55,39,95,2.06279e-12,171,2636
183.574170306325,2.95974,-0.03218069,0.003480607,-0.02380469,-0.07006836,1.01709,0.03393555,0.8364753,-0.8792154,-1.18292,0.9440402,-0.06058464,0.9706507,0.02504766,-0.2313856,171,2637,183.574170306325,2.919479,-0.03218069,0.003480607,-0.02380469,-0.07006836,1.01709,0.03393555,0.8364753,-0.8792154,-1.18292,0.9513651,-0.0641105,0.8600789,0.01307322,0.5059478,55,39,95,1.547093e-12,171,2637
183.644103609025,2.90084,-0.02240714,0.01936264,-0.02013961,-0.06542969,1.011963,0.03442383,0.8318233,-0.8834574,-1.181288,0.9502838,-0.0602677,0.9704371,0.02237876,-0.2326346,171,2638,183.644103609025,2.92246,-0.02240714,0.01936264,-0.02013961,-0.06542969,1.011963,0.03442383,0.8318233,-0.8834574,-1.181288,0.9464593,-0.06283091,0.8604379,0.01285447,0.5055034,55,39,95,1.160319e-12,171,2638
183.716346308589,2.950974,-0.06027967,0.01691925,-0.01647452,-0.06152344,1.010254,0.04052734,0.8261189,-0.8841531,-1.178601,0.9470881,-0.05815906,0.9702545,0.02338514,-0.2338306,171,2639,183.716346308589,2.957867,-0.06027967,0.01691925,-0.01647452,-0.06152344,1.010254,0.04052734,0.8261189,-0.8841531,-1.178601,0.9522118,-0.06220879,0.8607138,0.01551873,0.5050356,55,39,95,8.702396e-13,171,2639
183.7848874107,2.969887,-0.07127492,0.008367385,-0.02380469,-0.06616211,1.008789,0.03759766,0.8189734,-0.883386,-1.175422,0.957186,-0.05671298,0.9701498,0.02366616,-0.2345907,171,2640,183.7848874107,2.975012,-0.07127492,0.008367385,-0.02380469,-0.06616211,1.008789,0.03759766,0.8189734,-0.883386,-1.175422,0.9628958,-0.06293967,0.8608004,0.01537315,0.5048019,55,39,95,6.526797e-13,171,2640
183.853974312544,2.964183,-0.01263358,0.03890974,-0.02502638,-0.06811523,1.012695,0.03662109,0.8096604,-0.8848926,-1.17112,0.9680246,-0.05802671,0.9697449,0.02185502,-0.2361145,171,2641,183.853974312544,2.948228,-0.01263358,0.03890974,-0.02502638,-0.06811523,1.012695,0.03662109,0.8096604,-0.8848926,-1.17112,0.9700845,-0.06362221,0.8613806,0.01392573,0.5037677,55,39,95,4.895097e-13,171,2641
183.924372009933,2.935454,-0.03340239,0.007145691,-0.02624808,-0.06103516,1.012451,0.03369141,0.8055587,-0.8901862,-1.170147,0.9690091,-0.05757632,0.969695,0.02076763,-0.2365273,171,2642,183.924372009933,2.938636,-0.03340239,0.007145691,-0.02624808,-0.06103516,1.012451,0.03369141,0.8055587,-0.8901862,-1.170147,0.9661149,-0.06151773,0.8615782,0.01392566,0.5036911,55,39,95,3.671323e-13,171,2642
183.996826909482,2.939536,-0.04684103,0.02913619,-0.03235655,-0.05712891,1.013184,0.03564453,0.8002949,-0.892513,-1.16788,0.9644634,-0.05505198,0.9695749,0.01993312,-0.2376898,171,2643,183.996826909482,2.937256,-0.04684103,0.02913619,-0.03235655,-0.05712891,1.013184,0.03564453,0.8002949,-0.892513,-1.16788,0.9633718,-0.05953685,0.8621542,0.01522766,0.5029052,55,39,95,2.753492e-13,171,2643
184.065184310079,2.941375,-0.08593525,0.06945211,-0.02502638,-0.05224609,1.011475,0.04492188,0.7875943,-0.8931683,-1.162889,0.9621809,-0.05244383,0.9690728,0.02169584,-0.2401601,171,2644,184.065184310079,2.947775,-0.08593525,0.06945211,-0.02502638,-0.05224609,1.011475,0.04492188,0.7875943,-0.8931683,-1.162889,0.9619603,-0.05925125,0.8632782,0.01916653,0.5008721,55,39,95,2.065119e-13,171,2644
184.13426040858,2.916633,-0.08715694,0.04013144,-0.02380469,-0.06811523,1.02002,0.04321289,0.7660664,-0.900175,-1.152856,0.9628418,-0.05237152,0.9686466,0.02427493,-0.2416433,171,2645,184.13426040858,2.879092,-0.08715694,0.04013144,-0.02380469,-0.06811523,1.02002,0.04321289,0.7660664,-0.900175,-1.152856,0.95843,-0.06301276,0.8637653,0.01821281,0.4996071,55,39,95,1.548839e-13,171,2645
184.205067105591,2.862432,-0.07860509,0.03890974,-0.02258299,-0.06665039,1.014648,0.04833984,0.7423382,-0.9057457,-1.142899,0.9490772,-0.05690506,0.9679607,0.0267088,-0.2431062,171,2646,184.205067105591,2.883315,-0.07860509,0.03890974,-0.02258299,-0.06665039,1.014648,0.04833984,0.7423382,-0.9057457,-1.142899,0.9394056,-0.06559853,0.864283,0.01834281,0.4983727,55,39,95,1.16163e-13,171,2646
184.275230608881,2.89622,-0.04928442,0.01325416,-0.02380469,-0.07910156,1.015625,0.05102539,0.7199916,-0.9054994,-1.133214,0.9354849,-0.05810799,0.9677556,0.03013684,-0.2432372,171,2647,184.275230608881,2.888243,-0.04928442,0.01325416,-0.02380469,-0.07910156,1.015625,0.05102539,0.7199916,-0.9054994,-1.133214,0.9346163,-0.06951939,0.8642348,0.01790048,0.4979406,55,39,95,8.712222e-14,171,2647
184.353180706501,2.870378,-0.01752036,0.02302772,-0.03113486,-0.07080078,1.018555,0.05419922,0.7074472,-0.8939147,-1.125105,0.9326831,-0.06017938,0.9674765,0.03226654,-0.2435702,171,2648,184.353180706501,2.860489,-0.01752036,0.02302772,-0.03113486,-0.07080078,1.018555,0.05419922,0.7074472,-0.8939147,-1.125105,0.9283753,-0.07002407,0.8645259,0.01909642,0.4973198,55,39,95,6.534167e-14,171,2648
184.41816970706,2.898382,0.04967283,0.003480607,-0.02258299,-0.06030273,1.007324,0.05273438,0.7022483,-0.8774042,-1.119122,0.9235703,-0.05645202,0.9678817,0.03302089,-0.2427502,171,2649,184.41816970706,2.946164,0.04967283,0.003480607,-0.02258299,-0.06030273,1.007324,0.05273438,0.7022483,-0.8774042,-1.119122,0.9260283,-0.06659568,0.8646053,0.02113479,0.4975701,55,39,95,4.900625e-14,171,2649
184.487191610038,2.959875,-0.01141189,0.008367385,-0.01525283,-0.05981445,1.016357,0.04296875,0.7056053,-0.8528773,-1.114961,0.9356291,-0.05358859,0.9681857,0.02981049,-0.2426025,171,2650,184.487191610038,2.925804,-0.01141189,0.008367385,-0.01525283,-0.05981445,1.016357,0.04296875,0.7056053,-0.8528773,-1.114961,0.9450791,-0.0631608,0.8649146,0.01987439,0.4975325,55,39,95,3.675469e-14,171,2650
184.556774109602,2.88075,0.006913528,0.04013144,-0.03602163,-0.06640625,1.019043,0.03393555,0.7148143,-0.8026319,-1.107541,0.9465963,-0.05533333,0.9679327,0.02510695,-0.2437503,171,2651,184.556774109602,2.869766,0.006913528,0.04013144,-0.03602163,-0.06640625,1.019043,0.03393555,0.7148143,-0.8026319,-1.107541,0.9404672,-0.06228735,0.8656479,0.0152203,0.4965304,55,39,95,2.756602e-14,171,2651
184.624180011451,2.865715,-0.02240714,-0.009958033,-0.01769622,-0.06616211,1.01709,0.0402832,0.7236834,-0.752408,-1.098145,0.9341159,-0.05864672,0.9677787,0.02598247,-0.243495,171,2652,184.624180011451,2.872647,-0.02240714,-0.009958033,-0.01769622,-0.06616211,1.01709,0.0402832,0.7236834,-0.752408,-1.098145,0.928707,-0.06318415,0.8653692,0.01486335,0.4969134,55,39,95,2.067451e-14,171,2652
184.695278309286,2.869627,-0.05417119,0.03646636,-0.01647452,-0.06396484,1.019531,0.04492188,0.7283626,-0.708208,-1.088159,0.9257552,-0.05841229,0.9673278,0.03023429,-0.2448488,171,2653,184.695278309286,2.859675,-0.05417119,0.03646636,-0.01647452,-0.06396484,1.019531,0.04492188,0.7283626,-0.708208,-1.088159,0.9230597,-0.06388604,0.8658935,0.01716853,0.4958349,55,39,95,1.550588e-14,171,2653
184.765731312335,2.853966,-0.03584578,0.03768805,-0.02869147,-0.06860352,1.018066,0.04711914,0.7227329,-0.6639603,-1.071349,0.9194543,-0.0585309,0.9668545,0.03350781,-0.2462595,171,2654,184.765731312335,2.858207,-0.03584578,0.03768805,-0.02869147,-0.06860352,1.018066,0.04711914,0.7227329,-0.6639603,-1.071349,0.915844,-0.06546745,0.8663756,0.01800009,0.4947558,55,39,95,1.162941e-14,171,2654
184.834435015917,2.879089,-0.030959,0.05112669,-0.02258299,-0.06640625,1.01416,0.04443359,0.7183498,-0.6203223,-1.053721,0.9138094,-0.06008191,0.9661725,0.0357329,-0.248242,171,2655,184.834435015917,2.895728,-0.030959,0.05112669,-0.02258299,-0.06640625,1.01416,0.04443359,0.7183498,-0.6203223,-1.053721,0.9156113,-0.0656104,0.8671815,0.0177542,0.4933319,55,39,95,8.722059e-15,171,2655
184.91058241576,2.941578,-0.002860025,0.008367385,-0.02624808,-0.06225586,1.000488,0.04907227,0.7138536,-0.6044124,-1.046086,0.9196318,-0.0588616,0.966185,0.03488204,-0.2486062,171,2656,184.91058241576,2.970789,-0.002860025,0.008367385,-0.02624808,-0.06225586,1.000488,0.04907227,0.7138536,-0.6044124,-1.046086,0.9300816,-0.0650879,0.867237,0.01917858,0.4932501,55,39,95,6.541544e-15,171,2656
184.982788212597,2.993623,-0.02485053,-0.05760412,-0.02746977,-0.06469727,1.008545,0.04443359,0.7244122,-0.5927739,-1.04757,0.9427164,-0.0569074,0.9668499,0.03219107,-0.246833,171,2657,184.982788212597,2.987247,-0.02485053,-0.05760412,-0.02746977,-0.06469727,1.008545,0.04443359,0.7244122,-0.5927739,-1.04757,0.9559757,-0.06475446,0.8661671,0.01879594,0.4951851,55,39,95,4.906158e-15,171,2657
185.046434216201,2.956416,-0.06883153,-0.05638242,-0.02502638,-0.05078125,1.015381,0.04638672,0.7445669,-0.5762302,-1.053903,0.9648607,-0.05450568,0.9674934,0.02722847,-0.2454472,171,2658,185.046434216201,2.931963,-0.06883153,-0.05638242,-0.02502638,-0.05078125,1.015381,0.04638672,0.7445669,-0.5762302,-1.053903,0.9664344,-0.06106541,0.8654341,0.02062958,0.4968594,55,39,95,3.679619e-15,171,2658
185.113941915333,2.921811,-0.02851561,-0.03805701,-0.03357824,-0.0559082,1.011719,0.04199219,0.7537798,-0.6114675,-1.068101,0.9636148,-0.05101346,0.9679773,0.02610884,-0.2444093,171,2659,185.113941915333,2.936114,-0.02851561,-0.03805701,-0.03357824,-0.0559082,1.011719,0.04199219,0.7537798,-0.6114675,-1.068101,0.9598495,-0.05981169,0.8648097,0.0200389,0.4981217,55,39,95,2.759714e-15,171,2659
185.184481114149,2.9605,-0.04806272,-0.1223539,-0.03357824,-0.04248047,1.009277,0.05395508,0.7805681,-0.6440747,-1.088377,0.9593527,-0.05091054,0.9688535,0.02702918,-0.2408331,171,2660,185.184481114149,2.970585,-0.04806272,-0.1223539,-0.03357824,-0.04248047,1.009277,0.05395508,0.7805681,-0.6440747,-1.088377,0.9629747,-0.05841185,0.8625746,0.02427271,0.5019601,55,39,95,2.069786e-15,171,2660
185.254220612347,2.955612,-0.01507697,0.02058433,-0.03113486,-0.06738281,1.014648,0.04492188,0.7899712,-0.6796374,-1.101966,0.9673526,-0.04932637,0.9686618,0.0277795,-0.2418461,171,2661,185.254220612347,2.930555,-0.01507697,0.02058433,-0.03113486,-0.06738281,1.014648,0.04492188,0.7899712,-0.6796374,-1.101966,0.9681712,-0.06253914,0.8627012,0.0208462,0.501399,55,39,95,1.552339e-15,171,2661
185.325328215957,2.895565,-0.02729392,0.04623991,-0.02502638,-0.07592773,1.015869,0.05810547,0.8018224,-0.7319139,-1.119866,0.9646882,-0.05823406,0.9675627,0.02912547,-0.2440962,171,2662,185.325328215957,2.885632,-0.02729392,0.04623991,-0.02502638,-0.07592773,1.015869,0.05810547,0.8018224,-0.7319139,-1.119866,0.9564133,-0.06942992,0.8630565,0.01975807,0.4999225,55,39,95,1.164254e-15,171,2662
185.394491516054,2.884132,0.0337908,0.1500839,-0.02869147,-0.06567383,1.015137,0.04492188,0.8058418,-0.7625633,-1.126465,0.9486119,-0.05936747,0.9660523,0.03303397,-0.2492532,171,2663,185.394491516054,2.892565,0.0337908,0.1500839,-0.02869147,-0.06567383,1.015137,0.04492188,0.8058418,-0.7625633,-1.126465,0.9425205,-0.06751285,0.8656473,0.01871552,0.4957284,55,39,95,8.731908e-16,171,2663
185.465921215713,2.923348,-0.0737183,-0.001406171,-0.03235655,-0.06665039,1.009521,0.04370117,0.8023822,-0.7901119,-1.130217,0.9393051,-0.05774744,0.9661777,0.02902218,-0.2496466,171,2664,185.465921215713,2.945699,-0.0737183,-0.001406171,-0.03235655,-0.06665039,1.009521,0.04370117,0.8023822,-0.7901119,-1.130217,0.9418667,-0.06548937,0.8657585,0.0176391,0.4958451,55,39,95,6.548931e-16,171,2664
185.534383915365,2.943133,0.04722945,-0.01117973,-0.02991316,-0.06445313,1.015869,0.04467773,0.7976284,-0.7877822,-1.126963,0.9474318,-0.05745714,0.9663131,0.02784545,-0.2493235,171,2665,185.534383915365,2.918216,0.04722945,-0.01117973,-0.02991316,-0.06445313,1.015869,0.04467773,0.7976284,-0.7877822,-1.126963,0.9511858,-0.06454768,0.865481,0.01747568,0.4964582,55,39,95,4.911698e-16,171,2665
185.60661251843,2.903935,0.02523895,0.02058433,-0.02746977,-0.06152344,1.013672,0.03759766,0.8154568,-0.7873168,-1.134867,0.9499446,-0.05644529,0.9661881,0.02648664,-0.2501857,171,2666,185.60661251843,2.91457,0.02523895,0.02058433,-0.02746977,-0.06152344,1.013672,0.03759766,0.8154568,-0.7873168,-1.134867,0.9467039,-0.06248632,0.8658696,0.01641077,0.4960808,55,39,95,3.683774e-16,171,2666
185.675706721842,2.950136,-0.01629867,-0.008736338,-0.03113486,-0.05957031,1.000977,0.03540039,0.8303738,-0.7868453,-1.14129,0.9459923,-0.05634968,0.9662113,0.02443566,-0.2503265,171,2667,185.675706721842,2.975068,-0.01629867,-0.008736338,-0.03113486,-0.05957031,1.000977,0.03540039,0.8303738,-0.7868453,-1.14129,0.9512526,-0.06091659,0.8657521,0.01546792,0.496511,55,39,95,2.76283e-16,171,2667
185.746068023145,3.0,-0.1152559,-0.02706176,-0.02380469,-0.05834961,1.004395,0.05200195,0.8366549,-0.7928137,-1.145054,0.9593015,-0.05450835,0.9664158,0.02458603,-0.2499299,171,2668,185.746068023145,3.0,-0.1152559,-0.02706176,-0.02380469,-0.05834961,1.004395,0.05200195,0.8366549,-0.7928137,-1.145054,0.9694761,-0.06269131,0.8651047,0.02009223,0.4972525,55,39,95,2.072123e-16,171,2668
185.815363325179,2.948466,-0.01385528,0.07556058,-0.02013961,-0.06884766,1.019531,0.04589844,0.8351211,-0.7995752,-1.144662,0.977107,-0.05334748,0.9657555,0.02667852,-0.2525045,171,2669,185.815363325179,2.896932,-0.01385528,0.07556058,-0.02013961,-0.06884766,1.019531,0.04589844,0.8351211,-0.7995752,-1.144662,0.974315,-0.06532086,0.8661885,0.01921174,0.4950572,55,39,95,1.554092e-16,171,2669
185.885758124292,2.84659,-0.02729392,0.007145691,-0.02258299,-0.06835938,1.019531,0.03955078,0.8287312,-0.8151727,-1.14344,0.9638533,-0.05752668,0.9653875,0.02579691,-0.2530853,171,2670,185.885758124292,2.847782,-0.02729392,0.007145691,-0.02258299,-0.06835938,1.019531,0.03955078,0.8287312,-0.8151727,-1.14344,0.9479753,-0.06514776,0.8663287,0.01610827,0.4949455,55,39,95,1.165569e-16,171,2670
185.954454727471,2.859168,0.0142437,-0.009958033,-0.02624808,-0.06347656,1.01709,0.04443359,0.8240185,-0.8160056,-1.141535,0.9362555,-0.05839624,0.9653077,0.02756934,-0.2530036,171,2671,185.954454727471,2.869363,0.0142437,-0.009958033,-0.02624808,-0.06347656,1.01709,0.04443359,0.8240185,-0.8160056,-1.141535,0.9292706,-0.06409167,0.8661008,0.01677436,0.4954596,55,39,95,8.741768e-17,171,2671
186.025281526148,2.897902,-0.01996375,0.04501822,-0.03235655,-0.06201172,1.012695,0.04174805,0.8241311,-0.8145623,-1.141235,0.9256541,-0.05695282,0.9648634,0.02953822,-0.2547991,171,2672,186.025281526148,2.916247,-0.01996375,0.04501822,-0.03235655,-0.06201172,1.012695,0.04174805,0.8241311,-0.8145623,-1.141235,0.9275138,-0.06320815,0.8668495,0.01747947,0.494238,55,39,95,6.556326e-17,171,2672
186.096328027546,2.945039,-0.02118544,0.02302772,-0.01769622,-0.06005859,1.010254,0.0402832,0.8271151,-0.8210783,-1.143886,0.9318713,-0.05608994,0.9646757,0.02767428,-0.255908,171,2673,186.096328027546,2.955486,-0.02118544,0.02302772,-0.01769622,-0.06005859,1.010254,0.0402832,0.8271151,-0.8210783,-1.143886,0.9398271,-0.06204965,0.867259,0.01731931,0.4936717,55,39,95,4.917245e-17,171,2673
186.163829430938,2.922008,-0.01507697,0.008367385,-0.02258299,-0.06811523,1.020996,0.03369141,0.8280894,-0.8262935,-1.145212,0.9475063,-0.05623777,0.964625,0.02446996,-0.2563927,171,2674,186.163829430938,2.878083,-0.01507697,0.008367385,-0.02258299,-0.06811523,1.020996,0.03369141,0.8280894,-0.8262935,-1.145212,0.9478,-0.06245955,0.8673556,0.01436449,0.4935451,55,39,95,3.687933e-17,171,2674
186.234943531454,2.860253,-0.01996375,0.02180602,-0.02380469,-0.0690918,1.014404,0.03320313,0.8289863,-0.8269405,-1.145862,0.9409434,-0.05950636,0.9642898,0.02375112,-0.2569824,171,2675,186.234943531454,2.886348,-0.01996375,0.02180602,-0.02380469,-0.0690918,1.014404,0.03320313,0.8289863,-0.8269405,-1.145862,0.9329588,-0.06324565,0.8674249,0.01244303,0.4933753,55,39,95,2.76595e-17,171,2675
186.306184329093,2.910293,-0.06638815,0.01203247,-0.02624808,-0.05883789,1.015381,0.0390625,0.8253832,-0.8287367,-1.144536,0.931136,-0.05865178,0.9642463,0.02533242,-0.2571909,171,2676,186.306184329093,2.908143,-0.06638815,0.01203247,-0.02624808,-0.05883789,1.015381,0.0390625,0.8253832,-0.8287367,-1.144536,0.9336243,-0.06188409,0.8674279,0.01514237,0.4934671,55,39,95,2.074462e-17,171,2676
