95.7375328363851,2.955266,-0.005856803,-0.007517093,0.003359681,-0.04199219,1.012939,0.01245117,-0.2502741,-0.9286358,-0.9649063,0.9561881,-0.05102966,0.780301,0.01274956,0.6231883,282,1382,95.7375328363851,2.954318,-0.005856803,-0.007517093,0.003359681,-0.04199219,1.012939,0.01245117,-0.2502741,-0.9286358,-0.9649063,0.9597409,-0.01468646,0.2362175,0.008811633,0.9715493,56,42,90,3.45532e-06,282,1382
95.8093823390082,2.950326,-0.01074358,0.00714324,0.003359681,-0.04321289,1.013672,0.01049805,-0.2509567,-1.275354,-0.9651289,0.96225,-0.04973681,0.7844389,0.0105151,0.6181192,282,1383,95.8093823390082,2.947283,-0.01074358,0.00714324,0.003359681,-0.04321289,1.013672,0.01049805,-0.2509567,-1.275354,-0.9651289,0.9634771,-0.01489512,0.2363949,0.008687107,0.9715041,56,42,90,2.59149e-06,282,1383
95.8760748403147,2.928047,0.005138448,0.002256462,0.002137987,-0.04003906,1.017822,0.01318359,-0.2513259,-0.7139548,-0.9646711,0.9638988,-0.04945042,0.78962,0.0153004,0.611409,282,1384,95.8760748403147,2.911855,0.005138448,0.002256462,0.002137987,-0.04003906,1.017822,0.01318359,-0.2513259,-0.7139548,-0.9646711,0.9610757,-0.0151612,0.2363679,0.009593686,0.971498,56,42,90,1.943617e-06,282,1384
95.9481918411329,2.893388,-0.01318697,0.004699852,0.0009162929,-0.04248047,1.018311,0.01171875,-0.2511922,-0.9152146,-0.96446,0.9563317,-0.05113847,0.7950203,0.01460041,0.6042471,282,1385,95.9481918411329,2.891112,-0.01318697,0.004699852,0.0009162929,-0.04248047,1.018311,0.01171875,-0.2511922,-0.9152146,-0.96446,0.9497958,-0.01523968,0.2363933,0.009425838,0.9714922,56,42,90,1.457713e-06,282,1385
96.0504356445745,2.905318,0.008803531,0.008364934,0.003359681,-0.04296875,1.01416,0.01220703,-0.250689,-0.3515139,-0.9647757,0.9445282,-0.05402215,0.8041732,0.02543207,0.5913884,282,1386,96.0504356445745,2.921798,0.008803531,0.008364934,0.003359681,-0.04296875,1.01416,0.01220703,-0.250689,-0.3515139,-0.9647757,0.9428648,-0.01522069,0.236577,0.008853762,0.9714532,56,42,90,1.093285e-06,282,1386
96.08941294346,2.9208,-0.000970025,-0.009960482,0.004581375,-0.04248047,1.018555,0.01220703,-0.2509101,-1.234646,-0.9650291,0.9442849,-0.05433394,0.8093653,0.01070448,0.5846888,282,1387,96.08941294346,2.903321,-0.000970025,-0.009960482,0.004581375,-0.04248047,1.018555,0.01220703,-0.2509101,-1.234646,-0.9650291,0.9451879,-0.01531454,0.2363006,0.008915536,0.9715185,56,42,90,8.199635e-07,282,1387
96.161838539876,2.895412,0.002695058,-0.006295398,-0.002748791,-0.04418945,1.016113,0.009765625,-0.2512977,-1.364835,-0.9656505,0.9430373,-0.05428408,0.8140874,0.009037632,0.5781293,282,1388,96.161838539876,2.904982,0.002695058,-0.006295398,-0.002748791,-0.04418945,1.016113,0.009765625,-0.2512977,-1.364835,-0.9656505,0.9401504,-0.0147533,0.2361775,0.008315339,0.9715624,56,42,90,6.149726e-07,282,1388
96.2290889406577,2.904942,0.003916753,0.002256462,-0.007635571,-0.04272461,1.018555,0.01220703,-0.2509985,-1.233641,-0.9647809,0.9395273,-0.05514248,0.8194336,0.009781353,0.5704316,282,1389,96.2290889406577,2.895331,0.003916753,0.002256462,-0.007635571,-0.04272461,1.018555,0.01220703,-0.2509985,-1.233641,-0.9647809,0.9390535,-0.01498664,0.2362964,0.008495165,0.9715284,56,42,90,4.612295e-07,282,1389
96.2962080398574,2.883431,0.003916753,-0.005073704,0.003359681,-0.04418945,1.019043,0.01391602,-0.2511058,-0.75349,-0.9650207,0.9371495,-0.05612593,0.8263012,0.01792228,0.5601385,282,1390,96.2962080398574,2.881143,0.003916753,-0.005073704,0.003359681,-0.04418945,1.019043,0.01391602,-0.2511058,-0.75349,-0.9650207,0.9338114,-0.01584394,0.2361673,0.008592461,0.9715453,56,42,90,3.459221e-07,282,1390
96.3681505406275,2.898625,0.01124692,-0.002630314,-0.001527097,-0.04345703,1.01416,0.01123047,-0.2507632,-1.72015,-0.9650545,0.9309415,-0.05712646,0.8306423,0.005569704,0.55384,282,1391,96.3681505406275,2.918395,0.01124692,-0.002630314,-0.001527097,-0.04345703,1.01416,0.01123047,-0.2507632,-1.72015,-0.9650545,0.9315957,-0.015448,0.236169,0.008402248,0.9715529,56,42,90,2.594416e-07,282,1391
96.4373592371121,2.933503,0.0002516696,-0.007517093,0.002137987,-0.04248047,1.015381,0.01000977,-0.2511409,-1.610483,-0.9653018,0.9352809,-0.05546514,0.8348078,0.006072123,0.5477068,282,1392,96.4373592371121,2.928842,0.0002516696,-0.007517093,0.002137987,-0.04248047,1.015381,0.01000977,-0.2511409,-1.610483,-0.9653018,0.9405007,-0.0146269,0.2360421,0.008590122,0.9715948,56,42,90,1.945812e-07,282,1392
96.5108917364851,2.949453,-0.005856803,0.01203002,-0.02718268,-0.04345703,1.00708,0.0168457,-0.2511397,-1.540312,-0.965318,0.9436565,-0.0541202,0.838806,0.007709266,0.541679,282,1393,96.5108917364851,2.974727,-0.005856803,0.01203002,-0.02718268,-0.04345703,1.00708,0.0168457,-0.2511397,-1.540312,-0.965318,0.9493889,-0.01646969,0.2364432,0.008732905,0.9714665,56,42,90,1.459359e-07,282,1393
96.5789005393162,3.0,0.002695058,-0.0001869258,0.01068985,-0.04101563,0.996582,0.01049805,-0.2501673,-1.569911,-0.9657912,0.9578472,-0.05213033,0.8415844,0.009229172,0.5375248,282,1394,96.5789005393162,3.0,0.002695058,-0.0001869258,0.01068985,-0.04101563,0.996582,0.01049805,-0.2501673,-1.569911,-0.9657912,0.9683855,-0.01567945,0.2365359,0.009055285,0.971454,56,42,90,1.094519e-07,282,1394
96.6462070429698,2.960417,0.001473364,-0.002630314,-0.01618743,-0.05078125,1.018555,0.01245117,-0.25075,-2.521463,-0.9673935,0.9762891,-0.04824314,0.8427525,0.006348896,0.5360975,282,1395,96.6462070429698,2.920834,0.001473364,-0.002630314,-0.01618743,-0.05078125,1.018555,0.01245117,-0.25075,-2.521463,-0.9673935,0.9756632,-0.01577733,0.2364191,0.006534345,0.9715011,56,42,90,8.208895e-08,282,1395
96.7162834415212,2.910989,0.01002523,-0.002630314,0.003359681,-0.05419922,1.010986,0.006835938,-0.2504537,-2.597802,-0.9677597,0.9687271,-0.05219581,0.8437167,0.002990321,0.5342366,282,1396,96.7162834415212,2.940727,0.01002523,-0.002630314,0.003359681,-0.05419922,1.010986,0.006835938,-0.2504537,-2.597802,-0.9677597,0.9619302,-0.01494698,0.2363383,0.003713516,0.9715488,56,42,90,6.156671e-08,282,1396
96.7870508441702,2.949957,-0.002191719,-0.008738787,-0.003970485,-0.04199219,1.016602,0.015625,-0.2520815,-0.2753494,-0.9684038,0.9616665,-0.05270282,0.8483517,0.01925301,0.5264515,282,1397,96.7870508441702,2.929448,-0.002191719,-0.008738787,-0.003970485,-0.04199219,1.016602,0.015625,-0.2520815,-0.2753494,-0.9684038,0.962979,-0.01590528,0.2359249,0.007047012,0.9716156,56,42,90,2.394307e-05,282,1397
96.8581188404933,2.939293,-0.007078497,-0.006295398,-0.007635571,-0.03710938,1.005127,0.03100586,-0.2500198,-1.420464,-0.9680339,0.9606139,-0.05212769,0.850931,0.01324034,0.5225168,282,1398,96.8581188404933,2.969646,-0.007078497,-0.006295398,-0.007635571,-0.03710938,1.005127,0.03100586,-0.2500198,-1.420464,-0.9680339,0.9604449,-0.02110939,0.2356058,0.0118279,0.9715475,56,42,90,1.79573e-05,282,1398
96.9271243372932,2.963413,0.001473364,0.005921546,-0.01618743,-0.04516602,1.018066,0.01269531,-0.2505786,-1.339415,-0.9681833,0.9653004,-0.05216935,0.8533373,0.01570686,0.5185046,282,1399,96.9271243372932,2.926826,0.001473364,0.005921546,-0.01618743,-0.04516602,1.018066,0.01269531,-0.2505786,-1.339415,-0.9681833,0.9679146,-0.0186781,0.2361329,0.009806433,0.9714918,56,42,90,1.346798e-05,282,1399
96.9961157375947,2.897609,-0.01074358,0.004699852,-0.002748791,-0.04760742,1.016113,0.01245117,-0.2507852,-2.00025,-0.9678805,0.9638889,-0.05151381,0.8552973,0.006143064,0.5155339,282,1400,96.9961157375947,2.90498,-0.01074358,0.004699852,-0.002748791,-0.04760742,1.016113,0.01245117,-0.2507852,-2.00025,-0.9678805,0.9561428,-0.01622492,0.2363507,0.007237272,0.9715054,56,42,90,1.010098e-05,282,1400
97.066248239018,2.941567,0.0002516696,-0.009960482,-0.005192183,-0.04248047,1.008789,0.01196289,-0.2509662,-1.627784,-0.9677072,0.9515213,-0.05367743,0.8575727,0.006638847,0.5115111,282,1401,97.066248239018,2.970784,0.0002516696,-0.009960482,-0.005192183,-0.04248047,1.008789,0.01196289,-0.2509662,-1.627784,-0.9677072,0.9539971,-0.01556684,0.2359298,0.007990872,0.9716126,56,42,90,7.575737e-06,282,1401
97.1362712392583,2.970902,-0.007078497,-0.005073704,-0.01252235,-0.04858398,1.016113,0.0009765625,-0.2514144,-2.757051,-0.9677621,0.9606521,-0.05034267,0.858891,0.00221613,0.5096735,282,1402,97.1362712392583,2.941804,-0.007078497,-0.005073704,-0.01252235,-0.04858398,1.016113,0.0009765625,-0.2514144,-2.757051,-0.9677621,0.965663,-0.01241275,0.2358284,0.006222659,0.9716955,56,42,90,5.681803e-06,282,1402
97.2064703414217,2.941804,-0.005856803,-0.005073704,-0.01496574,-0.04663086,1.002441,0.02978516,-0.2514583,-0.5961885,-0.9673287,0.9646419,-0.05194315,0.862112,0.01442319,0.5038421,282,1403,97.2064703414217,2.970902,-0.005856803,-0.005073704,-0.01496574,-0.04663086,1.002441,0.02978516,-0.2514583,-0.5961885,-0.9673287,0.9638762,-0.01928041,0.2355345,0.007329847,0.9716471,56,42,90,4.261352e-06,282,1403
97.2772414395586,2.968454,-0.009521886,-0.009960482,-0.000305403,-0.0390625,1.01709,0.009765625,-0.2516167,-0.8240398,-0.9677683,0.968081,-0.05308432,0.8645082,0.0176336,0.4994965,282,1404,97.2772414395586,2.936908,-0.009521886,-0.009960482,-0.000305403,-0.0390625,1.01709,0.009765625,-0.2516167,-0.8240398,-0.9677683,0.9708307,-0.0173829,0.2355174,0.00970181,0.9716663,56,42,90,3.196014e-06,282,1404
97.3476683432236,2.910628,0.006360142,-0.003852008,-0.000305403,-0.04272461,1.015625,0.009765625,-0.2511919,-1.113769,-0.9675326,0.9677182,-0.04821933,0.8670143,0.01076079,0.4958279,282,1405,97.3476683432236,2.915893,0.006360142,-0.003852008,-0.000305403,-0.04272461,1.015625,0.009765625,-0.2511919,-1.113769,-0.9675326,0.9611151,-0.01425403,0.2357552,0.009200687,0.9716644,56,42,90,2.397011e-06,282,1405
97.4163004467264,2.915141,0.008803531,0.008364934,-0.003970485,-0.04394531,1.01709,0.008544922,-0.2511556,-1.244074,-0.9679338,0.957015,-0.05097013,0.869738,0.008956878,0.4907928,282,1406,97.4163004467264,2.909123,0.008803531,0.008364934,-0.003970485,-0.04394531,1.01709,0.008544922,-0.2511556,-1.244074,-0.9679338,0.9538181,-0.01388909,0.2362613,0.008191393,0.9715558,56,42,90,1.797758e-06,282,1406
97.4861880475655,2.922848,-0.004635108,-0.007517093,-0.006413877,-0.04711914,1.011963,0.01269531,-0.2509996,-1.735049,-0.968172,0.9504467,-0.05281779,0.8718783,0.005041183,0.48684,282,1407,97.4861880475655,2.942591,-0.004635108,-0.007517093,-0.006413877,-0.04711914,1.011963,0.01269531,-0.2509996,-1.735049,-0.968172,0.9501417,-0.01520521,0.2361714,0.007210743,0.9715657,56,42,90,1.348318e-06,282,1407
97.555349544622,2.911919,0.006360142,-0.002630314,-0.002748791,-0.05126953,1.024414,0.009765625,-0.2503877,-1.481369,-0.9689634,0.9531298,-0.05432582,0.8740922,0.006761602,0.4826652,282,1408,97.555349544622,2.861504,0.006360142,-0.002630314,-0.002748791,-0.05126953,1.024414,0.009765625,-0.2503877,-1.481369,-0.9689634,0.9503827,-0.01539854,0.2360871,0.005547177,0.971594,56,42,90,1.011239e-06,282,1408
97.6276535475627,2.852621,0.002695058,-0.003852008,0.002137987,-0.03857422,1.014404,0.02124023,-0.2508524,-1.660358,-0.9695507,0.9402372,-0.05594271,0.8765804,0.005776042,0.477958,282,1409,97.6276535475627,2.894153,0.002695058,-0.003852008,0.002137987,-0.03857422,1.014404,0.02124023,-0.2508524,-1.660358,-0.9695507,0.931218,-0.01748462,0.2358252,0.00896844,0.9715968,56,42,90,7.584291e-07,282,1409
97.6977042490616,2.9291,0.003916753,-0.009960482,-0.008857265,-0.05224609,1.015625,0.008789063,-0.2499921,-2.384368,-0.9690803,0.9310836,-0.05628878,0.8784716,0.002577493,0.4744603,282,1410,97.6977042490616,2.922515,0.003916753,-0.009960482,-0.008857265,-0.05224609,1.015625,0.008789063,-0.2499921,-2.384368,-0.9690803,0.9366357,-0.0164227,0.2357634,0.006828831,0.9716477,56,42,90,5.688218e-07,282,1410
97.7680362472311,2.937891,0.007581836,0.004699852,-0.006413877,-0.04516602,1.010498,0.004150391,-0.2489957,-1.35667,-0.9695047,0.9397293,-0.05602451,0.8816364,0.005118417,0.4685639,282,1411,97.7680362472311,2.959853,0.007581836,0.004699852,-0.006413877,-0.04516602,1.010498,0.004150391,-0.2489957,-1.35667,-0.9695047,0.9445527,-0.0132113,0.2362964,0.00583073,0.9715737,56,42,90,4.266163e-07,282,1411
97.8367341468111,2.987877,0.0161337,0.01080832,0.0216851,-0.004394531,0.9960938,-0.02294922,-0.2513235,-1.512255,-0.9766938,0.9517682,-0.04402813,0.8847158,0.003237111,0.4640355,282,1412,97.8367341468111,2.993938,0.0161337,0.01080832,0.0216851,-0.004394531,0.9960938,-0.02294922,-0.2513235,-1.512255,-0.9766938,0.9618098,-0.000906658,0.2373886,0.01665676,0.9712716,56,42,90,3.199623e-07,282,1412
97.9070546487346,2.859281,-0.04250764,0.6583064,-0.07605046,-0.1606445,1.032227,-0.03320313,-0.3962311,-1.726585,-1.159688,0.9703481,-0.04692291,0.8962168,-0.010234,0.441009,282,1413,97.9070546487346,2.718561,-0.04250764,0.6583064,-0.07605046,-0.1606445,1.032227,-0.03320313,-0.3962311,-1.726585,-1.159688,0.9548579,-0.004823222,0.2596241,-0.02352656,0.9654111,55,42,90,2.399717e-07,282,1413
97.9762474456802,2.655635,0.001473364,0.1745154,-0.001527097,-0.06030273,1.023926,0.008056641,-0.4215702,-1.679143,-1.202474,0.9214371,-0.08136217,0.8990711,-0.02038766,0.4296927,282,1414,97.9762474456802,2.733428,0.001473364,0.1745154,-0.001527097,-0.06030273,1.023926,0.008056641,-0.4215702,-1.679143,-1.202474,0.8869778,-0.01264811,0.2650901,-0.01832038,0.9639667,55,42,90,1.799788e-07,282,1414
98.0473695481196,2.874147,-0.03517747,1.242276,-0.1517955,-0.006835938,1.001221,0.02441406,-0.4347539,-1.626026,-1.230309,0.8727786,-0.05854803,0.921382,0.009399167,0.3841082,282,1415,98.0473695481196,2.937074,-0.03517747,1.242276,-0.1517955,-0.006835938,1.001221,0.02441406,-0.4347539,-1.626026,-1.230309,0.8840485,-0.01825976,0.3072957,0.009468621,0.9513918,55,42,90,1.349841e-07,282,1415
98.1153572509065,2.89015,-0.2501957,1.550143,0.09376507,-0.09619141,0.9040527,0.005615234,-0.5453635,-0.848898,-1.343148,0.9026586,-0.04920051,0.9421207,0.02946589,0.3303327,282,1416,98.1153572509065,2.7803,-0.2501957,1.550143,0.09376507,-0.09619141,0.9040527,0.005615234,-0.5453635,-0.848898,-1.343148,0.9090209,-0.02650937,0.3572832,-0.0006029626,0.9336197,55,43,90,1.012381e-07,282,1416
98.1874884525314,2.541877,0.05400623,0.9942724,0.1756186,-0.185791,1.052979,-0.02783203,-0.5645789,0.03679249,-1.414523,0.8964898,-0.080348,0.9528308,0.03540707,0.2905238,282,1417,98.1874884525314,2.413303,0.05400623,0.9942724,0.1756186,-0.185791,1.052979,-0.02783203,-0.5645789,0.03679249,-1.414523,0.8518434,-0.02910809,0.3904538,-0.0333472,0.9195578,54,43,90,7.592854e-08,282,1417
98.258588754572,2.523153,-0.029069,0.3699865,-0.01374404,-0.05151367,1.006836,0.02197266,-0.5069367,0.5485145,-1.237141,0.8006612,-0.07703979,0.9531655,0.1140069,0.2693381,282,1418,98.258588754572,2.761577,-0.029069,0.3699865,-0.01374404,-0.05151367,1.006836,0.02197266,-0.5069367,0.5485145,-1.237141,0.7773377,-0.03038359,0.4027062,-0.02253627,0.9145473,54,42,89,0.0,282,1418
98.3262905562297,3.0,-0.03151239,0.4151892,-0.05772504,-0.07250977,1.005859,0.01855469,-0.4464902,0.7248105,-1.042076,0.7948451,-0.04855159,0.9537929,0.1562183,0.2520269,282,1419,98.3262905562297,3.0,-0.03151239,0.4151892,-0.05772504,-0.07250977,1.005859,0.01855469,-0.4464902,0.7248105,-1.042076,0.8461338,-0.03208289,0.4155708,-0.006148878,0.9089741,54,42,89,4.27098e-08,282,1419
98.3955921540037,2.679167,-0.08038016,0.9221924,-0.1163664,-0.02807617,1.07959,-0.1491699,-0.3647553,0.8243588,-0.882759,0.8846004,-0.04300302,0.9705214,0.0770323,0.2242877,282,1420,98.3955921540037,2.358334,-0.08038016,0.9221924,-0.1163664,-0.02807617,1.07959,-0.1491699,-0.3647553,0.8243588,-0.882759,0.8628374,0.005404742,0.447077,-0.01115378,0.8944096,53,42,89,3.203235e-08,282,1420
98.4708023527637,1.86759,-0.161012,1.414535,-0.8200623,-0.05078125,1.131348,0.02124023,-0.2499315,0.5524969,-0.9334106,0.8016207,-0.03787794,0.9782411,0.1069544,0.1736959,282,1421,98.4708023527637,1.69768,-0.161012,1.414535,-0.8200623,-0.05078125,1.131348,0.02124023,-0.2499315,0.5524969,-0.9334106,0.6981015,-0.01061458,0.4948222,-0.01783327,0.8687463,53,43,89,0.0,282,1421
98.5372013533488,2.018513,-0.1353564,1.419422,0.1768403,-0.1591797,0.9890137,0.1062012,-0.08114297,0.2841274,-0.8097557,0.6036349,-0.06158855,0.9609603,0.2467624,0.1089514,282,1422,98.5372013533488,2.509256,-0.1353564,1.419422,0.1768403,-0.1591797,0.9890137,0.1062012,-0.08114297,0.2841274,-0.8097557,0.5659038,-0.0317544,0.5342185,-0.008974105,0.8447021,53,43,90,0.0,282,1422
98.6071542510763,2.0,0.2384821,1.276484,0.3674246,-0.1611328,1.301025,0.04394531,0.0467281,0.2646359,-0.7196404,0.599327,-0.1034012,0.9598707,0.2581479,0.0362781,282,1423,98.6071542510763,1.0,0.2384821,1.276484,0.3674246,-0.1611328,1.301025,0.04394531,0.0467281,0.2646359,-0.7196404,0.5606064,-0.03532034,0.5707512,-0.007339443,0.8203302,53,42,91,0.0,282,1423
98.6765118474141,1.0,-0.2550825,1.260602,-0.08582401,-0.06542969,0.9621582,0.1071777,0.01531598,-0.03995156,-0.6821508,0.4482326,-0.09079368,0.9693727,0.2271037,0.02229387,282,1424,98.6765118474141,2.0,-0.2550825,1.260602,-0.08582401,-0.06542969,0.9621582,0.1071777,0.01531598,-0.03995156,-0.6821508,0.3639522,-0.0479797,0.6058604,-0.003707459,0.7941142,52,42,91,0.0,282,1424
98.7458482468501,2.847829,0.1016523,0.8562209,-0.1065928,-0.07348633,1.044434,0.04638672,0.005097691,-0.1148384,-0.5627741,0.3840753,-0.06799518,0.9739147,0.2143947,0.03002701,282,1425,98.7458482468501,2.695659,0.1016523,0.8562209,-0.1065928,-0.07348633,1.044434,0.04638672,0.005097691,-0.1148384,-0.5627741,0.5133379,-0.05151933,0.6287634,-0.002960629,0.7758825,52,42,91,0.0,282,1425
98.8180429497734,2.695659,-0.0278473,1.052914,-0.1078145,-0.07641602,0.9956055,0.0002441406,0.006773023,-0.1232546,-0.4494507,0.5868528,-0.05996724,0.9897279,0.1292131,0.01210148,282,1426,98.8180429497734,2.847829,-0.0278473,1.052914,-0.1078145,-0.07641602,0.9956055,0.0002441406,0.006773023,-0.1232546,-0.4494507,0.6419889,-0.05158651,0.6579528,-0.004319029,0.7512777,52,42,91,0.0,282,1426
98.8876810530201,2.982101,-0.02173883,1.127437,-0.4987567,-0.09790039,1.009521,-0.02099609,-0.03317387,-0.1853167,-0.3518057,0.7067732,-0.05070943,0.9972925,0.05319917,0.002455532,282,1427,98.8876810530201,2.964203,-0.02173883,1.127437,-0.4987567,-0.09790039,1.009521,-0.02099609,-0.03317387,-0.1853167,-0.3518057,0.7771057,-0.05157599,0.6870881,-0.01677375,0.724547,52,42,91,0.0,282,1427
98.9570771539584,2.964203,0.2140482,1.366889,-0.3167243,-0.1608887,0.9812012,-0.06420898,-0.063967,-0.2395878,-0.3164185,0.8268987,-0.06364564,0.9976581,0.006015247,-0.02431833,282,1428,98.9570771539584,2.982101,0.2140482,1.366889,-0.3167243,-0.1608887,0.9812012,-0.06420898,-0.063967,-0.2395878,-0.3164185,0.8642434,-0.05236742,0.7199551,-0.04205181,0.6907634,52,42,90,3.206852e-09,282,1428
99.0279193529859,2.928215,0.4449484,1.405983,-0.01863082,-0.1452637,0.9182129,-0.06713867,-0.02944626,-0.2698207,-0.3711899,0.8952084,-0.09561952,0.9934196,-0.01303764,-0.06167964,282,1429,99.0279193529859,2.85643,0.4449484,1.405983,-0.01863082,-0.1452637,0.9182129,-0.06713867,-0.02944626,-0.2698207,-0.3711899,0.9095852,-0.05380626,0.75137,-0.05784095,0.6551355,52,43,90,0.0006256242,282,1429
99.0986261526123,2.775991,0.2323736,1.164088,0.1475196,-0.07641602,1.021484,-0.1088867,0.07689752,-0.2869289,-0.4969721,0.9088331,-0.09170876,0.9910336,-0.01818283,-0.0954528,282,1430,99.0986261526123,2.767338,0.2323736,1.164088,0.1475196,-0.07641602,1.021484,-0.1088867,0.07689752,-0.2869289,-0.4969721,0.8956839,-0.03236122,0.7790294,-0.05187644,0.6239991,52,42,90,0.002093098,282,1430
99.1674549514428,2.839123,0.1602936,0.9295226,0.6508577,-0.1022949,0.986084,-0.1394043,0.222871,-0.3828952,-0.6985126,0.8844895,-0.07766674,0.9890001,-0.02810671,-0.1227056,282,1431,99.1674549514428,2.919561,0.1602936,0.9295226,0.6508577,-0.1022949,0.986084,-0.1394043,0.222871,-0.3828952,-0.6985126,0.8872732,-0.01777919,0.7976931,-0.05685441,0.6001143,52,42,90,0.001569823,282,1431
99.237628349103,2.802652,0.002695058,0.7340515,-0.1102579,-0.07275391,1.05542,-0.0546875,0.4521177,-0.5117999,-0.9407095,0.9022282,-0.08581272,0.9848799,-0.02796087,-0.1478717,282,1432,99.237628349103,2.605304,0.002695058,0.7340515,-0.1102579,-0.07275391,1.05542,-0.0546875,0.4521177,-0.5117999,-0.9407095,0.8948616,-0.02867799,0.8132349,-0.04194616,0.579713,52,42,90,0.001177367,282,1432
99.3087906474248,2.561098,-0.05838966,0.6790752,-0.07727215,-0.005615234,1.020996,-0.009033203,0.6526762,-0.6842968,-1.083194,0.8596909,-0.06726141,0.9826578,0.004928237,-0.1727286,282,1433,99.3087906474248,2.714241,-0.05838966,0.6790752,-0.07727215,-0.005615234,1.020996,-0.009033203,0.6526762,-0.6842968,-1.083194,0.8269688,-0.02822142,0.8282506,-0.01323352,0.5594903,53,42,90,0.0008830256,282,1433
99.3783309469,2.911589,-0.2037713,0.5691227,-0.03084776,-0.0871582,0.9973145,-0.07543945,0.7313417,-0.8027389,-1.089988,0.8248683,-0.05942347,0.9788485,0.00816591,-0.1955957,282,1434,99.3783309469,2.955794,-0.2037713,0.5691227,-0.03084776,-0.0871582,0.9973145,-0.07543945,0.7313417,-0.8027389,-1.089988,0.8541331,-0.03307431,0.8391582,-0.0177905,0.5425892,53,42,90,0.0006622692,282,1434
99.4480505445972,2.971906,-0.1304696,0.4921559,-0.03329115,-0.06835938,1.012451,-0.06787109,0.8059027,-0.8414138,-1.100177,0.8832865,-0.07972205,0.9732175,-0.01358739,-0.2151916,282,1435,99.4480505445972,2.943812,-0.1304696,0.4921559,-0.03329115,-0.06835938,1.012451,-0.06787109,0.8059027,-0.8414138,-1.100177,0.9078045,-0.03584254,0.8481812,-0.02930347,0.5276792,53,42,90,0.0004967019,282,1435
99.516470448114,2.905826,-0.2062147,0.3308923,-0.05039487,-0.06811523,1.014648,-0.07226563,0.8581197,-0.8537703,-1.098524,0.9215764,-0.07336914,0.9706791,-0.01887645,-0.2281286,282,1436,99.516470448114,2.895933,-0.2062147,0.3308923,-0.05039487,-0.06811523,1.014648,-0.07226563,0.8581197,-0.8537703,-1.098524,0.925733,-0.03467021,0.8545746,-0.0298195,0.5173114,53,42,90,0.0003725264,282,1436
99.5854590469971,2.924026,-0.2196533,0.2087228,-0.01007896,-0.05175781,1.002441,-0.08300781,0.8850304,-0.9001191,-1.108891,0.927256,-0.07093219,0.9686958,-0.02354893,-0.2367328,282,1437,99.5854590469971,2.962013,-0.2196533,0.2087228,-0.01007896,-0.05175781,1.002441,-0.08300781,0.8850304,-0.9001191,-1.108891,0.9329401,-0.02886833,0.8589463,-0.03096286,0.5103129,53,42,90,0.0002793948,282,1437
99.6568156490102,2.969843,-0.1231395,0.1647418,-0.04184302,-0.07104492,1.013916,-0.0480957,0.8826154,-1.029788,-1.12886,0.9434141,-0.06681918,0.9673402,-0.02563891,-0.2431681,282,1438,99.6568156490102,2.939686,-0.1231395,0.1647418,-0.04184302,-0.07104492,1.013916,-0.0480957,0.8826154,-1.029788,-1.12886,0.9525596,-0.03550478,0.8620019,-0.0257107,0.5050061,53,42,90,0.0002095461,282,1438
99.7275403523818,2.927862,-0.06449813,0.08533169,-0.01496574,-0.08618164,1.009033,-0.02246094,0.8488925,-1.258728,-1.139291,0.9544684,-0.06929097,0.9667461,-0.01205179,-0.2458771,282,1439,99.7275403523818,2.946196,-0.06449813,0.08533169,-0.01496574,-0.08618164,1.009033,-0.02246094,0.8488925,-1.258728,-1.139291,0.9539729,-0.04897108,0.8630304,-0.01792532,0.502453,53,42,90,0.0001571596,282,1439
99.7968473518267,2.976353,-0.1219178,-0.01240387,0.01313324,-0.06323242,1.005859,-0.04174805,0.8093812,-1.415303,-1.140078,0.9565927,-0.06843168,0.9669884,-0.008221332,-0.2453223,282,1440,99.7968473518267,2.988176,-0.1219178,-0.01240387,0.01313324,-0.06323242,1.005859,-0.04174805,0.8093812,-1.415303,-1.140078,0.9635189,-0.04523599,0.8633398,-0.01655624,0.5023186,53,42,90,0.0001178697,282,1440
99.8657036507502,2.984958,-0.1402432,0.05356763,-0.001527097,-0.1018066,1.007568,-0.04638672,0.7641129,-1.494905,-1.152615,0.9706724,-0.06877948,0.9664186,-0.01581859,-0.2470916,282,1441,99.8657036507502,2.969916,-0.1402432,0.05356763,-0.001527097,-0.1018066,1.007568,-0.04638672,0.7641129,-1.494905,-1.152615,0.9755036,-0.05015131,0.8640909,-0.02464594,0.5002244,53,42,90,0.0001272081,282,1441
99.9358863541856,2.952648,-0.08160186,0.01325171,0.04489729,-0.07202148,1.011719,-0.008789063,0.6918507,-1.533853,-1.173919,0.9766389,-0.07469891,0.9661068,-0.009697371,-0.2469082,282,1442,99.9358863541856,2.950422,-0.08160186,0.01325171,0.04489729,-0.07202148,1.011719,-0.008789063,0.6918507,-1.533853,-1.173919,0.9746495,-0.05292282,0.8644918,-0.0137896,0.4996629,53,42,90,0.001557504,282,1442
