89.9586270516738,3.0,-0.01512584,0.01292679,-0.008832848,-0.03295898,-0.04589844,-0.9868164,0.1293935,0.3073608,-3.757798,0.9999999,0.6225138,0.3370345,-0.3346395,0.6220134,193,1293,89.9586270516738,3.0,-0.01512584,0.01292679,-0.008832848,-0.03295898,-0.04589844,-0.9868164,0.1293935,0.3073608,-3.757798,0.9999999,0.722758,0.03589126,-0.0177425,0.6899406,58,39,96,4.896556e-10,193,1293
90.0260251527652,3.0,-0.01390414,0.005596624,-0.01127624,-0.02636719,-0.05664063,-1.0,0.1267797,0.3124158,-3.757798,0.9999999,0.6234418,0.3368976,-0.3345878,0.6211855,193,1294,90.0260251527652,3.0,-0.01390414,0.005596624,-0.01127624,-0.02636719,-0.05664063,-1.0,0.1267797,0.3124158,-3.757798,0.9999999,0.7249247,0.03722462,-0.01637343,0.6876267,58,39,96,3.672417e-10,193,1294
90.1336420541629,3.0,-0.03589464,-0.009063711,-0.0198281,-0.03588867,-0.03955078,-0.9841309,0.1303726,0.3076335,-3.757798,0.9999999,0.6239761,0.3372442,-0.3345472,0.6204826,193,1295,90.1336420541629,3.0,-0.03589464,-0.009063711,-0.0198281,-0.03588867,-0.03955078,-0.9841309,0.1303726,0.3076335,-3.757798,0.9999999,0.7222878,0.03575769,-0.01779785,0.6904384,58,39,96,2.754313e-10,193,1295
90.1674692546949,3.0,-0.03222956,-0.005398628,-0.03693182,-0.02490234,-0.04394531,-0.9853516,0.1284685,0.3092077,-3.757798,0.9999999,0.620453,0.3379661,-0.3339642,0.623927,193,1296,90.1674692546949,3.0,-0.03222956,-0.005398628,-0.03693182,-0.02490234,-0.04394531,-0.9853516,0.1284685,0.3092077,-3.757798,0.9999999,0.7214046,0.0374528,-0.01657006,0.6913019,58,39,96,2.065735e-10,193,1296
90.2373141562566,3.0,-0.03222956,-0.006620322,-0.02715827,-0.03173828,-0.04492188,-0.9865723,0.1273372,0.3107435,-3.757798,0.9999999,0.6221293,0.3393503,-0.3332507,0.6218847,193,1297,90.2373141562566,3.0,-0.03222956,-0.006620322,-0.02715827,-0.03173828,-0.04492188,-0.9865723,0.1273372,0.3107435,-3.757798,0.9999999,0.722096,0.03739834,-0.01719706,0.6905672,58,39,96,1.549301e-10,193,1297
90.3058518534526,3.0,-0.0652153,0.0007098448,-0.03326674,-0.03149414,-0.04345703,-0.9882813,0.1282909,0.3082352,-3.757798,0.9999999,0.6212246,0.3382355,-0.3349794,0.6224673,193,1298,90.3058518534526,3.0,-0.0652153,0.0007098448,-0.03326674,-0.03149414,-0.04345703,-0.9882813,0.1282909,0.3082352,-3.757798,0.9999999,0.7217929,0.03705309,-0.01832744,0.6908736,58,39,96,1.161976e-10,193,1298
90.3777981540188,3.0,-0.1397387,0.0007098448,-0.01616301,-0.02783203,-0.04248047,-0.9863281,0.1315398,0.3018417,-3.757798,0.9999999,0.6210056,0.3389634,-0.3343825,0.622611,193,1299,90.3777981540188,3.0,-0.1397387,0.0007098448,-0.01616301,-0.02783203,-0.04248047,-0.9863281,0.1315398,0.3018417,-3.757798,0.9999999,0.7214221,0.03802767,-0.01748908,0.6912295,58,39,96,8.714818e-11,193,1299
90.4475216558203,3.0,-0.3010024,0.009261706,0.02903968,-0.03808594,-0.02832031,-0.9873047,0.1310628,0.2958021,-3.757798,0.9999999,0.6196814,0.3386824,-0.3328789,0.6248847,193,1300,90.4475216558203,3.0,-0.3010024,0.009261706,0.02903968,-0.03808594,-0.02832031,-0.9873047,0.1310628,0.2958021,-3.757798,0.9999999,0.7180391,0.03505016,-0.0182253,0.6948808,58,39,96,6.536113e-11,193,1300
90.5186317553744,3.0,-0.4830348,-0.002955238,0.09134609,-0.01196289,-0.003417969,-0.994873,0.1381295,0.3247586,-3.757798,0.9999999,0.6156703,0.3400848,-0.3269241,0.6311999,193,1301,90.5186317553744,3.0,-0.4830348,-0.002955238,0.09134609,-0.01196289,-0.003417969,-0.994873,0.1381295,0.3247586,-3.757798,0.9999999,0.7107785,0.03771522,-0.01020868,0.7023299,58,39,96,4.902085e-11,193,1301
90.5856538554654,3.0,-0.6088693,-0.05304471,-0.04670538,-0.03588867,0.04541016,-0.9836426,0.1308456,0.2856545,-3.757798,0.9999999,0.6062781,0.3491461,-0.3189656,0.6393629,193,1302,90.5856538554654,3.0,-0.6088693,-0.05304471,-0.04670538,-0.03588867,0.04541016,-0.9836426,0.1308456,0.2856545,-3.757798,0.9999999,0.6960266,0.03600686,-0.01274142,0.7169995,58,39,96,3.676564e-11,193,1302
90.6590992575511,3.0,-0.7334822,-0.01028541,-0.01494132,-0.02734375,0.08789063,-0.9851074,0.1277979,0.2290734,-3.757798,0.9999999,0.5887132,0.3524534,-0.314763,0.6558336,193,1303,90.6590992575511,3.0,-0.7334822,-0.01028541,-0.01494132,-0.02734375,0.08789063,-0.9851074,0.1277979,0.2290734,-3.757798,0.9999999,0.6796132,0.03548498,-0.01276075,0.7326008,58,39,96,2.757423e-11,193,1303
90.7292242562398,3.0,-1.029132,0.02636543,-0.1004599,-0.03149414,0.157959,-0.980957,0.08875733,0.1314099,-3.757798,0.9999999,0.5710607,0.3640114,-0.3059416,0.6691677,193,1304,90.7292242562398,3.0,-1.029132,0.02636543,-0.1004599,-0.03149414,0.157959,-0.980957,0.08875733,0.1314099,-3.757798,0.9999999,0.6566153,0.03827126,-0.01362547,0.7531309,58,39,96,2.068067e-11,193,1304
90.7956980532035,3.0,-1.340664,-0.03960607,-0.3509073,-0.03857422,0.1928711,-0.9772949,0.04510314,-0.04180229,-3.757798,0.9999999,0.5464237,0.3788591,-0.3031321,0.6826405,193,1305,90.7956980532035,3.0,-1.340664,-0.03960607,-0.3509073,-0.03857422,0.1928711,-0.9772949,0.04510314,-0.04180229,-3.757798,0.9999999,0.6379516,0.04539331,-0.02228529,0.7684144,58,39,96,1.55105e-11,193,1305
90.8666997542605,3.0,-1.768257,-0.3633551,-0.2275162,-0.05493164,0.3093262,-0.9465332,0.02085088,-0.1839761,-3.757798,0.9999999,0.5205017,0.3894581,-0.2974997,0.6992098,193,1306,90.8666997542605,3.0,-1.768257,-0.3633551,-0.2275162,-0.05493164,0.3093262,-0.9465332,0.02085088,-0.1839761,-3.757798,0.9999999,0.6011853,0.04629789,-0.02845822,0.7972596,58,39,96,1.163288e-11,193,1306
90.9378219535574,3.0,-2.39743,-0.5356141,-0.06625248,-0.1027832,0.376709,-0.8752441,-0.002902137,-0.2765815,-3.757798,0.9999999,0.4763887,0.396407,-0.2843162,0.7314914,193,1307,90.9378219535574,3.0,-2.39743,-0.5356141,-0.06625248,-0.1027832,0.376709,-0.8752441,-0.002902137,-0.2765815,-3.757798,0.9999999,0.5599045,0.03470486,-0.04139666,0.8267944,58,39,96,8.724659e-12,193,1307
91.008207953535,3.0,-2.547698,-0.3474731,-0.207969,-0.1289063,0.5649414,-0.7834473,-0.03056954,-0.3719577,1.72291,0.9999999,0.4156811,0.4062937,-0.2745603,0.765997,193,1308,91.008207953535,3.0,-2.547698,-0.3474731,-0.207969,-0.1289063,0.5649414,-0.7834473,-0.03056954,-0.3719577,1.72291,0.9999999,0.4834054,0.02999479,-0.05378918,0.8732275,57,39,96,6.543494e-12,193,1308
91.0784937506542,3.0,-2.368109,-0.08236538,0.3198029,-0.1367188,0.7314453,-0.6564941,-0.07202373,-0.3715599,1.594457,0.9999999,0.3301071,0.4181143,-0.2309149,0.8141794,193,1309,91.0784937506542,3.0,-2.368109,-0.08236538,0.3198029,-0.1367188,0.7314453,-0.6564941,-0.07202373,-0.3715599,1.594457,0.9999999,0.3876529,0.01999664,-0.05021043,0.9202197,57,39,96,4.90762e-12,193,1309
91.1469120522961,3.0,-2.244718,0.03980407,0.07790746,-0.1608887,0.7404785,-0.6062012,-0.1576172,-0.4261863,1.585952,0.9999999,0.2627826,0.431284,-0.2018073,0.8391742,193,1310,91.1469120522961,3.0,-2.244718,0.03980407,0.07790746,-0.1608887,0.7404785,-0.6062012,-0.1576172,-0.4261863,1.585952,0.9999999,0.3401087,0.02134154,-0.05930434,0.9382716,58,39,97,0.25,193,1310
91.2179183503613,3.0,-2.043139,-0.05793149,0.6802028,-0.08349609,0.911377,-0.3557129,-0.2625818,-0.3290692,1.535067,0.9999999,0.210107,0.4314705,-0.1654223,0.8615821,193,1311,91.2179183503613,3.0,-2.043139,-0.05793149,0.6802028,-0.08349609,0.911377,-0.3557129,-0.2625818,-0.3290692,1.535067,0.9999999,0.2348162,0.01272532,-0.03042302,0.9714803,58,39,97,0.373781,193,1311
91.2858983492479,2.944455,-1.637536,-0.05182302,0.002162403,-0.01342773,0.9921875,-0.2524414,-0.2996765,-0.441645,1.580486,0.9999999,0.1204487,0.4480411,-0.07414786,0.8827533,193,1312,91.2858983492479,2.88891,-1.637536,-0.05182302,0.002162403,-0.01342773,0.9921875,-0.2524414,-0.2996765,-0.441645,1.580486,0.9908282,0.1457699,0.016381,0.009075335,0.9891413,58,39,97,0.4707674,193,1312
91.3571668481454,2.713695,-1.336999,0.009261706,-0.06014401,-0.2304688,0.9890137,-0.2814941,-0.3403905,-0.6649754,1.730758,0.9749489,0.08805437,0.4450454,-0.07185645,0.8882666,193,1313,91.3571668481454,2.594024,-1.336999,0.009261706,-0.06014401,-0.2304688,0.9890137,-0.2814941,-0.3403905,-0.6649754,1.730758,0.9357711,0.1327492,0.01406815,-0.04004628,0.9902404,57,39,97,0.452559,193,1313
91.4257562449202,2.594794,-0.8519865,-0.02372404,0.01071426,-0.1459961,1.010986,-0.06738281,-0.3329514,-1.008154,1.82128,0.8887439,0.05400314,0.4191655,-0.1187621,0.8984874,193,1314,91.4257562449202,2.715236,-0.8519865,-0.02372404,0.01071426,-0.1459961,1.010986,-0.06738281,-0.3329514,-1.008154,1.82128,0.8535845,0.08264338,0.01376906,-0.04783293,0.9953353,57,39,97,0.4236825,193,1314
91.4964999472722,2.890451,-0.502582,-0.4525388,0.07790746,-0.04125977,1.000488,-0.1086426,-0.1512502,-1.620028,1.706955,0.8449802,0.01213389,0.3894931,-0.07108694,0.9182019,193,1315,91.4964999472722,2.945226,-0.502582,-0.4525388,0.07790746,-0.04125977,1.000488,-0.1086426,-0.1512502,-1.620028,1.706955,0.8658105,0.05171224,0.000623113,-0.01514587,0.998547,58,39,96,0.4019496,193,1315
91.5672631477937,2.934709,-0.286342,-0.08236538,-0.01616301,-0.006103516,1.023438,-0.07666016,0.0219159,-3.633907,1.501265,0.8903121,0.009214324,0.3848615,-0.02709147,0.9225307,193,1316,91.5672631477937,2.869418,-0.286342,-0.08236538,-0.01616301,-0.006103516,1.023438,-0.07666016,0.0219159,-3.633907,1.501265,0.9069707,0.03593902,-0.001001387,0.01468537,0.9992456,58,39,96,0.4199001,193,1316
91.6372182508931,2.86011,-0.2399176,0.1876291,0.08035085,-0.09863281,1.006836,-0.03686523,0.04134766,-3.757798,1.268907,0.9089381,-0.006241769,0.3854527,-0.01864606,0.9225181,193,1317,91.6372182508931,2.916093,-0.2399176,0.1876291,0.08035085,-0.09863281,1.006836,-0.03686523,0.04134766,-3.757798,1.268907,0.9089321,0.01912113,0.004044252,-0.0007603347,0.9998087,58,39,96,0.3491479,193,1317
91.7071841498837,2.981383,-0.1861631,0.2071762,-0.04670538,-0.04858398,0.9985352,-0.04199219,0.02226017,-3.757798,0.9908923,0.9179101,-0.02525961,0.3873803,-0.03091111,0.9210553,193,1318,91.7071841498837,2.990692,-0.1861631,0.2071762,-0.04670538,-0.04858398,0.9985352,-0.04199219,0.02226017,-3.757798,0.9908923,0.9353395,0.01447682,0.01137272,-0.00302467,0.999826,58,39,96,0.3424352,193,1318
91.7770912488922,2.976559,-0.1715027,0.155865,-0.05892232,-0.06201172,1.013672,-0.02441406,-0.0001465817,-3.757798,0.7664984,0.9499556,-0.01582092,0.392391,-0.01212028,0.9195826,193,1319,91.7770912488922,2.953117,-0.1715027,0.155865,-0.05892232,-0.06201172,1.013672,-0.02441406,-0.0001465817,-3.757798,0.7664984,0.9585751,0.01130571,0.01703537,0.0006077634,0.9997908,57,39,96,0.3272139,193,1319
91.8471130495891,2.932302,-0.1043095,0.03736068,-0.0002809865,-0.04394531,1.01416,-0.01367188,-0.01015922,-3.757798,0.66637,0.9611785,-0.0209465,0.3923166,-0.007973153,0.9195571,193,1320,91.8471130495891,2.934928,-0.1043095,0.03736068,-0.0002809865,-0.04394531,1.01416,-0.01367188,-0.01015922,-3.757798,0.66637,0.9597282,0.005507771,0.01815251,0.004693856,0.9998091,57,39,96,0.3019136,193,1320
91.9165610512719,2.935739,-0.0652153,0.008040012,-0.001502681,-0.04833984,1.014404,0.0144043,-0.01820447,-3.757798,0.6240932,0.9590685,-0.02678134,0.3910844,-0.0005201516,0.919965,193,1321,91.9165610512719,2.933924,-0.0652153,0.008040012,-0.001502681,-0.04833984,1.014404,0.0144043,-0.01820447,-3.757798,0.6240932,0.958706,-0.004721735,0.01788207,0.006585001,0.9998073,57,39,96,0.2765163,193,1321
91.98707615491,2.916417,-0.07743225,-0.02616743,0.01682273,-0.03295898,1.019043,-0.003173828,-0.02193355,-3.757798,0.5774435,0.9581382,-0.03229336,0.3886438,0.002863453,0.9208175,193,1322,91.98707615491,2.900724,-0.07743225,-0.02616743,0.01682273,-0.03295898,1.019043,-0.003173828,-0.02193355,-3.757798,0.5774435,0.9548671,-0.004460422,0.01695815,0.01075618,0.9997884,58,39,96,0.2584677,193,1322
92.0554661517963,2.897385,-0.02856448,-0.02372404,-0.01005454,-0.06396484,1.014404,0.01220703,-0.01984771,-3.757798,0.4914219,0.9498781,-0.0317922,0.3865613,0.0003773148,0.9217155,193,1323,92.0554661517963,2.909739,-0.02856448,-0.02372404,-0.01005454,-0.06396484,1.014404,0.01220703,-0.01984771,-3.757798,0.4914219,0.9455986,-0.006940441,0.0160042,0.004138711,0.9998393,58,39,96,0.2416281,193,1323
92.1281545525417,2.941899,-0.04200311,-0.007842016,-0.008832848,-0.03637695,1.010742,0.01708984,-0.01150535,-3.757798,0.4205463,0.9443818,-0.04074242,0.3845556,-0.003339553,0.9221962,193,1324,92.1281545525417,2.961704,-0.04200311,-0.007842016,-0.008832848,-0.03637695,1.010742,0.01708984,-0.01150535,-3.757798,0.4205463,0.9486965,-0.01051615,0.0154875,0.007075133,0.9997997,58,39,96,0.226317,193,1324
92.1965473508462,2.987673,-0.02612109,0.01170509,-0.02104979,-0.04199219,1.001221,0.01611328,-0.01224669,-3.757798,0.3371215,0.9551804,-0.03680344,0.3842375,0.006246932,0.9224793,193,1325,92.1965473508462,2.993836,-0.02612109,0.01170509,-0.02104979,-0.04199219,1.001221,0.01611328,-0.01224669,-3.757798,0.3371215,0.964335,-0.01005168,0.01578941,0.009797553,0.9997768,58,39,96,0.2121237,193,1325
92.2681063478813,3.0,-0.03222956,-0.02494574,-0.01616301,-0.03125,1.008545,-0.01367188,-0.005631623,-3.757798,0.184762,0.972225,-0.02833018,0.3835098,0.007170586,0.9230742,193,1326,92.2681063478813,3.0,-0.03222956,-0.02494574,-0.01616301,-0.03125,1.008545,-0.01367188,-0.005631623,-3.757798,0.184762,0.9791688,0.0006995256,0.01527658,0.0124814,0.9998052,58,39,95,0.1973988,193,1326
92.3372780447826,2.97271,-0.02856448,-0.03838438,-0.03082335,-0.03100586,1.015869,0.03125,-0.003602954,-3.757798,-0.0703239,0.9843765,-0.02164321,0.3826178,0.01179145,0.9235779,193,1327,92.3372780447826,2.94542,-0.02856448,-0.03838438,-0.03082335,-0.03100586,1.015869,0.03125,-0.003602954,-3.757798,-0.0703239,0.9837548,-0.008016644,0.01338893,0.01464421,0.999771,58,39,95,0.1763934,193,1327
92.4066463476047,2.926649,-0.03955973,0.02147865,-0.006389459,-0.03881836,1.013916,-0.008300781,-0.02221634,-3.757798,-0.2926813,0.9788022,-0.03184033,0.3832061,0.01318038,0.9230198,193,1328,92.4066463476047,2.935168,-0.03955973,0.02147865,-0.006389459,-0.03881836,1.013916,-0.008300781,-0.02221634,-3.757798,-0.2926813,0.972026,-0.003727664,0.01426403,0.012262,0.9998162,58,39,95,0.1542345,193,1328
92.477513349615,2.922885,-0.03222956,0.05324271,-0.03815351,-0.04125977,1.019043,0.005615234,-0.0626279,-3.757798,-0.4448379,0.9683309,-0.02746356,0.3862686,0.005273977,0.9219623,193,1329,92.477513349615,2.902083,-0.03222956,0.05324271,-0.03815351,-0.04125977,1.019043,0.005615234,-0.0626279,-3.757798,-0.4448379,0.9635608,-0.002100276,0.01618104,0.01017247,0.9998152,58,39,95,0.1281098,193,1329
92.545443049632,2.894561,-0.02612109,0.03980407,-0.03204504,-0.04370117,1.015625,0.004150391,-0.08396914,-3.757798,-0.5127679,0.9566174,-0.03621987,0.3889383,0.004413215,0.920541,193,1330,92.545443049632,2.907841,-0.02612109,0.03980407,-0.03204504,-0.04370117,1.015625,0.004150391,-0.08396914,-3.757798,-0.5127679,0.9501987,-0.003994084,0.01742316,0.008972133,0.9998,58,39,95,0.1036643,193,1330
92.6156024476513,2.896207,-0.02856448,0.03613898,-0.02227149,-0.04516602,1.021729,0.01245117,-0.1071327,-3.757798,-0.5743605,0.9475252,-0.04103985,0.3923622,0.00286893,0.9188904,193,1331,92.6156024476513,2.871291,-0.02856448,0.03613898,-0.02227149,-0.04516602,1.021729,0.01245117,-0.1071327,-3.757798,-0.5743605,0.9436442,-0.006321971,0.0185607,0.008227248,0.9997739,58,39,95,0.08369014,193,1331
92.6858262484893,2.897584,-0.04078142,-0.03594099,-0.008832848,-0.03491211,1.008057,-0.01464844,-0.1394766,-3.757798,-0.6833723,0.9367419,-0.04370738,0.3946855,0.002389693,0.917773,193,1332,92.6858262484893,2.948792,-0.04078142,-0.03594099,-0.008832848,-0.03491211,1.008057,-0.01464844,-0.1394766,-3.757798,-0.6833723,0.9357784,0.0001140254,0.01762534,0.01071456,0.9997873,58,39,95,0.06789136,193,1332
92.7576337521896,2.981903,-0.01390414,-0.009063711,-0.02715827,-0.04101563,1.013672,-0.006835938,-0.1672118,-3.757798,-0.7966454,0.943372,-0.03448461,0.3986884,0.002644737,0.9164342,193,1333,92.7576337521896,2.963805,-0.01390414,-0.009063711,-0.02715827,-0.04101563,1.013672,-0.006835938,-0.1672118,-3.757798,-0.7966454,0.9545219,0.003669699,0.01737907,0.01065792,0.9997854,58,39,95,0.05358871,193,1333
92.8319203546271,2.963805,-0.03100787,0.0007098448,-0.01371962,-0.03100586,1.00708,-0.01123047,-0.1858304,-3.757798,-0.859104,0.9598954,-0.03012122,0.4018796,0.005011502,0.9151832,193,1334,92.8319203546271,2.981903,-0.03100787,0.0007098448,-0.01371962,-0.03100586,1.00708,-0.01123047,-0.1858304,-3.757798,-0.859104,0.9639255,0.00458798,0.01733617,0.01279312,0.9997573,58,39,95,0.04145661,193,1334
92.898898257874,2.963551,-0.02978617,-0.0005118502,-0.006389459,-0.04589844,1.018066,0.004882813,-0.189593,-3.757798,-0.8697355,0.969937,-0.02706054,0.4042226,0.00729599,0.9142312,193,1335,92.898898257874,2.927102,-0.02978617,-0.0005118502,-0.006389459,-0.04589844,1.018066,0.004882813,-0.189593,-3.757798,-0.8697355,0.9714148,0.0005819856,0.01699329,0.01005538,0.9998049,58,39,95,0.0317523,193,1335
92.9661030611023,2.900117,-0.02978617,0.0104834,-0.01738471,-0.04077148,1.015869,0.01098633,-0.1907956,-3.757798,-0.8706841,0.9665591,-0.03556262,0.4065312,0.005891205,0.9129256,193,1336,92.9661030611023,2.909581,-0.02978617,0.0104834,-0.01738471,-0.04077148,1.015869,0.01098633,-0.1907956,-3.757798,-0.8706841,0.9585493,-0.003990477,0.01699809,0.009302647,0.9998043,58,39,95,0.02455804,193,1336
93.0353693580255,2.907559,-0.02856448,0.01659187,-0.03082335,-0.03198242,1.019043,0.01220703,-0.1809201,-3.757798,-0.8616542,0.9540692,-0.04117333,0.4099508,0.008013262,0.9111426,193,1337,93.0353693580255,2.896073,-0.02856448,0.01659187,-0.03082335,-0.03198242,1.019043,0.01220703,-0.1809201,-3.757798,-0.8616542,0.9503824,-0.005556122,0.01733751,0.01259955,0.9997549,58,39,95,0.0194102,193,1337
93.1083516543731,2.903322,-0.02734278,0.01292679,-0.02471488,-0.04467773,1.013916,0.008300781,-0.1829164,-3.757798,-0.8634373,0.9457656,-0.0439589,0.4139397,0.007657662,0.9092101,193,1338,93.1083516543731,2.922058,-0.02734278,0.01292679,-0.02471488,-0.04467773,1.013916,0.008300781,-0.1829164,-3.757798,-0.8634373,0.9434709,-0.004788511,0.01771091,0.01045594,0.999777,58,39,95,0.01568293,193,1338
93.1776551520452,2.950305,-0.02856448,0.0007098448,-0.04304029,-0.04516602,1.011475,0.01220703,-0.1787052,-3.757798,-0.8635006,0.9447817,-0.04562665,0.4176857,0.00350911,0.9074383,193,1339,93.1776551520452,2.959816,-0.02856448,0.0007098448,-0.04304029,-0.04516602,1.011475,0.01220703,-0.1787052,-3.757798,-0.8635006,0.9503724,-0.00520177,0.01757648,0.008086658,0.9997993,58,39,95,0.01283451,193,1339
93.2463644510135,2.950877,-0.01512584,0.0104834,-0.03937521,-0.04052734,1.016357,0.002685547,-0.177313,-3.757798,-0.8627453,0.9561269,-0.04097649,0.4212717,0.005153306,0.9059937,193,1340,93.2463644510135,2.932427,-0.01512584,0.0104834,-0.03937521,-0.04052734,1.016357,0.002685547,-0.177313,-3.757798,-0.8627453,0.958975,-0.002791119,0.01787679,0.009215407,0.9997938,58,39,95,0.01074149,193,1340
93.3169837510213,2.923884,-0.02612109,0.004374928,-0.03693182,-0.05029297,1.013428,0.005859375,-0.1769017,-3.757798,-0.8672085,0.9580959,-0.03810475,0.4245162,0.00426188,0.9046081,193,1341,93.3169837510213,2.933791,-0.02612109,0.004374928,-0.03693182,-0.05029297,1.013428,0.005859375,-0.1769017,-3.757798,-0.8672085,0.9560468,-0.002178754,0.01790742,0.007060852,0.9998124,58,39,95,0.009012851,193,1341
93.3891149526462,2.957683,-0.03100787,0.008040012,-0.02471488,-0.04296875,1.010254,0.007568359,-0.1760758,-3.757798,-0.8646373,0.956122,-0.04094332,0.427742,0.002728822,0.902969,193,1342,93.3891149526462,2.971668,-0.03100787,0.008040012,-0.02471488,-0.04296875,1.010254,0.007568359,-0.1760758,-3.757798,-0.8646373,0.9600885,-0.003091921,0.01798497,0.007608045,0.9998046,58,39,95,0.00766648,193,1342
93.4568179538473,2.963384,-0.02856448,0.0007098448,-0.03082335,-0.04199219,1.015869,0.007324219,-0.1778342,-3.757798,-0.8654406,0.9653667,-0.03698702,0.4303858,0.006233216,0.9018655,193,1343,93.4568179538473,2.941114,-0.02856448,0.0007098448,-0.03082335,-0.04199219,1.015869,0.007324219,-0.1778342,-3.757798,-0.8654406,0.9679596,-0.003248184,0.01783135,0.009128078,0.9997941,58,39,95,0.006727248,193,1343
93.5258929571137,2.939205,-0.03955973,0.009261706,-0.01494132,-0.04248047,1.010742,0.008789063,-0.1825856,-3.757798,-0.8624566,0.9662517,-0.03675077,0.4330463,0.006638096,0.9005977,193,1344,93.5258929571137,2.959566,-0.03955973,0.009261706,-0.01494132,-0.04248047,1.010742,0.008789063,-0.1825856,-3.757798,-0.8624566,0.964659,-0.003711502,0.01798069,0.009236626,0.9997888,58,39,95,0.006031472,193,1344
93.5966737559065,2.966999,-0.03711634,0.001931539,-0.02227149,-0.04467773,1.013916,0.003173828,-0.182439,-3.757798,-0.8641908,0.9668007,-0.03650556,0.4354442,0.006007263,0.8994552,193,1345,93.5966737559065,2.954071,-0.03711634,0.001931539,-0.02227149,-0.04467773,1.013916,0.003173828,-0.182439,-3.757798,-0.8641908,0.9696307,-0.002210084,0.01797272,0.008454486,0.9998003,58,39,95,0.005555755,193,1345
93.6672611525282,2.935039,-0.02612109,0.006818318,-0.0186064,-0.04003906,1.015625,0.005859375,-0.1815357,-3.757798,-0.8659341,0.9696268,-0.03428276,0.4379038,0.005805821,0.8983493,193,1346,93.6672611525282,2.928934,-0.02612109,0.006818318,-0.0186064,-0.04003906,1.015625,0.005859375,-0.1815357,-3.757798,-0.8659341,0.9665105,-0.002042569,0.01804523,0.009542166,0.9997895,58,39,95,0.00509777,193,1346
93.7366414507851,2.919366,-0.03467295,0.004374928,-0.02471488,-0.03588867,1.016602,0.01123047,-0.1791885,-3.757798,-0.8589687,0.9631789,-0.03733901,0.4404417,0.007670344,0.8969716,193,1347,93.7366414507851,2.915902,-0.03467295,0.004374928,-0.02471488,-0.03588867,1.016602,0.01123047,-0.1791885,-3.757798,-0.8589687,0.9591258,-0.004055786,0.01792715,0.01160319,0.9997637,58,39,95,0.00473578,193,1347
93.8059806516394,2.939665,-0.03100787,0.005596624,-0.01249793,-0.04272461,1.009521,0.01147461,-0.1794107,-3.757798,-0.8589479,0.9555245,-0.04175817,0.4434358,0.007661975,0.8953001,193,1348,93.8059806516394,2.966892,-0.03100787,0.005596624,-0.01249793,-0.04272461,1.009521,0.01147461,-0.1794107,-3.757798,-0.8589479,0.9566887,-0.005140111,0.01791495,0.01031227,0.9997731,58,39,95,0.004632332,193,1348
93.8766085496172,2.963095,-0.02489939,0.01414848,-0.02349318,-0.03613281,1.017578,0.007324219,-0.1817234,-3.757798,-0.8634784,0.9620289,-0.03949261,0.44658,0.007175585,0.893843,193,1349,93.8766085496172,2.932073,-0.02489939,0.01414848,-0.02349318,-0.03613281,1.017578,0.007324219,-0.1817234,-3.757798,-0.8634784,0.9654087,-0.003939807,0.0182903,0.01117571,0.9997625,58,39,95,0.004640953,193,1349
93.9465791499242,2.908195,-0.02123431,0.003153234,-0.0405969,-0.03955078,1.015625,0.01147461,-0.1769725,-3.757798,-0.8609231,0.9628636,-0.03794013,0.4492567,0.008379913,0.8925575,193,1350,93.9465791499242,2.91534,-0.02123431,0.003153234,-0.0405969,-0.03955078,1.015625,0.01147461,-0.1769725,-3.757798,-0.8609231,0.957081,-0.004486483,0.01818806,0.01117714,0.9997621,58,39,95,0.004530935,193,1350
94.0163570484146,2.922592,-0.02856448,0.0104834,-0.02593657,-0.03955078,1.015625,0.008789063,-0.1811867,-3.757798,-0.8618582,0.9538999,-0.04261532,0.4525036,0.006669688,0.8907189,193,1351,94.0163570484146,2.9227,-0.02856448,0.0104834,-0.02593657,-0.03955078,1.015625,0.008789063,-0.1811867,-3.757798,-0.8618582,0.9526901,-0.004406166,0.01839122,0.01069614,0.999764,58,39,95,0.004496469,193,1351
94.0856350501999,2.937383,-0.02734278,-0.002955238,-0.0186064,-0.04516602,1.011719,0.01123047,-0.1833886,-3.757798,-0.8598944,0.9518001,-0.04348464,0.4556657,0.00538217,0.8890719,193,1352,94.0856350501999,2.95196,-0.02734278,-0.002955238,-0.0186064,-0.04516602,1.011719,0.01123047,-0.1833886,-3.757798,-0.8598944,0.9535229,-0.00474843,0.01811622,0.008958299,0.9997845,58,39,95,0.004460372,193,1352
94.1557128494605,2.944978,-0.022456,0.01537018,-0.03815351,-0.04614258,1.01709,0.009277344,-0.1820333,-3.757798,-0.8604227,0.9571996,-0.04293091,0.4590871,0.004501582,0.8873418,193,1353,94.1557128494605,2.92342,-0.022456,0.01537018,-0.03815351,-0.04614258,1.01709,0.009277344,-0.1820333,-3.757798,-0.8604227,0.9588134,-0.004557227,0.01849083,0.007645975,0.9997894,58,39,95,0.004472281,193,1353
94.2261937474832,2.912467,-0.02856448,-0.009063711,-0.03693182,-0.03466797,1.014893,0.009277344,-0.1823823,-3.757798,-0.8603151,0.9565096,-0.04200232,0.4618205,0.005483083,0.8859615,193,1354,94.2261937474832,2.923072,-0.02856448,-0.009063711,-0.03693182,-0.03466797,1.014893,0.009277344,-0.1823823,-3.757798,-0.8603151,0.9530061,-0.004203323,0.01799633,0.0108039,0.9997709,58,39,95,0.004471304,193,1354
