120.13413055893,2.936252,-0.01636092,-0.002506909,-0.01679586,-0.0625,1.013184,0.0002441406,0.0007807512,-0.3168628,0.2808179,0.9572676,0.0007173727,0.003647632,-8.962001e-05,0.9999931,182,1724,120.13413055893,2.93747,-0.01636092,-0.002506909,-0.01679586,-0.0625,1.013184,0.0002441406,0.0007807512,-0.3168628,0.2808179,0.957439,-0.0003166063,0.01983019,-0.0002292474,0.9998033,33,39,83,0.811632,182,1724
120.205737455748,2.932288,-0.01513923,-0.004950298,-0.01679586,-0.06469727,1.014648,0.0004882813,0.0008274775,-0.3169874,0.2807902,0.9577662,0.0006128114,0.003388315,-0.000122239,0.9999941,182,1725,120.205737455748,2.92589,-0.01513923,-0.004950298,-0.01679586,-0.06469727,1.014648,0.0004882813,0.0008274775,-0.3169874,0.2807902,0.9571667,-0.0003980553,0.01933399,-0.0007089005,0.9998128,33,39,83,0.811632,182,1725
120.274767353199,2.938428,-0.01636092,0.001158174,-0.01190908,-0.06298828,1.01001,0.002441406,0.0008133469,-0.3169922,0.2806358,0.9556759,0.000225703,0.003328695,-0.0005568876,0.9999943,182,1726,120.274767353199,2.957364,-0.01636092,0.001158174,-0.01190908,-0.06298828,1.01001,0.002441406,0.0008133469,-0.3169922,0.2806358,0.9566002,-0.001014352,0.01903072,-0.0006064841,0.9998182,33,39,83,0.811632,182,1726
120.344278856181,2.953159,-0.01513923,-0.01105877,-0.01801755,-0.06201172,1.015869,-0.0009765625,0.0007876522,-0.317027,0.2805983,0.9603947,0.0001623698,0.003040398,0.0001033356,0.9999954,182,1727,120.344278856181,2.930016,-0.01513923,-0.01105877,-0.01801755,-0.06201172,1.015869,-0.0009765625,0.0007876522,-0.317027,0.2805983,0.96255,-0.0002752181,0.01858805,5.927739e-05,0.9998272,33,39,83,0.811632,182,1727
120.414993054233,2.91417,-0.01636092,-0.007393687,0.003972949,-0.06396484,1.013916,-0.003173828,0.0008183127,-0.3169964,0.2805523,0.9603846,0.00159207,0.00294698,0.0002209993,0.9999944,182,1728,120.414993054233,2.921465,-0.01636092,-0.007393687,0.003972949,-0.06396484,1.013916,-0.003173828,0.0008183127,-0.3169964,0.2805523,0.956188,0.0009421366,0.01824447,-0.0003409355,0.9998331,33,39,83,0.811632,182,1728
120.483526452444,2.932479,-0.01636092,-0.003728604,-0.02412602,-0.06079102,1.013184,0.001708984,0.0008231934,-0.317031,0.2807279,0.9542232,0.001520928,0.002904705,3.769482e-05,0.9999946,182,1729,120.483526452444,2.936198,-0.01636092,-0.003728604,-0.02412602,-0.06079102,1.013184,0.001708984,0.0008231934,-0.317031,0.2807279,0.9545406,-9.884183e-05,0.01801077,0.0001938124,0.9998378,33,39,83,0.811632,182,1729
120.555948852561,2.92877,-0.01391753,-0.002506909,-0.01435247,-0.0625,1.015869,-0.002685547,0.000751032,-0.3171212,0.2805599,0.9553847,0.0006672575,0.002958577,0.0007801371,0.9999951,182,1730,120.555948852561,2.917625,-0.01391753,-0.002506909,-0.01435247,-0.0625,1.015869,-0.002685547,0.000751032,-0.3171212,0.2805599,0.9548079,0.000433331,0.01790831,0.0002555471,0.9998395,33,39,83,0.811632,182,1730
120.625631554984,2.927376,-0.01636092,-6.351992e-05,-0.01801755,-0.06079102,1.010742,-0.001220703,0.0009815437,-0.3170603,0.2806662,0.9525652,0.001804653,0.003189417,0.0005069476,0.9999931,182,1731,120.625631554984,2.948272,-0.01636092,-6.351992e-05,-0.01801755,-0.06079102,1.010742,-0.001220703,0.0009815437,-0.3170603,0.2806662,0.9524664,0.0006874767,0.0178545,0.0004066494,0.9998403,33,39,83,0.811632,182,1731
120.695429853164,2.948524,-0.01758262,-0.008615382,-0.02534772,-0.06542969,1.015625,-0.0004882813,0.0009243606,-0.3170911,0.280556,0.9558028,0.001245067,0.002905543,0.0002720882,0.999995,182,1732,120.695429853164,2.927879,-0.01758262,-0.008615382,-0.02534772,-0.06542969,1.015625,-0.0004882813,0.0009243606,-0.3170911,0.280556,0.9583464,0.0002605029,0.01737268,-0.0006133839,0.9998489,33,39,83,0.811632,182,1732
120.771968155168,2.908616,-0.01636092,0.001158174,-0.01557416,-0.05981445,1.015625,-0.0007324219,0.0009561187,-0.317064,0.2806635,0.9568841,0.001050653,0.002990454,-0.0002051326,0.999995,182,1733,120.771968155168,2.909998,-0.01636092,0.001158174,-0.01557416,-0.05981445,1.015625,-0.0007324219,0.0009561187,-0.317064,0.2806635,0.9526644,0.0002365828,0.01724418,0.0003306696,0.9998512,33,39,83,0.811632,182,1733
120.834657258354,2.915242,-0.01636092,0.001158174,-0.01435247,-0.05981445,1.014648,-0.004394531,0.0008307154,-0.3170794,0.280653,0.949723,0.001694835,0.003104204,0.001515356,0.9999926,182,1734,120.834657258354,2.919105,-0.01636092,0.001158174,-0.01435247,-0.05981445,1.014648,-0.004394531,0.0008307154,-0.3170794,0.280653,0.9483656,0.00137878,0.01706084,0.001162365,0.9998528,33,39,83,0.811632,182,1734
120.905143155716,2.934906,-0.0212477,-0.001285215,-0.02290433,-0.06298828,1.011475,-0.001220703,0.0007731412,-0.3171737,0.28064,0.9479734,0.002336757,0.003054101,0.0010038,0.9999921,182,1735,120.905143155716,2.946845,-0.0212477,-0.001285215,-0.02290433,-0.06298828,1.011475,-0.001220703,0.0007731412,-0.3171737,0.28064,0.9502488,0.001039673,0.01672868,0.0002304618,0.9998595,33,39,83,0.811632,182,1735
120.981549254619,2.948404,-0.01513923,0.009710036,-0.01068738,-0.06542969,1.013916,-0.003173828,0.000794574,-0.3171856,0.2804259,0.953906,0.001628214,0.003330613,-0.0004068971,0.9999931,182,1736,120.981549254619,2.938023,-0.01513923,0.009710036,-0.01068738,-0.06542969,1.013916,-0.003173828,0.000794574,-0.3171856,0.2804259,0.9569041,0.001110734,0.01687336,-0.0009571663,0.9998566,33,39,83,0.811632,182,1736
121.045030354522,2.92451,-0.02002601,0.001158174,-0.02290433,-0.05834961,1.015137,-0.001220703,0.00067114,-0.3171026,0.2805709,0.9574552,0.001954655,0.003249531,-2.68711e-05,0.9999928,182,1737,121.045030354522,2.921377,-0.02002601,0.001158174,-0.02290433,-0.05834961,1.015137,-0.001220703,0.00067114,-0.3171026,0.2805709,0.955668,0.0008707393,0.01655655,0.0007444168,0.9998623,33,39,83,0.811632,182,1737
121.112941256724,2.920666,-0.02002601,-6.351992e-05,-0.008243995,-0.06445313,1.01416,-0.001708984,0.000727956,-0.3170947,0.2806648,0.9538189,0.001433372,0.00304714,0.001259622,0.9999936,182,1738,121.112941256724,2.923088,-0.02002601,-6.351992e-05,-0.008243995,-0.06445313,1.01416,-0.001708984,0.000727956,-0.3170947,0.2806648,0.9523168,0.0007240649,0.0161422,0.0001061337,0.9998695,33,39,83,0.811632,182,1738
121.185164659284,2.939827,-0.03102126,-0.002506909,-0.01557416,-0.06176758,1.010742,-0.0009765625,0.0006001727,-0.317124,0.2807716,0.9515832,0.001484513,0.002790175,-0.0002459327,0.999995,182,1739,121.185164659284,2.954144,-0.03102126,-0.002506909,-0.01557416,-0.06176758,1.010742,-0.0009765625,0.0006001727,-0.317124,0.2807716,0.9537591,0.0005771633,0.01569244,-0.0001119051,0.9998767,33,39,83,0.811632,182,1739
121.253294556402,2.953025,-0.01636092,-6.351992e-05,-0.01679586,-0.06103516,1.014648,-0.003173828,0.000597033,-0.3171212,0.280557,0.9577351,0.001609625,0.002647046,0.0006584497,0.999995,182,1740,121.253294556402,2.937587,-0.01636092,-6.351992e-05,-0.01679586,-0.06103516,1.014648,-0.003173828,0.000597033,-0.3171212,0.280557,0.9605334,0.001173059,0.01539877,0.0005777845,0.9998806,33,39,83,0.811632,182,1740
121.323202758096,2.921691,-0.0212477,-0.01228047,-0.01190908,-0.06298828,1.014648,-0.001220703,0.000717491,-0.3171576,0.2806038,0.9601062,0.002027335,0.002087729,0.0006851046,0.9999955,182,1741,121.323202758096,2.921231,-0.0212477,-0.01228047,-0.01190908,-0.06298828,1.014648,-0.001220703,0.000717491,-0.3171576,0.2806038,0.9571984,0.0009693153,0.01461218,0.0001803564,0.9998928,33,39,83,0.811632,182,1741
121.393686256371,2.935395,-0.01513923,-0.002506909,-0.01068738,-0.06298828,1.010986,0.0,0.0008385181,-0.3171465,0.2806932,0.954943,0.001219083,0.002091986,2.749605e-05,0.9999971,182,1742,121.393686256371,2.950018,-0.01513923,-0.002506909,-0.01068738,-0.06298828,1.010986,0.0,0.0008385181,-0.3171465,0.2806932,0.9555556,0.0003177584,0.01444321,-0.0002140205,0.9998956,33,39,83,0.811632,182,1742
121.465284659527,2.96206,-0.01147414,-0.002506909,-0.009465691,-0.06152344,1.011719,0.002929688,0.0007898432,-0.3171272,0.2805454,0.9584057,0.0003685556,0.002102657,0.0001872126,0.9999977,182,1743,121.465284659527,2.959479,-0.01147414,-0.002506909,-0.009465691,-0.06152344,1.011719,0.002929688,0.0007898432,-0.3171272,0.2805454,0.9625209,-0.0007805049,0.01428249,0.0002467342,0.9998977,33,39,83,0.811632,182,1743
121.535114957951,2.95509,-0.0212477,-6.351992e-05,-0.01801755,-0.06079102,1.012207,-0.005126953,0.0009264275,-0.3171341,0.2804463,0.9651827,0.0007019662,0.002289543,0.0007832407,0.9999968,182,1744,121.535114957951,2.953282,-0.0212477,-6.351992e-05,-0.01801755,-0.06079102,1.012207,-0.005126953,0.0009264275,-0.3171341,0.2804463,0.966458,0.001180656,0.01429754,0.0007153152,0.9998968,33,39,83,0.811632,182,1744
121.604021458887,2.941996,-0.01147414,0.00848834,-0.01557416,-0.05981445,1.014648,0.002685547,0.0008169881,-0.317054,0.2805302,0.9671178,0.002005422,0.002666903,0.001210441,0.9999937,182,1745,121.604021458887,2.932517,-0.01147414,0.00848834,-0.01557416,-0.05981445,1.014648,0.002685547,0.0008169881,-0.317054,0.2805302,0.9657645,0.0001124159,0.0143911,0.001213826,0.9998957,33,39,83,0.811632,182,1745
121.673792860471,2.929467,-0.02246939,-0.002506909,-0.01679586,-0.06152344,1.012939,0.0004882813,0.0006963171,-0.3169458,0.2804896,0.9632027,-0.0001130817,0.002472814,0.001287053,0.9999961,182,1746,121.673792860471,2.935896,-0.02246939,-0.002506909,-0.01679586,-0.06152344,1.012939,0.0004882813,0.0006963171,-0.3169458,0.2804896,0.9607848,-0.0004522421,0.01413067,0.0008407636,0.9998997,33,39,83,0.811632,182,1746
121.744162163697,2.932984,-0.01636092,0.003601564,-0.01435247,-0.05981445,1.015381,-0.0009765625,0.0006489372,-0.3169544,0.2804549,0.9600188,0.0008108075,0.002492506,0.001010317,0.9999961,182,1747,121.744162163697,2.923642,-0.01636092,0.003601564,-0.01435247,-0.05981445,1.015381,-0.0009765625,0.0006489372,-0.3169544,0.2804549,0.9589694,0.0003210213,0.01398585,0.001097594,0.9999015,33,39,83,0.811632,182,1747
121.814758463763,2.921863,-0.02246939,-0.006171992,-0.01801755,-0.06079102,1.013428,0.001953125,0.0009429725,-0.3169897,0.2804476,0.9566628,0.0008318744,0.002126575,0.001403966,0.9999964,182,1748,121.814758463763,2.929425,-0.02246939,-0.006171992,-0.01801755,-0.06079102,1.013428,0.001953125,0.0009429725,-0.3169897,0.2804476,0.9546438,-0.0002808405,0.01340175,0.001036584,0.9999096,33,39,83,0.811632,182,1748
121.885982065462,2.933892,-0.01391753,-0.003728604,-0.01313077,-0.06152344,1.01416,-0.0004882813,0.0008387939,-0.3171105,0.2803576,0.9543586,0.000306116,0.001789403,0.0009729991,0.9999979,182,1749,121.885982065462,2.930798,-0.01391753,-0.003728604,-0.01313077,-0.06152344,1.01416,-0.0004882813,0.0008387939,-0.3171105,0.2803576,0.9548723,-1.565497e-07,0.01316884,0.000679342,0.9999131,33,39,83,0.811632,182,1749
121.953918366693,2.918868,-0.01880431,0.007266646,-0.01923924,-0.06567383,1.016113,0.0004882813,0.0009858301,-0.317112,0.2803181,0.9547535,0.0008955922,0.002133084,0.0001025279,0.9999973,182,1750,121.953918366693,2.910033,-0.01880431,0.007266646,-0.01923924,-0.06567383,1.016113,0.0004882813,0.0009858301,-0.317112,0.2803181,0.952726,5.250752e-05,0.01330134,-0.0006793087,0.9999113,33,39,83,0.811632,182,1750
122.024197666906,2.912391,-0.02002601,0.003601564,-0.01923924,-0.05981445,1.013672,-0.0004882813,0.0009176961,-0.3171853,0.2802594,0.9497749,0.0007245995,0.002331154,-0.0002867324,0.999997,182,1751,122.024197666906,2.923584,-0.02002601,0.003601564,-0.01923924,-0.05981445,1.013672,-0.0004882813,0.0009176961,-0.3171853,0.2802594,0.9479429,0.0002075514,0.0133317,0.0002841809,0.9999111,33,39,83,0.811632,182,1751
122.095096564852,2.921281,-0.02246939,0.001158174,-0.01679586,-0.05908203,1.01709,-0.003173828,0.0007572188,-0.3171807,0.2804359,0.9483834,0.00146563,0.002235318,0.001635997,0.9999951,182,1752,122.095096564852,2.907785,-0.02246939,0.001158174,-0.01679586,-0.05908203,1.01709,-0.003173828,0.0007572188,-0.3171807,0.2804359,0.9483398,0.001189615,0.01304036,0.001493709,0.9999132,33,39,83,0.811632,182,1752
122.164865463041,2.912616,-0.01636092,-0.001285215,-0.01190908,-0.06396484,1.012207,-0.001708984,0.0006705489,-0.3172325,0.2804082,0.9461219,0.002076826,0.001989946,0.001176296,0.9999952,182,1753,122.164865463041,2.930943,-0.01636092,-0.001285215,-0.01190908,-0.06396484,1.012207,-0.001708984,0.0006705489,-0.3172325,0.2804082,0.9452394,0.001228508,0.01256441,0.0002169472,0.9999203,33,39,83,0.811632,182,1753
122.232965766452,2.941843,-0.01269584,-6.351992e-05,-0.005800607,-0.0625,1.01416,-0.0004882813,0.0007315356,-0.3171321,0.280465,0.9475525,0.00145594,0.001720116,-0.0001867597,0.9999974,182,1754,122.232965766452,2.934416,-0.01269584,-6.351992e-05,-0.005800607,-0.0625,1.01416,-0.0004882813,0.0007315356,-0.3171321,0.280465,0.9510654,0.000670348,0.01232255,-0.0001530551,0.9999239,33,39,83,0.811632,182,1754
122.305463164113,2.917359,-0.01391753,0.00237987,-0.02412602,-0.06201172,1.016602,-0.0009765625,0.0007494638,-0.3172337,0.2803402,0.9524878,0.001143963,0.001793597,0.0003575615,0.9999977,182,1755,122.305463164113,2.90773,-0.01391753,0.00237987,-0.02412602,-0.06201172,1.016602,-0.0009765625,0.0007494638,-0.3172337,0.2803402,0.9507821,0.0006038863,0.01222323,0.0001967104,0.9999251,33,39,83,0.811632,182,1755
122.374386562966,2.903151,-0.01147414,0.00237987,-0.009465691,-0.0612793,1.015381,-0.001220703,0.0007701642,-0.3172587,0.2803027,0.9479448,0.001322783,0.001856759,0.0006733239,0.9999972,182,1756,122.374386562966,2.908202,-0.01147414,0.00237987,-0.009465691,-0.0612793,1.015381,-0.001220703,0.0007701642,-0.3172587,0.2803027,0.9450777,0.000755185,0.01208761,0.0005159757,0.9999266,33,39,83,0.811632,182,1756
122.444890460931,2.912034,-0.01513923,-0.006171992,-0.01435247,-0.06225586,1.015625,-0.002197266,0.0006954798,-0.3173181,0.2802721,0.9437426,0.001556923,0.00160133,0.0007430967,0.9999973,182,1757,122.444890460931,2.910815,-0.01513923,-0.006171992,-0.01435247,-0.06225586,1.015625,-0.002197266,0.0006954798,-0.3173181,0.2802721,0.9433609,0.001089449,0.01164057,0.0003617214,0.9999316,33,39,83,0.811632,182,1757
122.51537515875,2.921598,-0.01391753,0.0170402,-0.01557416,-0.06494141,1.012451,0.001708984,0.0007890735,-0.3173455,0.2803035,0.9428774,0.001222312,0.00210811,-1.770025e-05,0.999997,182,1758,122.51537515875,2.9336,-0.01391753,0.0170402,-0.01557416,-0.06494141,1.012451,0.001708984,0.0007890735,-0.3173455,0.2803035,0.9442618,8.669547e-05,0.01192495,-0.0006317341,0.9999287,33,39,83,0.811632,182,1758
122.584353662096,2.934018,-0.01391753,-6.351992e-05,-0.01435247,-0.06054688,1.015625,-0.001464844,0.0008552495,-0.3174585,0.2803274,0.9472522,0.0005071811,0.002010099,-0.0002142994,0.9999979,182,1759,122.584353662096,2.922434,-0.01391753,-6.351992e-05,-0.01435247,-0.06054688,1.015625,-0.001464844,0.0008552495,-0.3174585,0.2803274,0.9495631,0.0004158848,0.01156487,0.0002422596,0.999933,33,39,83,0.811632,182,1759
122.654617360793,2.912752,-0.01758262,0.004823258,-0.01313077,-0.06469727,1.014893,-0.001464844,0.0007471732,-0.3173986,0.2802887,0.9494117,0.001498601,0.002033049,0.0005621514,0.9999967,182,1760,122.654617360793,2.914654,-0.01758262,0.004823258,-0.01313077,-0.06469727,1.014893,-0.001464844,0.0007471732,-0.3173986,0.2802887,0.9477289,0.0008985216,0.01137295,-0.0002537188,0.9999349,33,39,83,0.811632,182,1760
122.725462562405,2.918859,-0.01513923,0.006044952,-0.01801755,-0.06323242,1.014404,-0.003173828,0.0006769332,-0.3174538,0.2804111,0.9467747,0.001761875,0.002037287,-0.0005032429,0.9999962,182,1761,122.725462562405,2.921161,-0.01513923,0.006044952,-0.01801755,-0.06323242,1.014404,-0.003173828,0.0006769332,-0.3174538,0.2804111,0.9467404,0.001443996,0.01124002,-0.0005050215,0.9999357,33,39,83,0.811632,182,1761
122.793222061358,2.922919,-0.01758262,0.00848834,-0.01190908,-0.06152344,1.014648,-0.002197266,0.0006894296,-0.317511,0.2804537,0.9470882,0.002138894,0.002134996,0.000185524,0.9999954,182,1762,122.793222061358,2.922374,-0.01758262,0.00848834,-0.01190908,-0.06152344,1.014648,-0.002197266,0.0006894296,-0.317511,0.2804537,0.9476343,0.00145582,0.0111451,0.0002145518,0.9999368,33,39,83,0.811632,182,1762
122.863089761697,2.922474,-0.0212477,0.006044952,-0.01557416,-0.05883789,1.014648,0.0002441406,0.0006649238,-0.3174464,0.2805162,0.9479554,0.001466159,0.002079618,0.001152889,0.9999961,182,1763,122.863089761697,2.92312,-0.0212477,0.006044952,-0.01557416,-0.05883789,1.014648,0.0002441406,0.0006649238,-0.3174464,0.2805162,0.9482125,0.0006127734,0.01091546,0.001322094,0.9999394,33,39,83,0.811632,182,1763
122.933734959923,2.940482,-0.01269584,0.007266646,-0.008243995,-0.06225586,1.010254,0.002685547,0.0008361352,-0.3173618,0.2806242,0.9485102,0.0003373213,0.001982148,0.001439104,0.999997,182,1764,122.933734959923,2.957198,-0.01269584,0.007266646,-0.008243995,-0.06225586,1.010254,0.002685547,0.0008361352,-0.3173618,0.2806242,0.9515613,-0.0004971804,0.01064437,0.0007529742,0.999943,33,39,83,0.811632,182,1764
123.005905560218,2.957963,-0.01880431,0.0170402,-0.005800607,-0.0637207,1.01416,-0.001953125,0.0008000144,-0.3174751,0.2806505,0.9565883,0.0002717823,0.00228003,0.0001053251,0.9999974,182,1765,123.005905560218,2.942011,-0.01880431,0.0170402,-0.005800607,-0.0637207,1.01416,-0.001953125,0.0008000144,-0.3174751,0.2806505,0.9604841,0.0004327637,0.01090761,-0.0001818702,0.9999404,33,39,83,0.811632,182,1765
123.074518962763,2.923859,-0.01147414,0.007266646,-0.004578912,-0.06079102,1.014893,0.0,0.0007482724,-0.3175519,0.2808237,0.9607916,0.001431417,0.002317348,0.0001670351,0.9999963,182,1766,123.074518962763,2.92166,-0.01147414,0.007266646,-0.004578912,-0.06079102,1.014893,0.0,0.0007482724,-0.3175519,0.2808237,0.9580646,0.0006171665,0.01076447,0.0004671825,0.9999418,33,39,83,0.811632,182,1766
123.143655261956,2.927434,-0.01636092,0.001158174,-0.01679586,-0.06005859,1.012939,0.0,0.000710567,-0.3173698,0.2809312,0.9556623,0.000848727,0.001963605,0.001188704,0.999997,182,1767,123.143655261956,2.935407,-0.01636092,0.001158174,-0.01679586,-0.06005859,1.012939,0.0,0.000710567,-0.3173698,0.2809312,0.9547987,0.0003641642,0.0102906,0.001095135,0.9999464,33,39,83,0.811632,182,1767
123.214183463715,2.932982,-0.01636092,0.003601564,-0.01801755,-0.06274414,1.015381,-0.0009765625,0.000607027,-0.3174703,0.2808928,0.9554495,0.001010083,0.001722433,0.001012178,0.9999975,182,1768,123.214183463715,2.922583,-0.01636092,0.003601564,-0.01801755,-0.06274414,1.015381,-0.0009765625,0.000607027,-0.3174703,0.2808928,0.9555421,0.0006527636,0.009932129,0.0004782784,0.9999503,33,39,83,0.811632,182,1768
123.284703060053,2.914121,-0.01636092,-0.002506909,-0.01435247,-0.06274414,1.014893,-0.002685547,0.0006038641,-0.3174818,0.2807899,0.9539202,0.001602433,0.001303139,0.0002224558,0.9999979,182,1769,123.284703060053,2.916059,-0.01636092,-0.002506909,-0.01435247,-0.06274414,1.014893,-0.002685547,0.0006038641,-0.3174818,0.2807899,0.951332,0.001327382,0.009701394,6.361822e-05,0.9999521,33,39,83,0.811632,182,1769
123.353293261491,2.922207,-0.01269584,0.004823258,-0.007022301,-0.06152344,1.013916,-0.0004882813,0.0005612476,-0.3174138,0.2806755,0.9497045,0.001779832,0.001433691,0.0003863044,0.9999973,182,1770,123.353293261491,2.926418,-0.01269584,0.004823258,-0.007022301,-0.06152344,1.013916,-0.0004882813,0.0005612476,-0.3174138,0.2806755,0.949481,0.0009782711,0.009653748,0.0003883545,0.9999529,33,39,83,0.811632,182,1770
123.423344059847,2.931037,-0.002922283,0.004823258,-0.008243995,-0.05981445,1.013916,0.0007324219,0.0006517187,-0.3175412,0.2808233,0.9499975,0.0009036888,0.001473394,0.00101023,0.999998,182,1771,123.423344059847,2.931444,-0.002922283,0.004823258,-0.008243995,-0.05981445,1.013916,0.0007324219,0.0006517187,-0.3175412,0.2808233,0.9511364,0.0003007133,0.009565701,0.001098688,0.9999536,33,39,83,0.811632,182,1771
123.494234158657,2.945826,-0.01636092,0.00848834,-0.01190908,-0.06396484,1.013672,0.0004882813,0.0007967004,-0.3175788,0.2807384,0.9520569,0.0005507296,0.001533722,0.000894836,0.9999983,182,1772,123.494234158657,2.9598,-0.01636092,0.00848834,-0.01190908,-0.06396484,1.013672,0.0004882813,0.0007967004,-0.3175788,0.2807384,0.9550952,0.0001017621,0.009513013,0.000149381,0.9999548,33,39,83,0.811632,182,1772
123.563671260141,2.970667,-0.02002601,0.00848834,-0.01679586,-0.06323242,1.010986,-0.001220703,0.0008497683,-0.3175029,0.2808087,0.9596664,0.0008933014,0.001651142,-0.0003275743,0.9999982,182,1773,123.563671260141,2.967559,-0.02002601,0.00848834,-0.01679586,-0.06323242,1.010986,-0.001220703,0.0008497683,-0.3175029,0.2808087,0.9648848,0.0006447728,0.009561116,-0.0003530736,0.999954,33,39,83,0.811632,182,1773
123.642733863555,2.946969,-0.01147414,-0.001285215,-0.01557416,-0.06298828,1.015381,-0.0007324219,0.0007132899,-0.3174441,0.2807566,0.9682859,0.00137803,0.001419954,-7.721435e-05,0.999998,182,1774,123.642733863555,2.929487,-0.01147414,-0.001285215,-0.01557416,-0.06298828,1.015381,-0.0007324219,0.0007132899,-0.3174441,0.2807566,0.967454,0.0008227718,0.009237653,-0.0001043375,0.999957,33,39,83,0.811632,182,1774
123.704283262603,2.913954,-0.0212477,0.00848834,-0.02290433,-0.06298828,1.014893,-0.0007324219,0.0008507614,-0.3174343,0.2807497,0.9639765,0.001212065,0.001534228,7.743516e-05,0.9999981,182,1775,123.704283262603,2.915904,-0.0212477,0.00848834,-0.02290433,-0.06298828,1.014893,-0.0007324219,0.0008507614,-0.3174343,0.2807497,0.9588472,0.0007387996,0.009242379,-7.167392e-05,0.999957,33,39,83,0.811632,182,1775
123.774003165774,2.920099,-0.01391753,-0.003728604,-0.01557416,-0.06176758,1.014404,-0.001464844,0.001262354,-0.3174079,0.2807799,0.9553158,0.001342521,0.001223894,0.0002459501,0.9999983,182,1776,123.774003165774,2.922345,-0.01391753,-0.003728604,-0.01557416,-0.06176758,1.014404,-0.001464844,0.001262354,-0.3174079,0.2807799,0.9533473,0.0009924263,0.008817188,0.00026455,0.9999606,33,39,83,0.811632,182,1776
123.843763063662,2.923099,-0.02002601,0.009710036,-0.01435247,-0.05981445,1.014893,-0.002685547,0.001139959,-0.3174772,0.2808853,0.9522355,0.001751349,0.001424361,0.0009303737,0.999997,182,1777,123.843763063662,2.921607,-0.02002601,0.009710036,-0.01435247,-0.05981445,1.014893,-0.002685547,0.001139959,-0.3174772,0.2808853,0.951524,0.0014734,0.008895789,0.001053878,0.9999588,33,39,83,0.811632,182,1777
123.922293561511,2.9414,-0.01269584,0.00237987,-0.01801755,-0.06054688,1.009521,-0.0007324219,0.001011194,-0.3175298,0.2808378,0.9507482,0.001829831,0.001319744,0.001400722,0.9999965,182,1778,123.922293561511,2.962686,-0.01269584,0.00237987,-0.01801755,-0.06054688,1.009521,-0.0007324219,0.001011194,-0.3175298,0.2808378,0.9533899,0.001128241,0.008647663,0.001103146,0.9999614,33,39,83,0.811632,182,1778
123.985836665146,2.966483,-0.006587366,0.01093173,-0.01068738,-0.06030273,1.013916,0.0004882813,0.0009606731,-0.3174949,0.2809634,0.9588621,0.001029473,0.001425756,0.001173477,0.9999978,182,1779,123.985836665146,2.948995,-0.006587366,0.01093173,-0.01068738,-0.06030273,1.013916,0.0004882813,0.0009606731,-0.3174949,0.2809634,0.9635917,0.0004454861,0.00858886,0.001157948,0.9999624,33,39,83,0.811632,182,1779
124.055257062428,2.935527,-0.02735617,0.00237987,-0.009465691,-0.0637207,1.012695,0.003173828,0.0009839606,-0.3175193,0.2809008,0.9642652,0.0002276703,0.001203897,0.0007879537,0.9999989,182,1780,124.055257062428,2.939546,-0.02735617,0.00237987,-0.009465691,-0.0637207,1.012695,0.003173828,0.0009839606,-0.3175193,0.2809008,0.9625688,-0.0006097151,0.008261635,0.0001896045,0.9999657,33,39,83,0.811632,182,1780
124.124147164635,2.952877,-0.01880431,-0.003728604,-0.01923924,-0.06152344,1.010498,-0.003417969,0.001096012,-0.3175172,0.2808742,0.9619524,0.0004427794,0.0008321619,1.508894e-06,0.9999996,182,1781,124.124147164635,2.962188,-0.01880431,-0.003728604,-0.01923924,-0.06152344,1.010498,-0.003417969,0.001096012,-0.3175172,0.2808742,0.9636722,0.0009834137,0.007895309,0.000207081,0.9999683,33,39,83,0.811632,182,1781
124.198799367063,2.946428,-0.01880431,0.01215342,-0.01313077,-0.06445313,1.016602,-0.0009765625,0.001120873,-0.3175696,0.2807149,0.9664919,0.002116854,0.001296336,0.0002332398,0.9999969,182,1782,124.198799367063,2.921355,-0.01880431,0.01215342,-0.01313077,-0.06445313,1.016602,-0.0009765625,0.001120873,-0.3175696,0.2807149,0.9660199,0.001300671,0.008190817,-0.0002460949,0.9999656,33,39,83,0.811632,182,1782
124.265242966823,2.89116,-0.01269584,-6.351992e-05,-0.01679586,-0.06152344,1.018066,0.0004882813,0.001001367,-0.3175515,0.2806379,0.9615793,0.001110708,0.001138175,-9.092542e-05,0.9999987,182,1783,124.265242966823,2.886037,-0.01269584,-6.351992e-05,-0.01679586,-0.06152344,1.018066,0.0004882813,0.001001367,-0.3175515,0.2806379,0.9533734,0.0005305345,0.007939999,0.0002124266,0.9999683,33,39,83,0.811632,182,1783
124.334436464123,2.893348,-0.01513923,0.00237987,-0.01435247,-0.0625,1.014893,0.0004882813,0.001020733,-0.3175763,0.2805522,0.946397,0.0006454203,0.00109903,0.0006534546,0.999999,182,1784,124.334436464123,2.905782,-0.01513923,0.00237987,-0.01435247,-0.0625,1.014893,0.0004882813,0.001020733,-0.3175763,0.2805522,0.9423385,0.0002656011,0.007731598,0.0003176194,0.99997,33,39,83,0.811632,182,1784
