119.605586390011,2.908112,-0.05321094,0.1113843,-0.03040065,-0.06591797,0.9318848,0.0690918,-0.2251247,-3.757798,-0.9229724,0.9597776,-0.0429888,0.7923357,0.003838874,0.6085567,121,1721,119.605586390011,2.874644,-0.05321094,0.1113843,-0.03040065,-0.06591797,0.9318848,0.0690918,-0.2251247,-3.757798,-0.9229724,0.954753,-0.02317607,0.1158677,0.003238401,0.992989,56,39,96,0.004501076,121,1721
119.674015591852,2.876872,-0.02389028,0.005096886,0.001363409,-0.0234375,1.013672,0.02734375,-0.2211012,-3.757798,-0.9267964,0.9456086,-0.06807379,0.792778,0.011423,0.6055894,121,1722,119.674015591852,2.912567,-0.02389028,0.005096886,0.001363409,-0.0234375,1.013672,0.02734375,-0.2211012,-3.757798,-0.9267964,0.9391061,-0.02464868,0.1157552,0.008097533,0.9929389,56,39,96,0.006056277,121,1722
119.743968094699,2.920251,-0.001899775,0.009983664,-0.004745063,-0.04052734,1.020508,-0.002197266,-0.2230208,-3.757798,-0.9282314,0.9399698,-0.04847967,0.7958498,0.002557534,0.6035448,121,1723,119.743968094699,2.892238,-0.001899775,0.009983664,-0.004745063,-0.04052734,1.020508,-0.002197266,-0.2230208,-3.757798,-0.9282314,0.9418625,-0.009481765,0.1166027,0.008584026,0.9930963,56,39,96,0.007045041,121,1723
119.813399295323,2.908703,-0.01411672,0.005096886,-0.04994776,-0.06933594,1.007813,-0.0009765625,-0.2229145,-3.757798,-0.9275508,0.9387591,-0.05082764,0.7978847,-0.01077961,0.6005666,121,1724,119.813399295323,2.95318,-0.01411672,0.005096886,-0.04994776,-0.06933594,1.007813,-0.0009765625,-0.2229145,-3.757798,-0.9275508,0.9390848,-0.005244853,0.116886,-0.002838501,0.9931274,56,39,96,0.006355811,121,1724
119.890834796242,2.998438,0.002987003,0.01242705,-0.003523369,-0.0324707,1.004395,-0.008300781,-0.224641,-3.757798,-0.9292431,0.9465711,-0.05154683,0.7999467,-0.01204344,0.5977316,121,1725,119.890834796242,2.999219,0.002987003,0.01242705,-0.003523369,-0.0324707,1.004395,-0.008300781,-0.224641,-3.757798,-0.9292431,0.959668,-0.001755502,0.1173446,0.002324324,0.993087,56,39,96,0.005700338,121,1725
119.96594589483,3.0,-0.01167333,-0.003454975,-0.03162234,-0.04321289,1.007813,0.002197266,-0.22467,-3.757798,-0.9293315,0.9696209,-0.03858737,0.8016539,-0.002283609,0.5965375,121,1726,119.96594589483,3.0,-0.01167333,-0.003454975,-0.03162234,-0.04321289,1.007813,0.002197266,-0.22467,-3.757798,-0.9293315,0.9772156,-0.003299844,0.1169762,0.005392497,0.9931147,56,39,96,0.005011475,121,1726
120.032058398239,2.98704,-0.004343163,-0.01078514,-0.008410146,-0.04394531,1.012207,0.01269531,-0.2234592,-3.757798,-0.9293175,0.9829117,-0.04174196,0.8018334,0.002224533,0.5960838,121,1727,120.032058398239,2.974079,-0.004343163,-0.01078514,-0.008410146,-0.04394531,1.012207,0.01269531,-0.2234592,-3.757798,-0.9293175,0.9850284,-0.008523988,0.1162212,0.004300916,0.9931775,56,39,96,0.004588594,121,1727
120.093954796903,2.956692,-0.01045164,0.003875192,0.01113696,-0.04785156,1.013184,0.008300781,-0.2243651,-3.757798,-0.9325498,0.9844698,-0.04370727,0.8022759,0.004207797,0.5953363,121,1728,120.093954796903,2.952264,-0.01045164,0.003875192,0.01113696,-0.04785156,1.013184,0.008300781,-0.2243651,-3.757798,-0.9325498,0.9811863,-0.009100876,0.1161815,0.003022535,0.9931817,56,39,96,0.004605056,121,1728
120.162947799079,2.947828,-0.01289502,0.009983664,-0.01085353,-0.04199219,1.013428,0.01025391,-0.2261845,-3.757798,-0.9293639,0.9779971,-0.04458273,0.803238,0.00188175,0.5939845,121,1729,120.162947799079,2.947819,-0.01289502,0.009983664,-0.01085353,-0.04199219,1.013428,0.01025391,-0.2261845,-3.757798,-0.9293639,0.9748781,-0.008937805,0.116562,0.004153498,0.9931346,56,39,96,0.004631403,121,1729
120.234353202395,2.935539,-0.001899775,-0.008341752,0.001363409,-0.04516602,1.016357,0.01074219,-0.2238706,-3.757798,-0.9312327,0.9725374,-0.04497068,0.8040205,0.002205752,0.5928945,121,1730,120.234353202395,2.923266,-0.001899775,-0.008341752,0.001363409,-0.04516602,1.016357,0.01074219,-0.2238706,-3.757798,-0.9312327,0.9687749,-0.009350174,0.1162736,0.004243371,0.9931642,56,39,96,0.004648844,121,1730
120.312379102223,2.929387,-0.01289502,0.01487044,-0.009631841,-0.03515625,1.012207,0.001708984,-0.2230761,-3.757798,-0.9313737,0.9639558,-0.04545571,0.8056246,-0.0001621895,0.5906799,121,1731,120.312379102223,2.947781,-0.01289502,0.01487044,-0.009631841,-0.03515625,1.012207,0.001708984,-0.2230761,-3.757798,-0.9313737,0.9613366,-0.006506155,0.1168074,0.006427184,0.9931125,56,39,96,0.00468605,121,1731
120.379433403723,2.977449,-0.008008247,-0.003454975,-0.01085353,-0.05810547,1.007324,0.009765625,-0.2245668,-3.757798,-0.9298332,0.9623749,-0.04528869,0.8067896,-0.002079819,0.5890968,121,1732,120.379433403723,2.988725,-0.008008247,-0.003454975,-0.01085353,-0.05810547,1.007324,0.009765625,-0.2245668,-3.757798,-0.9298332,0.9680369,-0.007996038,0.1164994,0.001136204,0.993158,56,39,96,0.00449417,121,1732
120.444171006791,2.975805,-0.02511197,-0.001011586,-0.01329692,-0.03369141,1.015381,0.01489258,-0.2247887,-3.757798,-0.9263185,0.974152,-0.04780471,0.8074428,0.0009051875,0.5880051,121,1733,120.444171006791,2.95161,-0.02511197,-0.001011586,-0.01329692,-0.03369141,1.015381,0.01489258,-0.2247887,-3.757798,-0.9263185,0.9765977,-0.01044486,0.1162042,0.005247687,0.9931566,56,39,96,0.004498798,121,1733
120.51561660599,2.900676,-0.01045164,-0.007120058,-0.0194054,-0.05029297,1.021484,0.004882813,-0.2250328,-3.757798,-0.9275792,0.9744483,-0.04349217,0.8084211,0.004098483,0.5869813,121,1734,120.51561660599,2.873938,-0.01045164,-0.007120058,-0.0194054,-0.05029297,1.021484,0.004882813,-0.2250328,-3.757798,-0.9275792,0.9645563,-0.008398055,0.1161706,0.003955687,0.9931859,56,39,96,0.004679845,121,1734
120.584394405596,2.884679,-0.01045164,0.001431804,-0.02795726,-0.04223633,1.012451,0.008056641,-0.2242811,-3.757798,-0.9257565,0.9528484,-0.04928734,0.8098146,-0.004641388,0.5845934,121,1735,120.584394405596,2.922157,-0.01045164,0.001431804,-0.02795726,-0.04223633,1.012451,0.008056641,-0.2242811,-3.757798,-0.9257565,0.9457855,-0.007808121,0.1163643,0.003620245,0.9931693,56,39,96,0.004661552,121,1735
120.653520609252,2.946052,-0.01045164,-0.003454975,0.002585104,-0.04199219,1.015869,0.006835938,-0.2246129,-3.757798,-0.9271922,0.9465337,-0.0490366,0.811608,-0.003786934,0.5821285,121,1736,120.653520609252,2.932468,-0.01045164,-0.003454975,0.002585104,-0.04199219,1.015869,0.006835938,-0.2246129,-3.757798,-0.9271922,0.9509897,-0.00770051,0.1163398,0.004951225,0.9931673,56,39,96,0.004620458,121,1736
120.723729412071,2.921124,-0.02144689,0.003875192,-0.01574031,-0.04052734,1.015381,0.004638672,-0.2254704,-3.757798,-0.9271293,0.9521137,-0.0472745,0.8134179,-0.003100341,0.5797473,121,1737,120.723729412071,2.923363,-0.02144689,0.003875192,-0.01574031,-0.04052734,1.015381,0.004638672,-0.2254704,-3.757798,-0.9271293,0.951112,-0.006857123,0.1166193,0.005407784,0.9931383,56,39,96,0.004576761,121,1737
120.797149810009,2.930892,-0.006786553,-0.004676669,-0.005966757,-0.04882813,1.013672,0.0078125,-0.2252036,-3.757798,-0.9256174,0.9507244,-0.04811973,0.8149412,-0.004059519,0.5775283,121,1738,120.797149810009,2.936182,-0.006786553,-0.004676669,-0.005966757,-0.04882813,1.013672,0.0078125,-0.2252036,-3.757798,-0.9256174,0.951658,-0.007596926,0.1165153,0.003295011,0.9931544,56,39,96,0.004479238,121,1738
120.866534608416,2.940443,-0.01533841,-0.007120058,-0.01329692,-0.04321289,1.01416,0.01049805,-0.2252419,-3.757798,-0.927789,0.9532203,-0.04991097,0.8162503,-0.003422178,0.5755281,121,1739,120.866534608416,2.939414,-0.01533841,-0.007120058,-0.01329692,-0.04321289,1.01416,0.01049805,-0.2252419,-3.757798,-0.927789,0.9550877,-0.008891535,0.116281,0.003642212,0.9931699,56,39,96,0.004487247,121,1739
120.934006209485,2.921985,-0.02755536,-0.007120058,-0.01696201,-0.04833984,1.018066,0.006591797,-0.2271644,-3.757798,-0.9259249,0.9563201,-0.04867544,0.8175994,-0.002062454,0.5737226,121,1740,120.934006209485,2.905585,-0.02755536,-0.007120058,-0.01696201,-0.04833984,1.018066,0.006591797,-0.2271644,-3.757798,-0.9259249,0.9544066,-0.008342978,0.1161632,0.002942882,0.9931908,56,39,96,0.004569493,121,1740
121.003342512064,2.900013,-0.01289502,-0.005898364,-0.007188452,-0.04223633,1.015625,0.007080078,-0.2240008,-3.757798,-0.9260411,0.9503167,-0.04964922,0.8190283,-0.004570137,0.5715826,121,1741,121.003342512064,2.910842,-0.01289502,-0.005898364,-0.007188452,-0.04223633,1.015625,0.007080078,-0.2240008,-3.757798,-0.9260411,0.9463507,-0.007704969,0.1162219,0.00388239,0.9931858,56,39,96,0.004589147,121,1741
121.10494051408,2.913533,-0.01167333,-0.01200684,-0.008410146,-0.04467773,1.017578,0.002685547,-0.2264182,-3.757798,-0.9263511,0.9451241,-0.04908788,0.8206155,-0.005179581,0.569345,121,1742,121.10494051408,2.905395,-0.01167333,-0.01200684,-0.008410146,-0.04467773,1.017578,0.002685547,-0.2264182,-3.757798,-0.9263511,0.9446396,-0.006385596,0.1160132,0.00402492,0.993219,56,39,96,0.004561178,121,1742
121.154752812348,2.90902,-0.006786553,0.001431804,-0.007188452,-0.03808594,1.014893,0.005371094,-0.2237147,-3.757798,-0.926185,0.9429608,-0.04874408,0.8225267,-0.006272155,0.5665991,121,1743,121.154752812348,2.920783,-0.006786553,0.001431804,-0.007188452,-0.03808594,1.014893,0.005371094,-0.2237147,-3.757798,-0.926185,0.9422871,-0.006226853,0.1162191,0.005581085,0.9931884,56,39,96,0.004446582,121,1743
121.213260310702,2.942353,-0.01411672,0.003875192,-0.01207523,-0.04321289,1.012207,0.009033203,-0.2236023,-3.757798,-0.9261216,0.9436868,-0.04842685,0.8244209,-0.004322497,0.5638851,121,1744,121.213260310702,2.952161,-0.01411672,0.003875192,-0.01207523,-0.04321289,1.012207,0.009033203,-0.2236023,-3.757798,-0.9261216,0.9482496,-0.007792881,0.1163806,0.005329083,0.9931598,56,39,96,0.004352778,121,1744
121.283441412263,2.962145,-0.02511197,-0.003454975,0.0001417147,-0.04150391,1.012207,0.01171875,-0.2241764,-3.757798,-0.9275899,0.9532776,-0.04869218,0.8258428,-0.001888906,0.5617911,121,1745,121.283441412263,2.962321,-0.02511197,-0.003454975,0.0001417147,-0.04150391,1.012207,0.01171875,-0.2241764,-3.757798,-0.9275899,0.9586888,-0.00934911,0.1163457,0.005230086,0.993151,56,39,96,0.004396375,121,1745
121.353129710071,2.957218,-0.01533841,0.007540276,-0.003523369,-0.04418945,1.013428,0.01049805,-0.2245681,-3.757798,-0.9273561,0.9627761,-0.04725877,0.8272416,0.0006204141,0.5598549,121,1746,121.353129710071,2.951939,-0.01533841,0.007540276,-0.003523369,-0.04418945,1.013428,0.01049805,-0.2245681,-3.757798,-0.9273561,0.9650026,-0.009520646,0.1165243,0.004656218,0.9931313,56,39,96,0.004524301,121,1746
121.422883610241,2.938516,-0.01167333,0.002653498,-0.01574031,-0.04077148,1.015625,0.008789063,-0.2257917,-3.757798,-0.9270345,0.965806,-0.04657866,0.8282824,0.0005151409,0.5583711,121,1747,121.422883610241,2.930372,-0.01167333,0.002653498,-0.01574031,-0.04077148,1.015625,0.008789063,-0.2257917,-3.757798,-0.9270345,0.9642122,-0.008741324,0.1165615,0.005166898,0.9931316,56,39,96,0.004630492,121,1747
121.494673210196,2.913962,-0.003121469,0.001431804,-0.02429217,-0.03735352,1.017822,0.009033203,-0.224289,-3.757798,-0.9261727,0.9616892,-0.04566804,0.8294259,0.0001729647,0.5567468,121,1748,121.494673210196,2.905697,-0.003121469,0.001431804,-0.02429217,-0.03735352,1.017822,0.009033203,-0.224289,-3.757798,-0.9261727,0.9571328,-0.008301361,0.1165211,0.00670926,0.9931309,56,39,96,0.004653306,121,1748
121.573363709264,2.890884,-0.001899775,0.0002101101,-0.03773081,-0.04760742,1.019043,0.0078125,-0.2233041,-3.757798,-0.9283353,0.9523794,-0.04770111,0.8306606,-0.002100612,0.5547281,121,1749,121.573363709264,2.884336,-0.001899775,0.0002101101,-0.03773081,-0.04760742,1.019043,0.0078125,-0.2233041,-3.757798,-0.9283353,0.9464293,-0.008234859,0.1164295,0.004256506,0.9931557,56,39,96,0.004640634,121,1749
121.634355007671,2.891512,-0.003121469,-0.01200684,-0.00107998,-0.04736328,1.015625,0.007080078,-0.225013,-3.757798,-0.9293991,0.9409162,-0.05207894,0.8318761,-0.006566323,0.5524734,121,1750,121.634355007671,2.905236,-0.003121469,-0.01200684,-0.00107998,-0.04736328,1.015625,0.007080078,-0.225013,-3.757798,-0.9293991,0.9379328,-0.008013068,0.1160097,0.002675015,0.9932122,56,39,96,0.004625401,121,1750
121.70414701011,2.917896,-0.0177818,-0.008341752,0.01113696,-0.03613281,1.016357,0.006347656,-0.224199,-3.757798,-0.929893,0.937905,-0.05100284,0.8334951,-0.006479842,0.5501297,121,1751,121.70414701011,2.916832,-0.0177818,-0.008341752,0.01113696,-0.03613281,1.016357,0.006347656,-0.224199,-3.757798,-0.929893,0.9399319,-0.007320845,0.1156745,0.005751895,0.9932436,56,39,96,0.004589783,121,1751
121.774200408719,2.894859,-0.02266858,-0.007120058,0.01602374,-0.05029297,1.020996,0.005126953,-0.2243676,-3.757798,-0.9274262,0.9412798,-0.04905827,0.8353213,-0.005468484,0.5475414,121,1752,121.774200408719,2.873948,-0.02266858,-0.007120058,0.01602374,-0.05029297,1.020996,0.005126953,-0.2243676,-3.757798,-0.9274262,0.9387434,-0.007108978,0.1158127,0.00365122,0.9932389,56,39,96,0.004490154,121,1752
121.845020911656,2.875468,-0.009229941,0.0002101101,-0.004745063,-0.03857422,1.015869,0.008789063,-0.2257079,-3.757798,-0.9261417,0.9334903,-0.05258925,0.8371492,-0.008307628,0.5443771,121,1753,121.845020911656,2.897899,-0.009229941,0.0002101101,-0.004745063,-0.03857422,1.015869,0.008789063,-0.2257079,-3.757798,-0.9261417,0.9297932,-0.007784314,0.1161324,0.004675616,0.9931923,56,39,96,0.004426368,121,1753
121.913999713026,2.924591,-0.004343163,0.0002101101,0.001363409,-0.04833984,1.014404,0.006103516,-0.2238216,-3.757798,-0.9246399,0.9306176,-0.05182103,0.8392428,-0.007229668,0.5412336,121,1754,121.913999713026,2.928853,-0.004343163,0.0002101101,0.001363409,-0.04833984,1.014404,0.006103516,-0.2238216,-3.757798,-0.9246399,0.9355531,-0.007754137,0.1161993,0.003683181,0.9931889,56,39,96,0.004444304,121,1754
121.99161171075,2.943167,-0.02266858,-0.009563447,-0.02062709,-0.04101563,1.012207,0.006835938,-0.2242674,-3.757798,-0.9232063,0.9399476,-0.05142357,0.840692,-0.006996752,0.5390211,121,1755,121.99161171075,2.953219,-0.02266858,-0.009563447,-0.02062709,-0.04101563,1.012207,0.006835938,-0.2242674,-3.757798,-0.9232063,0.9455783,-0.007551,0.1159179,0.004130988,0.9932215,56,39,96,0.004467062,121,1755
122.053329809569,2.975513,-0.01533841,0.003875192,-0.02551387,-0.06005859,0.9726563,-0.01025391,-0.2220046,-3.757798,-0.9295979,0.9514476,-0.04903201,0.8422161,-0.007264591,0.5368568,121,1756,122.053329809569,2.987757,-0.01533841,0.003875192,-0.02551387,-0.06005859,0.9726563,-0.01025391,-0.2220046,-3.757798,-0.9295979,0.9595213,-0.003002962,0.1163314,-0.001672458,0.9932045,56,39,96,0.004471153,121,1756
122.123918510042,2.977399,0.001765309,-0.01445023,0.007471882,-0.0222168,1.015381,-0.007324219,-0.2221588,-3.757798,-0.9303145,0.9676046,-0.0438199,0.8432103,-0.008527646,0.5357271,121,1757,122.123918510042,2.954798,0.001765309,-0.01445023,0.007471882,-0.0222168,1.015381,-0.007324219,-0.2221588,-3.757798,-0.9303145,0.9719508,0.0002697291,0.1161524,0.006986339,0.9932069,56,39,96,0.004165094,121,1757
122.19308811333,2.935395,-0.03488553,-0.03033225,-0.0181837,-0.0612793,1.012939,0.01098633,-0.2140437,-3.757798,-0.9191687,0.9714862,-0.03983475,0.8438199,-0.0009949146,0.5351449,121,1758,122.19308811333,2.938593,-0.03488553,-0.03033225,-0.0181837,-0.0612793,1.012939,0.01098633,-0.2140437,-3.757798,-0.9191687,0.9679631,-0.006377863,0.1150205,0.002177036,0.9933403,56,39,96,0.003733854,121,1758
122.263429216109,2.946454,0.01276056,-0.08042172,0.001363409,-0.04443359,1.012695,-0.005615234,-0.1807964,-3.757798,-0.8734286,0.9658426,-0.05074245,0.8427343,-0.004936161,0.5359101,121,1759,122.263429216109,2.951116,0.01276056,-0.08042172,0.001363409,-0.04443359,1.012695,-0.005615234,-0.1807964,-3.757798,-0.8734286,0.9655373,-0.004397531,0.1124548,0.0008060071,0.9936468,56,39,96,0.003884502,121,1759
122.332788719796,2.956759,-0.02022519,0.03075247,-0.02307048,-0.07714844,1.010498,0.001708984,-0.1620934,-3.757798,-0.8504293,0.9660721,-0.04853167,0.8443648,-0.008392446,0.5335,121,1760,122.332788719796,2.957739,-0.02022519,0.03075247,-0.02307048,-0.07714844,1.010498,0.001708984,-0.1620934,-3.757798,-0.8504293,0.9673991,-0.004960181,0.1136901,-0.006825134,0.9934804,56,39,96,0.004085699,121,1760
122.404521918856,2.903566,0.03597275,0.1162711,-0.01696201,0.0144043,1.026123,0.04541016,-0.09238081,-3.757798,-0.7940801,0.9685554,-0.04963425,0.84733,0.001894911,0.5287387,121,1761,122.404521918856,2.848414,0.03597275,0.1162711,-0.01696201,0.0144043,1.026123,0.04541016,-0.09238081,-3.757798,-0.7940801,0.9606025,-0.01653592,0.1172229,0.01710843,0.9928206,56,39,96,0.004545667,121,1761
122.479093915783,2.837545,0.004208697,-0.003454975,-0.02917895,-0.05932617,1.014404,-0.006347656,-0.08301567,-3.757798,-0.7891466,0.9458258,-0.04200082,0.8489018,0.01025964,0.5267794,121,1762,122.479093915783,2.881828,0.004208697,-0.003454975,-0.02917895,-0.05932617,1.014404,-0.006347656,-0.08301567,-3.757798,-0.7891466,0.9330266,-0.01006195,0.1176054,0.009864025,0.9929605,56,39,96,0.006277581,121,1762
122.544414817356,2.950741,0.0249775,0.01242705,0.1699572,-0.0534668,1.004883,0.01000977,-0.07945985,-3.757798,-0.7812549,0.9304625,-0.05612667,0.8501068,-0.01641588,0.5233535,121,1763,122.544414817356,2.97537,0.0249775,0.01242705,0.1699572,-0.0534668,1.004883,0.01000977,-0.07945985,-3.757798,-0.7812549,0.9397044,-0.007465507,0.1183727,0.0002297721,0.9929411,56,39,96,0.006974065,121,1763
122.615907414816,2.925267,0.09950087,-0.03155395,0.9103041,0.01513672,1.028564,0.00390625,-0.1189826,-3.757798,-0.6683943,0.9506902,-0.04369871,0.8513446,-0.002212017,0.5227791,121,1764,122.615907414816,2.850534,0.09950087,-0.03155395,0.9103041,0.01513672,1.028564,0.00390625,-0.1189826,-3.757798,-0.6683943,0.9507173,-0.004623068,0.1175318,0.02280041,0.9927966,56,39,96,0.007496905,121,1764
122.684027015232,2.326051,0.5173203,-0.2001478,1.215728,0.01977539,1.127441,-0.1750488,-0.2514481,-3.757798,-0.4849997,0.9387476,-0.01078242,0.849278,-0.01839274,0.5275152,121,1765,122.684027015232,1.876299,0.5173203,-0.2001478,1.215728,0.01977539,1.127441,-0.1750488,-0.2514481,-3.757798,-0.4849997,0.8543527,0.04213905,0.1106787,0.03695842,0.9922745,56,39,97,0.008528114,121,1765
122.754048413597,1.701691,-0.2596773,0.3227375,0.4155178,0.1533203,0.873291,-0.04248047,-0.3121068,-1.312852,-0.08605703,0.7385561,0.002781671,0.8502886,-0.07633368,0.5207443,121,1766,122.754048413597,1.976835,-0.2596773,0.3227375,0.4155178,0.1533203,0.873291,-0.04248047,-0.3121068,-1.312852,-0.08605703,0.6343547,0.04080979,0.121324,0.06235125,0.9898118,56,40,97,0.0,121,1766
122.824709511362,1.501319,0.3890425,-0.8183251,0.6745171,0.1989746,1.331299,-0.07617188,-0.2908559,-0.8300744,0.1281595,0.5843182,0.0303574,0.8217064,-0.09098686,0.5617813,121,1767,122.824709511362,0.7506595,0.3890425,-0.8183251,0.6745171,0.1989746,1.331299,-0.07617188,-0.2908559,-0.8300744,0.1281595,0.5008486,0.05305703,0.09315557,0.08754582,0.990375,56,40,96,0.0,121,1767
122.893270707689,0.8372037,1.691369,-0.5959768,0.6671869,0.05444336,0.9060059,-0.05493164,-0.2317665,-0.5729774,0.2224443,0.3912889,0.04671614,0.7675726,-0.1849727,0.611911,121,1768,122.893270707689,1.674407,1.691369,-0.5959768,0.6671869,0.05444336,0.9060059,-0.05493164,-0.2317665,-0.5729774,0.2224443,0.3129364,0.1067546,0.07693774,0.1008913,0.9861567,56,41,97,0.0,121,1768
122.971743508242,2.40174,1.297983,-0.9356078,0.7856913,0.2399902,0.8110352,-0.2495117,-0.1757792,-0.4257628,0.2881011,0.3125812,0.08452868,0.6848888,-0.2490647,0.6795211,121,1769,122.971743508242,2.291868,1.297983,-0.9356078,0.7856913,0.2399902,0.8110352,-0.2495117,-0.1757792,-0.4257628,0.2881011,0.3946679,0.1551522,0.0432397,0.1236141,0.9791719,56,42,97,0.0,121,1769
123.033730606548,1.454664,1.399384,-1.493922,1.372105,0.3898926,1.461426,-0.2783203,-0.1407264,-0.3287464,0.3376789,0.4419081,0.1491508,0.6215253,-0.2000762,0.7425833,121,1770,123.033730606548,0.7273321,1.399384,-1.493922,1.372105,0.3898926,1.461426,-0.2783203,-0.1407264,-0.3287464,0.3376789,0.3902102,0.1900268,-0.001676102,0.1562393,0.9692658,56,43,97,0.0,121,1770
123.104871409945,0.3046476,1.108621,-0.9136173,0.8699881,0.1069336,0.5927734,-0.489502,-0.09990533,-0.2372046,0.3482223,0.3073524,0.1770133,0.5052152,-0.2492272,0.8070377,121,1771,123.104871409945,0.6092952,1.108621,-0.9136173,0.8699881,0.1069336,0.5927734,-0.489502,-0.09990533,-0.2372046,0.3482223,0.2330924,0.232328,-0.03315289,0.1781709,0.9556044,56,44,97,0.0,121,1771
123.174407112412,0.9947389,0.6553718,-0.795113,0.7404885,0.2519531,0.5368652,-0.5314941,-0.0610631,-0.1812709,0.359065,0.1851315,0.2332531,0.3803085,-0.3081321,0.8402458,121,1772,123.174407112412,1.075535,0.6553718,-0.795113,0.7404885,0.2519531,0.5368652,-0.5314941,-0.0610631,-0.1812709,0.359065,0.1663349,0.260822,-0.06167169,0.1974794,0.9429583,56,45,97,0.0,121,1772
123.244569513015,1.485715,1.378615,-1.131079,0.5951069,0.362793,0.8571777,-0.550293,-0.02874003,-0.1283174,0.3726231,0.1568838,0.2708196,0.3003045,-0.3054494,0.8620757,121,1773,123.244569513015,1.815099,1.378615,-1.131079,0.5951069,0.362793,0.8571777,-0.550293,-0.02874003,-0.1283174,0.3726231,0.1789781,0.3117317,-0.09436329,0.2105647,0.9217274,56,45,97,0.0,121,1773
123.313121209852,1.796977,1.318752,-1.107867,0.4533904,0.1630859,0.3115234,-0.7094727,0.001018183,-0.09012529,0.3810843,0.2257498,0.3082773,0.2436668,-0.2679019,0.8796705,121,1774,123.313121209852,1.44947,1.318752,-1.107867,0.4533904,0.1630859,0.3115234,-0.7094727,0.001018183,-0.09012529,0.3810843,0.2590103,0.3631099,-0.1242944,0.2188444,0.8971116,56,45,97,0.0,121,1774
123.382403711788,1.681303,1.212464,-1.244696,0.4582771,0.2636719,0.6181641,-0.7717285,0.0282608,-0.0490307,0.3948682,0.2526178,0.3764002,0.1710676,-0.2497023,0.8756183,121,1775,123.382403711788,2.260642,1.212464,-1.244696,0.4582771,0.2636719,0.6181641,-0.7717285,0.0282608,-0.0490307,0.3948682,0.267985,0.4091542,-0.1586912,0.2242491,0.8701277,56,45,97,0.0,121,1775
123.460081408732,2.839937,1.186809,-0.8806316,0.2078298,0.1782227,0.4091797,-0.8234863,0.05773765,-0.01675806,0.4120172,0.3429471,0.4034666,0.1316711,-0.1928413,0.8846975,121,1776,123.460081408732,2.839894,1.186809,-0.8806316,0.2078298,0.1782227,0.4091797,-0.8234863,0.05773765,-0.01675806,0.4120172,0.4812448,0.4549389,-0.178593,0.2294221,0.8417248,56,45,97,0.0,121,1776
123.530357505195,2.893234,1.271106,-0.6301842,0.9774973,0.09082031,0.3876953,-0.876709,0.07390735,0.02048786,0.4325103,0.5849613,0.4872281,0.1110845,-0.09358024,0.8611108,121,1777,123.530357505195,2.946617,1.271106,-0.6301842,0.9774973,0.09082031,0.3876953,-0.876709,0.07390735,0.02048786,0.4325103,0.6712433,0.4960914,-0.2081482,0.2477743,0.8057143,56,45,97,0.0,121,1777
123.59531950485,2.899908,0.7970884,-0.29544,0.1076508,0.06420898,0.1835938,-0.9042969,0.07612751,0.06149311,0.4704996,0.7446144,0.5454846,0.1014731,-0.05510787,0.8301283,121,1778,123.59531950485,2.799816,0.7970884,-0.29544,0.1076508,0.06420898,0.1835938,-0.9042969,0.07612751,0.06149311,0.4704996,0.7920571,0.5498566,-0.2167244,0.2460911,0.7681975,56,45,97,0.0,121,1778
123.663603606634,2.692841,0.6614803,-0.4676989,0.01113696,0.1938477,0.2319336,-0.9916992,0.09769111,0.1070255,0.5394685,0.8117919,0.6043836,0.09584408,-0.02465206,0.790523,121,1779,123.663603606634,2.685959,0.6614803,-0.4676989,0.01113696,0.1938477,0.2319336,-0.9916992,0.09769111,0.1070255,0.5394685,0.8102715,0.5664352,-0.2026507,0.2685436,0.7523086,56,45,97,0.5179138,121,1779
123.732576305978,2.425014,0.9803426,-0.3760718,0.3104521,0.1005859,0.4904785,-0.9797363,0.1355846,0.2215459,0.6096958,0.8081029,0.5849165,0.08252499,0.01561087,0.8067333,121,1780,123.732576305978,2.170953,0.9803426,-0.3760718,0.3104521,0.1005859,0.4904785,-0.9797363,0.1355846,0.2215459,0.6096958,0.7694298,0.5428047,-0.2165118,0.2619498,0.7680287,56,45,97,0.5179138,121,1780
123.802715803497,1.900789,0.7262301,0.5133218,-0.3798053,0.1035156,0.2128906,-1.078613,0.1808653,0.3871326,0.756488,0.7079901,0.5789498,0.04173566,0.001553202,0.8142928,121,1781,123.802715803497,1.884686,0.7262301,0.5133218,-0.3798053,0.1035156,0.2128906,-1.078613,0.1808653,0.3871326,0.756488,0.6313536,0.570087,-0.1924767,0.2572182,0.7561696,56,45,97,0.5179138,121,1781
123.873448806815,2.152313,0.2106751,0.00876197,0.1369715,0.02978516,0.159668,-1.020508,0.1653476,0.4812116,0.9349761,0.5721831,0.6293554,-0.004975535,0.009081671,0.7770486,121,1782,123.873448806815,2.436042,0.2106751,0.00876197,0.1369715,0.02978516,0.159668,-1.020508,0.1653476,0.4812116,0.9349761,0.5578165,0.5921139,-0.1872309,0.2585523,0.7399299,56,45,97,0.5179138,121,1782
