50.1171214981005,2.946042,-0.01329086,0.007975251,-0.012052,-0.05395508,1.013916,-0.0007324219,-0.03120233,-0.3001911,0.2643586,0.9549349,-0.0006461176,0.0364004,0.001184569,0.9993364,052,722,50.1171214981005,2.940916,-0.01329086,0.007975251,-0.012052,-0.05395508,1.013916,-0.0007324219,-0.03120233,-0.3001911,0.2643586,0.9572891,-0.00057918,0.03876955,0.0002497715,0.999248,30,37,108,0.940405,052,722
50.1798637015745,2.936966,-0.01206917,0.01408372,-0.02060387,-0.05273438,1.013672,0.005371094,-0.03120956,-0.3002277,0.2643486,0.9582165,-0.001227098,0.03659039,-0.0005072575,0.9993294,052,723,50.1798637015745,2.938142,-0.01206917,0.01408372,-0.02060387,-0.05273438,1.013672,0.005371094,-0.03120956,-0.3002277,0.2643486,0.9582671,-0.002213331,0.0388825,-0.0003198962,0.9992413,30,37,108,0.940405,052,723
50.250643405132,2.948337,0.007477943,0.02996575,-0.02304725,-0.05639648,1.01123,-0.0007324219,-0.0313075,-0.3002812,0.2642857,0.9584969,-0.00223463,0.03733911,-0.000731728,0.9992999,052,724,50.250643405132,2.957356,0.007477943,0.02996575,-0.02304725,-0.05639648,1.01123,-0.0007324219,-0.0313075,-0.3002812,0.2642857,0.9603363,-0.001417905,0.03968313,-0.001366187,0.9992104,30,37,108,0.940405,052,724
50.3195041073486,2.958385,0.005034555,0.01652711,-0.04503775,-0.05273438,1.013428,0.001220703,-0.03122904,-0.3001806,0.2642179,0.9631954,-0.0006703878,0.03775036,-0.001415262,0.999286,052,725,50.3195041073486,2.950396,0.005034555,0.01652711,-0.04503775,-0.05273438,1.013428,0.001220703,-0.03122904,-0.3001806,0.2642179,0.9655088,-0.001062544,0.04000801,-0.0009029109,0.9991984,30,37,108,0.940405,052,725
50.3887846050784,2.932758,-0.01329086,0.01652711,-0.05358962,-0.05224609,1.015869,0.0002441406,-0.03128586,-0.3000002,0.2642435,0.9659326,-0.001101898,0.03810462,-0.0001233223,0.9992731,052,726,50.3887846050784,2.923109,-0.01329086,0.01652711,-0.05358962,-0.05224609,1.015869,0.0002441406,-0.03128586,-0.3000002,0.2642435,0.963368,-0.001045428,0.04034227,-0.0001411066,0.9991854,30,37,108,0.940405,052,726
50.4581349072978,2.928087,-0.004738998,0.05684303,-0.03037742,-0.05224609,1.012207,-0.0009765625,-0.03134067,-0.2997685,0.2643694,0.959875,-0.0006529444,0.03981951,1.667755e-05,0.9992067,052,727,50.4581349072978,2.942714,-0.004738998,0.05684303,-0.03037742,-0.05224609,1.012207,-0.0009765625,-0.03134067,-0.2997685,0.2643694,0.9580644,-0.0005673416,0.0420213,-8.870129e-05,0.9991165,30,37,108,0.940405,052,727
50.5295478058979,2.941905,0.02824675,0.1790125,-0.04381606,-0.03320313,1.016846,-0.007324219,-0.03141248,-0.2995624,0.2644918,0.9590918,0.0005911854,0.04583309,0.002798548,0.998945,052,728,50.5295478058979,2.926469,0.02824675,0.1790125,-0.04381606,-0.03320313,1.016846,-0.007324219,-0.03141248,-0.2995624,0.2644918,0.95973,0.001606515,0.04806318,0.005462639,0.9988281,30,37,108,0.940405,052,728
50.5993525041267,2.760223,0.09543994,0.4062476,-0.4335366,-0.07421875,1.05249,-0.005126953,-0.0321263,-0.2990485,0.2646043,0.9576925,0.001616145,0.0595794,0.002081313,0.9982201,052,729,50.5993525041267,2.609414,0.09543994,0.4062476,-0.4335366,-0.07421875,1.05249,-0.005126953,-0.0321263,-0.2990485,0.2646043,0.9299036,0.001146143,0.06148434,-0.004610743,0.9980968,30,37,108,0.940405,052,729
50.670323501341,1.965223,-0.3712474,0.2413189,0.04292425,-0.2995605,1.138428,-0.05493164,-0.04549071,-0.2966477,0.2624197,0.8865677,0.004645776,0.0683187,-0.03832066,0.9969165,052,730,50.670323501341,1.471842,-0.3712474,0.2413189,0.04292425,-0.2995605,1.138428,-0.05493164,-0.04549071,-0.2966477,0.2624197,0.7722064,0.004341464,0.07033665,-0.04559515,0.9964713,30,38,109,0.9109483,052,730
50.7410025997087,1.652308,-0.6412418,0.2706396,0.1101174,-0.02075195,0.9553223,-0.01611328,-0.04909572,-0.2996366,0.2643543,0.6393303,0.009148822,0.08414391,-0.05105262,0.9951029,052,731,50.7410025997087,2.326154,-0.6412418,0.2706396,0.1101174,-0.02075195,0.9553223,-0.01611328,-0.04909572,-0.2996366,0.2643543,0.5553344,0.0006971525,0.08679301,-0.02953273,0.9957883,30,38,109,0.9109483,052,731
50.8128822026774,2.734828,-0.3626955,0.6029404,-0.1525469,-0.2727051,0.8395996,0.04052734,-0.0718307,-0.3134036,0.2479872,0.5668061,-0.01102784,0.1194374,-0.02562058,0.9924498,052,732,50.8128822026774,2.469656,-0.3626955,0.6029404,-0.1525469,-0.2727051,0.8395996,0.04052734,-0.0718307,-0.3134036,0.2479872,0.6328624,-0.01690398,0.1080971,-0.0512037,0.9926769,31,39,109,0.0,052,732
50.8783729998395,2.46386,-0.004738998,-0.06532642,-0.07558012,-0.05151367,0.9467773,0.02661133,-0.07635219,-0.3153565,0.242823,0.6440691,-0.02969237,0.1221835,-0.05618547,0.9904709,052,733,50.8783729998395,2.723237,-0.004738998,-0.06532642,-0.07558012,-0.05151367,0.9467773,0.02661133,-0.07635219,-0.3153565,0.242823,0.6516798,-0.02055187,0.105287,-0.04767059,0.993086,32,39,109,0.0,052,733
50.949712398462,2.945614,0.01236472,0.1545786,-0.1207828,-0.08105469,0.934082,0.05664063,-0.07619986,-0.3154815,0.243062,0.6947603,-0.02296849,0.1351087,-0.01049794,0.9905089,052,734,50.949712398462,2.908616,0.01236472,0.1545786,-0.1207828,-0.08105469,0.934082,0.05664063,-0.07619986,-0.3154815,0.243062,0.7620881,-0.02587388,0.1094769,-0.0269265,0.9932876,33,40,109,0.0,052,734
51.019273201935,2.654988,-0.03405967,-0.2803447,-0.08291028,-0.1506348,1.063477,0.04052734,-0.07498261,-0.3157103,0.2432272,0.8065674,-0.03197342,0.1256804,-0.0203204,0.9913471,052,735,51.019273201935,2.438358,-0.03405967,-0.2803447,-0.08291028,-0.1506348,1.063477,0.04052734,-0.07498261,-0.3157103,0.2432272,0.80073,-0.02795165,0.1035042,-0.02698216,0.99387,35,40,109,0.8806629,052,735
51.0893611041829,2.427404,0.07955793,0.03973931,-0.2869333,-0.1928711,1.003418,0.05810547,-0.07409121,-0.3161479,0.243426,0.7657027,-0.03064759,0.129209,-0.04099052,0.9902957,052,736,51.0893611041829,2.63308,0.07955793,0.03973931,-0.2869333,-0.1928711,1.003418,0.05810547,-0.07409121,-0.3161479,0.243426,0.7379518,-0.03101533,0.1040275,-0.04803854,0.9929293,36,40,109,0.0,052,736
51.1609943015501,2.640037,0.07222775,-0.2754579,-0.3284709,-0.2363281,1.044678,0.06616211,-0.06649453,-0.3181162,0.24551,0.7460502,-0.03711975,0.1228123,-0.05951755,0.9899479,052,737,51.1609943015501,2.441317,0.07222775,-0.2754579,-0.3284709,-0.2363281,1.044678,0.06616211,-0.06649453,-0.3181162,0.24551,0.7531431,-0.03613169,0.09296215,-0.0690746,0.9926134,39,41,109,0.0,052,737
51.2288644043729,2.27552,-0.1134698,-0.1557318,-0.2954851,-0.06713867,1.058838,0.09130859,-0.05788712,-0.3223399,0.2473598,0.7304137,-0.03994764,0.1219179,-0.05076038,0.9904361,052,738,51.2288644043729,2.308444,-0.1134698,-0.1557318,-0.2954851,-0.06713867,1.058838,0.09130859,-0.05788712,-0.3223399,0.2473598,0.6916434,-0.04268904,0.08635469,-0.05445416,0.9938588,41,41,108,0.0,052,738
51.2991607068107,2.404554,-0.06460202,-0.2021562,-0.3700085,-0.1152344,1.041504,0.05078125,-0.05567869,-0.3256603,0.247189,0.6667578,-0.03695711,0.1187049,-0.01930803,0.9920537,052,739,51.2991607068107,2.467742,-0.06460202,-0.2021562,-0.3700085,-0.1152344,1.041504,0.05078125,-0.05567869,-0.3256603,0.247189,0.6606762,-0.04108607,0.07839283,-0.04558049,0.9950321,44,41,108,0.0,052,739
51.369436907582,2.687286,0.03557691,-0.295005,-0.1610987,-0.06713867,0.9780273,0.06787109,-0.05531249,-0.3283923,0.2472192,0.6646669,-0.03278783,0.1083406,-0.02026866,0.9933662,052,740,51.369436907582,2.843643,0.03557691,-0.295005,-0.1610987,-0.06713867,0.9780273,0.06787109,-0.05531249,-0.3283923,0.2472192,0.6990976,-0.03724495,0.06722603,-0.03230925,0.9965187,47,42,107,0.0,052,740
51.4397114096209,2.967453,0.002591167,-0.1532884,-0.06824995,-0.1486816,0.9294434,0.03369141,-0.05539475,-0.3516429,0.248521,0.7489429,-0.03802673,0.1030746,-0.01999814,0.9937453,052,741,51.4397114096209,2.934906,0.002591167,-0.1532884,-0.06824995,-0.1486816,0.9294434,0.03369141,-0.05539475,-0.3516429,0.248521,0.806312,-0.03286111,0.06599795,-0.03088002,0.9968004,49,42,107,0.8348557,052,741
51.5099745122716,2.389323,0.1565247,0.1484701,-0.4164329,-0.2871094,1.108154,0.06152344,-0.06892146,-0.3997616,0.2471898,0.8440026,-0.03975026,0.1105577,-0.06085154,0.9912084,052,742,51.5099745122716,1.876288,0.1565247,0.1484701,-0.4164329,-0.2871094,1.108154,0.06152344,-0.06892146,-0.3997616,0.2471898,0.7915816,-0.03100567,0.0705401,-0.07016575,0.9945549,51,43,106,0.0,052,742
51.5799726126716,1.860792,0.2383782,-0.3976273,-0.03037742,-0.06860352,0.9343262,0.04638672,-0.06065665,-0.4479008,0.2462804,0.6914766,-0.05657582,0.1040848,-0.059683,0.9911627,052,743,51.5799726126716,2.358331,0.2383782,-0.3976273,-0.03037742,-0.06860352,0.9343262,0.04638672,-0.06065665,-0.4479008,0.2462804,0.6147894,-0.02562785,0.05533613,-0.0604318,0.9963078,54,43,105,0.0,052,743
51.6485063163564,2.604649,0.07100606,-0.090982,0.1492117,-0.09594727,1.076904,0.08886719,-0.03295904,-0.4900576,0.2458722,0.6155844,-0.06906901,0.1027871,-0.02681515,0.9919401,052,744,51.6485063163564,2.353428,0.07100606,-0.090982,0.1492117,-0.09594727,1.076904,0.08886719,-0.03295904,-0.4900576,0.2458722,0.6501381,-0.02916166,0.05093294,-0.03770591,0.9975639,56,43,105,0.0,052,744
51.7193585140631,2.374511,0.05023725,-0.08243014,0.2066313,0.01855469,1.011963,0.09667969,0.03816685,-0.5201731,0.2401561,0.6414542,-0.08240464,0.0832219,-0.03082035,0.9926398,052,745,51.7193585140631,2.646816,0.05023725,-0.08243014,0.2066313,0.01855469,1.011963,0.09667969,0.03816685,-0.5201731,0.2401561,0.6377102,-0.03430947,0.04680507,-0.01018624,0.9982627,57,43,104,0.0,052,745
51.7902983156964,2.928828,0.1296474,0.04951286,0.235952,0.03100586,0.9448242,0.02587891,0.05852781,-0.5212164,0.2363718,0.6728836,-0.07390103,0.06745113,-0.00543052,0.9949671,052,746,51.7902983156964,2.938536,0.1296474,0.04951286,0.235952,0.03100586,0.9448242,0.02587891,0.05852781,-0.5212164,0.2363718,0.7429415,-0.02657227,0.04804101,0.02189196,0.9982519,58,42,102,0.0,052,746
51.8592488123104,2.965496,0.2139443,0.1252579,0.1088957,-0.1149902,0.9785156,-0.004882813,0.05496205,-0.5344514,0.2316462,0.797067,-0.03957738,0.06240116,-0.003330918,0.9972606,052,747,51.8592488123104,2.982748,0.2139443,0.1252579,0.1088957,-0.1149902,0.9785156,-0.004882813,0.05496205,-0.5344514,0.2316462,0.8420827,-0.02097571,0.04761946,-0.006486749,0.9986242,58,42,101,0.5582751,052,747
51.9286785153672,3.0,0.2017274,0.2132199,0.1650937,-0.05444336,0.9992676,-0.04541016,0.03083333,-0.5502394,0.2241694,0.878695,-0.01574417,0.06704456,-0.02786216,0.9972366,052,748,51.9286785153672,3.0,0.2017274,0.2132199,0.1650937,-0.05444336,0.9992676,-0.04541016,0.03083333,-0.5502394,0.2241694,0.9090212,0.001705569,0.05443656,-0.01326779,0.9984276,58,42,100,0.5210325,052,748
51.9984872145578,2.550204,0.008699637,0.2095549,0.6855356,-0.1616211,1.110107,-0.0378418,-0.02115056,-0.5854887,0.2505104,0.9317659,0.004784328,0.07523788,-0.02020335,0.9969494,052,749,51.9984872145578,2.100408,0.008699637,0.2095549,0.6855356,-0.1616211,1.110107,-0.0378418,-0.02115056,-0.5854887,0.2505104,0.8794783,0.002950077,0.06068137,-0.0256358,0.9978235,57,41,98,0.4823828,052,749
52.0689146174118,1.100408,0.3568826,0.3989175,-0.4445318,-0.3513184,1.243408,-0.2817383,-0.07543322,-0.7054484,0.3195592,0.7821563,0.001423557,0.09388281,-0.06452274,0.9934893,052,750,52.0689146174118,0.5502039,0.3568826,0.3989175,-0.4445318,-0.3513184,1.243408,-0.2817383,-0.07543322,-0.7054484,0.3195592,0.6202533,0.03695003,0.07568367,-0.06274378,0.9944697,56,41,97,0.0,052,750
52.1396627156064,0.5969782,0.3214534,-0.01890203,-0.04259437,-0.08740234,1.09668,-0.1530762,-0.07436462,-1.020969,0.3408478,0.473599,-0.06096482,0.1109153,-0.06754181,0.9896561,052,751,52.1396627156064,1.193956,0.3214534,-0.01890203,-0.04259437,-0.08740234,1.09668,-0.1530762,-0.07436462,-1.020969,0.3408478,0.3650988,0.05255252,0.07458109,-0.06335221,0.9938121,56,40,97,0.0,052,751
52.2108425153419,2.092057,0.2224962,-0.2864531,0.22007,-0.09033203,1.026611,-0.1005859,0.008997764,-1.481602,0.2258665,0.3134222,-0.174811,0.1069602,-0.05387708,0.9772911,052,752,52.2108425153419,2.393179,0.2224962,-0.2864531,0.22007,-0.09033203,1.026611,-0.1005859,0.008997764,-1.481602,0.2258665,0.3566417,0.05995287,0.0634373,-0.05150876,0.9948509,56,40,96,0.0,052,752
52.2777721164748,1.796201,0.2273829,-0.2449155,1.588368,-0.02026367,1.557129,0.01196289,0.194289,-3.754637,0.0225724,0.4265731,-0.194579,0.09844819,-0.04512327,0.9748902,052,753,52.2777721164748,0.8981004,0.2273829,-0.2449155,1.588368,-0.02026367,1.557129,0.01196289,0.194289,-3.754637,0.0225724,0.4095503,0.06051844,0.05096054,0.002441769,0.9968624,56,39,96,0.0,052,753
52.3500861180946,1.0,-0.1098047,-0.1557318,0.04292425,-0.0690918,0.996582,-0.07275391,0.1016436,-3.757798,-0.1816805,0.3295678,-0.2528075,0.09528284,-0.03739199,0.962087,052,754,52.3500861180946,2.0,-0.1098047,-0.1557318,0.04292425,-0.0690918,0.996582,-0.07275391,0.1016436,-3.757798,-0.1816805,0.2749537,0.05435503,0.04485548,0.0043281,0.9975044,56,39,96,0.0,052,754
52.4190038172528,3.0,-0.1733328,-0.02623219,0.2127398,-0.09033203,1.003418,-0.05761719,-0.01261689,-3.757798,-0.4129213,0.3173264,-0.268926,0.1055703,-0.03574414,0.9566903,052,755,52.4190038172528,3.0,-0.1733328,-0.02623219,0.2127398,-0.09033203,1.003418,-0.05761719,-0.01261689,-3.757798,-0.4129213,0.4879948,0.04467476,0.04278206,0.005465067,0.9980702,56,39,96,0.0,052,755
52.4887937186286,2.813547,-0.2295308,-0.01035017,0.01238188,-0.04785156,1.050049,-0.1074219,-0.1175871,-3.757798,-0.6632355,0.6159961,-0.1511035,0.1277949,-0.02239821,0.9799666,052,756,52.4887937186286,2.627093,-0.2295308,-0.01035017,0.01238188,-0.04785156,1.050049,-0.1074219,-0.1175871,-3.757798,-0.6632355,0.6818872,0.03979012,0.0420191,0.0009332914,0.9983237,56,39,96,0.0,052,756
52.5590793220326,2.624629,-0.1782196,-0.1154159,-0.0132737,-0.04003906,1.008301,-0.05541992,-0.1586793,-3.757798,-0.776014,0.703127,-0.1077007,0.1405284,-0.01070803,0.9841433,052,757,52.5590793220326,2.808618,-0.1782196,-0.1154159,-0.0132737,-0.04003906,1.008301,-0.05541992,-0.1586793,-3.757798,-0.776014,0.7186974,0.03457106,0.03781693,0.002463161,0.9986835,56,39,96,0.0,052,757
52.629601421766,2.965831,-0.2026535,-0.02623219,-0.01693878,-0.05029297,1.015869,-0.02001953,-0.1619848,-3.757798,-0.8255199,0.7581435,-0.09855945,0.152283,-0.007494664,0.9833818,052,758,52.629601421766,2.939054,-0.2026535,-0.02623219,-0.01693878,-0.05029297,1.015869,-0.02001953,-0.1619848,-3.757798,-0.8255199,0.8129452,0.01325432,0.03659536,0.00218887,0.9992399,56,39,96,0.0677753,052,758
52.6986209182069,2.923114,-0.284507,-0.1007555,-0.012052,-0.04858398,1.013428,-0.004394531,-0.1590138,-3.757798,-0.8687043,0.8496544,-0.06879593,0.1588195,-0.005273106,0.9848937,052,759,52.6986209182069,2.93395,-0.284507,-0.1007555,-0.012052,-0.04858398,1.013428,-0.004394531,-0.1590138,-3.757798,-0.8687043,0.8745906,0.001183229,0.03306193,0.00166571,0.9994512,56,39,96,0.05121918,052,759
52.7694323165342,2.948092,-0.06338033,-0.02623219,-0.0132737,-0.05126953,1.012451,-0.007324219,-0.1625133,-3.757798,-0.9002602,0.8950558,-0.05246378,0.1648916,-0.003121988,0.9849105,052,760,52.7694323165342,2.951397,-0.06338033,-0.02623219,-0.0132737,-0.05126953,1.012451,-0.007324219,-0.1625133,-3.757798,-0.9002602,0.9127153,0.0005698774,0.03214326,0.0009987016,0.9994826,56,39,96,0.03902195,052,760
52.8384665129706,2.952147,-0.05238508,-0.04089253,0.01604697,-0.03808594,1.013672,-0.007324219,-0.1701426,-3.757798,-0.9156805,0.9265016,-0.0372321,0.1688109,-0.0008825312,0.9849446,052,761,52.8384665129706,2.949592,-0.05238508,-0.04089253,0.01604697,-0.03808594,1.013672,-0.007324219,-0.1701426,-3.757798,-0.9156805,0.9369643,0.002002967,0.03074817,0.004418137,0.9995154,56,39,96,0.02974196,052,761
52.9101138142869,2.959083,-0.05116339,-0.04211422,0.008716802,-0.03613281,1.010742,0.005371094,-0.1672095,-3.757798,-0.9001694,0.9443924,-0.03018483,0.1709634,0.004432661,0.9848049,052,762,52.9101138142869,2.971129,-0.05116339,-0.04211422,0.008716802,-0.03613281,1.010742,0.005371094,-0.1672095,-3.757798,-0.9001694,0.9515213,-0.001015354,0.02899047,0.0074211,0.9995517,56,39,96,0.02265009,052,762
52.9785967124626,2.959678,-0.02428611,-0.009128471,-0.003500143,-0.03686523,1.016602,0.003662109,-0.15914,-3.757798,-0.8918782,0.9588523,-0.02724379,0.1730871,0.006190591,0.9845102,052,763,52.9785967124626,2.936181,-0.02428611,-0.009128471,-0.003500143,-0.03686523,1.016602,0.003662109,-0.15914,-3.757798,-0.8918782,0.962464,-0.002372125,0.02845736,0.007818036,0.9995617,56,39,96,0.01752934,052,763
53.0503698093817,2.893881,-0.04505492,0.0006450843,0.001386635,-0.05029297,1.020508,0.02172852,-0.1521904,-3.757798,-0.884843,0.9613247,-0.02883532,0.1752151,0.004441547,0.9840979,052,764,53.0503698093817,2.875077,-0.04505492,0.0006450843,0.001386635,-0.05029297,1.020508,0.02172852,-0.1521904,-3.757798,-0.884843,0.9536198,-0.007745643,0.02812329,0.003999364,0.9995665,56,39,96,0.0138221,052,764
53.1191412089393,2.875714,-0.02917289,0.02263559,-0.003500143,-0.04516602,1.016113,0.0009765625,-0.172822,-3.757798,-0.8957232,0.9448277,-0.03927266,0.1788199,0.000834673,0.9830974,052,765,53.1191412089393,2.895155,-0.02917289,0.02263559,-0.003500143,-0.04516602,1.016113,0.0009765625,-0.172822,-3.757798,-0.8957232,0.9383355,-0.004896393,0.02890332,0.003083219,0.9995655,56,39,96,0.0114329,052,765
53.1903840107843,2.93485,0.0001477785,0.07150336,-0.03770759,-0.01342773,1.011963,0.001708984,-0.1784761,-3.757798,-0.9043866,0.9365827,-0.03592055,0.1852223,0.005581625,0.982024,052,766,53.1903840107843,2.955105,0.0001477785,0.07150336,-0.03770759,-0.01342773,1.011963,0.001708984,-0.1784761,-3.757798,-0.9043866,0.9416967,-0.001362158,0.03135845,0.01265723,0.9994271,56,39,96,0.009372575,052,766
53.2583918077871,2.94903,-0.02917289,0.09838064,-0.01938217,-0.05957031,1.016846,0.009765625,-0.2260379,-3.757798,-0.9526712,0.948846,-0.03176023,0.191951,0.009396619,0.9808455,052,767,53.2583918077871,2.9227,-0.02917289,0.09838064,-0.01938217,-0.05957031,1.016846,0.009765625,-0.2260379,-3.757798,-0.9526712,0.9532116,-0.003894396,0.03445616,0.00494439,0.9993864,56,39,96,0.007588424,052,767
53.3295681057498,2.914919,-0.03283797,0.02752236,-0.004721838,-0.0390625,1.013184,0.01123047,-0.2411278,-3.757798,-0.9669298,0.9521913,-0.03527597,0.1961474,-0.0008408829,0.9799393,052,768,53.3295681057498,2.933469,-0.03283797,0.02752236,-0.004721838,-0.0390625,1.013184,0.01123047,-0.2411278,-3.757798,-0.9669298,0.9501644,-0.005804975,0.03519093,0.003584796,0.9993573,56,39,96,0.006211738,052,768
53.4001706046984,2.939556,-0.009625778,0.09838064,-0.02671234,-0.05395508,1.015625,0.01074219,-0.2358401,-3.757798,-0.9543412,0.9516577,-0.03527413,0.2028719,0.003072405,0.9785649,052,769,53.4001706046984,2.927095,-0.009625778,0.09838064,-0.02671234,-0.05395508,1.015625,0.01074219,-0.2358401,-3.757798,-0.9543412,0.9537708,-0.006147569,0.03844811,0.00202181,0.9992396,56,39,96,0.005144611,052,769
53.4700196040794,2.926732,-0.02062103,0.01164034,-0.02426895,-0.03662109,1.013428,0.0004882813,-0.2305807,-3.757798,-0.9480839,0.9533248,-0.03332415,0.2066142,0.0008510495,0.9778545,052,770,53.4700196040794,2.938831,-0.02062103,0.01164034,-0.02426895,-0.03662109,1.013428,0.0004882813,-0.2305807,-3.757798,-0.9480839,0.9529313,-0.002973116,0.03880716,0.004700058,0.9992313,56,39,96,0.004400113,052,770
53.5394569067284,2.94795,-0.03161628,0.0006450843,-0.005943532,-0.04101563,1.013916,0.01342773,-0.2184672,-3.757798,-0.9235514,0.9546075,-0.03062944,0.209799,0.005168247,0.9772509,052,771,53.5394569067284,2.944971,-0.03161628,0.0006450843,-0.005943532,-0.04101563,1.013916,0.01342773,-0.2184672,-3.757798,-0.9235514,0.9573559,-0.004976764,0.03855956,0.006372008,0.9992236,56,39,96,0.003728105,052,771
53.6085628075525,2.953594,-0.01939933,-0.01157186,-0.007165226,-0.03759766,1.01123,-0.002929688,-0.2097566,-3.757798,-0.9047196,0.9589295,-0.03036874,0.2120717,0.004799552,0.9767704,052,772,53.6085628075525,2.965196,-0.01939933,-0.01157186,-0.007165226,-0.03759766,1.01123,-0.002929688,-0.2097566,-3.757798,-0.9047196,0.9615226,-0.002061929,0.03810152,0.0067289,0.9992491,56,39,96,0.003446844,052,772
53.6806428087875,2.953102,-0.02062103,-0.004241693,-0.01693878,-0.03759766,1.01709,0.01220703,-0.184503,-3.757798,-0.8556362,0.965375,-0.02449485,0.2142582,0.00546775,0.9764546,052,773,53.6806428087875,2.929405,-0.02062103,-0.004241693,-0.01693878,-0.03759766,1.01709,0.01220703,-0.184503,-3.757798,-0.8556362,0.966276,-0.003918947,0.03766427,0.007385315,0.9992555,56,39,96,0.003193072,052,773
53.7500617085025,2.916708,-0.02184272,0.0189705,-0.009608615,-0.03808594,1.01416,0.02172852,-0.1840398,-3.757798,-0.8501667,0.9630796,-0.03171065,0.2170418,0.006621562,0.9756247,052,774,53.7500617085025,2.927708,-0.02184272,0.0189705,-0.009608615,-0.03808594,1.01416,0.02172852,-0.1840398,-3.757798,-0.8501667,0.9586204,-0.009234031,0.0381828,0.007484373,0.9992001,56,39,96,0.003405635,052,774
53.8197183115408,2.932577,-0.0279512,0.007975251,-0.009608615,-0.03881836,1.015869,0.0078125,-0.1896282,-3.757798,-0.859153,0.9570619,-0.03530681,0.2200045,0.006182705,0.9748402,052,775,53.8197183115408,2.926445,-0.0279512,0.007975251,-0.009608615,-0.03881836,1.015869,0.0078125,-0.1896282,-3.757798,-0.859153,0.9566855,-0.00697977,0.03867172,0.007099489,0.9992024,56,39,96,0.004117097,052,775
53.8901019124314,2.933059,-0.01817764,0.001866779,-0.01083031,-0.0390625,1.012695,0.003417969,-0.1955748,-3.757798,-0.8621068,0.9554054,-0.03126579,0.2232844,0.004723413,0.9742404,052,776,53.8901019124314,2.945804,-0.01817764,0.001866779,-0.01083031,-0.0390625,1.012695,0.003417969,-0.1955748,-3.757798,-0.8621068,0.9555216,-0.003370014,0.03863256,0.006715936,0.9992253,56,39,96,0.004384283,052,776
53.9592294124886,2.955665,-0.01329086,0.007975251,-0.004721838,-0.03735352,1.013428,0.01098633,-0.1966288,-3.757798,-0.8621267,0.9576902,-0.03014518,0.2261756,0.004940043,0.9736074,052,777,53.9592294124886,2.952781,-0.01329086,0.007975251,-0.004721838,-0.03735352,1.013428,0.01098633,-0.1966288,-3.757798,-0.8621267,0.9609332,-0.00463904,0.03857873,0.007232754,0.9992186,56,39,96,0.004298293,052,777
54.0283484114334,2.944767,-0.01573425,-0.003019999,-0.01083031,-0.03344727,1.014893,0.005371094,-0.1957894,-3.757798,-0.8611678,0.962892,-0.02916107,0.2283147,0.00672353,0.9731274,052,778,54.0283484114334,2.939637,-0.01573425,-0.003019999,-0.01083031,-0.03344727,1.014893,0.005371094,-0.1957894,-3.757798,-0.8611678,0.9630482,-0.004107719,0.03822181,0.008702287,0.9992229,56,39,96,0.004341518,052,778
54.0987972123548,2.918688,-0.02550781,-0.005463388,-0.008386921,-0.04077148,1.018555,0.009277344,-0.1957025,-3.757798,-0.8598193,0.9623269,-0.02832247,0.230656,0.0065189,0.9726013,052,779,54.0987972123548,2.902869,-0.02550781,-0.005463388,-0.008386921,-0.04077148,1.018555,0.009277344,-0.1957025,-3.757798,-0.8598193,0.9583768,-0.004494417,0.03800797,0.007252965,0.999241,56,39,96,0.004330641,052,779
54.1689021093771,2.89144,-0.02428611,0.004310169,-0.01938217,-0.03735352,1.017578,0.01025391,-0.1963291,-3.757798,-0.8642775,0.9528562,-0.03425949,0.2336885,0.004536528,0.9716972,052,780,54.1689021093771,2.895829,-0.02428611,0.004310169,-0.01938217,-0.03735352,1.017578,0.01025391,-0.1963291,-3.757798,-0.8642775,0.9468761,-0.005419523,0.0381052,0.007068382,0.999234,56,39,96,0.004361294,052,780
54.238294008188,2.894108,-0.008404084,-0.006685082,-0.0132737,-0.03930664,1.019043,0.009277344,-0.1968149,-3.757798,-0.8635836,0.9430968,-0.03853796,0.2370181,0.00466607,0.9707295,052,781,54.238294008188,2.887996,-0.008404084,-0.006685082,-0.0132737,-0.03930664,1.019043,0.009277344,-0.1968149,-3.757798,-0.8635836,0.9399853,-0.005314897,0.03794957,0.007027577,0.9992408,56,39,96,0.004425421,052,781
54.3100044084713,2.897552,-0.02184272,-0.01401525,-0.02182556,-0.0390625,1.015137,0.008789063,-0.1969526,-3.757798,-0.8642707,0.9366701,-0.04119751,0.2406891,0.003585081,0.9697209,052,782,54.3100044084713,2.91322,-0.02184272,-0.01401525,-0.02182556,-0.0390625,1.015137,0.008789063,-0.1969526,-3.757798,-0.8642707,0.9357195,-0.005092123,0.0375487,0.006730948,0.9992592,56,39,96,0.004455864,052,782
54.3792320070788,2.939762,-0.0267295,-0.001798305,-0.03037742,-0.0378418,1.012451,0.01000977,-0.1992215,-3.757798,-0.8621072,0.9375355,-0.04093333,0.2448696,0.003812057,0.9686841,052,783,54.3792320070788,2.950637,-0.0267295,-0.001798305,-0.03037742,-0.0378418,1.012451,0.01000977,-0.1992215,-3.757798,-0.8621072,0.9432129,-0.005348933,0.03756247,0.007018025,0.9992554,56,39,96,0.004453938,052,783
