97.7415898786858,2.870049,-0.2152858,0.09536915,-0.04424609,-0.04907227,1.012695,-0.08496094,-0.2099639,-3.757798,-0.6345616,0.9345317,-0.04423427,0.9578152,-0.04833375,0.2798167,302,1403,97.7415898786858,2.890402,-0.2152858,0.09536915,-0.04424609,-0.04907227,1.012695,-0.08496094,-0.2099639,-3.757798,-0.6345616,0.9297094,0.03306569,0.1208757,0.0003959402,0.9921167,56,42,90,0.007184184,302,1403
97.8134617777541,2.900357,-0.006376054,-0.05123418,-0.02347728,-0.04907227,1.017334,-0.05566406,-0.2124534,-3.757798,-0.651854,0.9293494,-0.04385997,0.9573736,-0.04824007,0.2813985,302,1404,97.8134617777541,2.889958,-0.006376054,-0.05123418,-0.02347728,-0.04907227,1.017334,-0.05566406,-0.2124534,-3.757798,-0.651854,0.9306806,0.02780712,0.1186593,0.001542371,0.9925444,56,42,90,0.006533786,302,1404
97.8824278758839,2.906818,-0.06868248,-0.01213995,-0.03202914,-0.05224609,1.010742,-0.04785156,-0.2170399,-3.757798,-0.6530887,0.9300065,-0.04712014,0.9575679,-0.03847945,0.2817139,302,1405,97.8824278758839,2.934076,-0.06868248,-0.01213995,-0.03202914,-0.05224609,1.010742,-0.04785156,-0.2170399,-3.757798,-0.6530887,0.9322157,0.0204737,0.1178254,0.001492785,0.9928222,56,42,90,0.006286147,302,1405
97.9542312743142,2.950342,-0.0002675802,0.05138816,-0.02225559,-0.05175781,1.013428,-0.04980469,-0.2182204,-3.757798,-0.6715058,0.9382951,-0.04837406,0.9581283,-0.03475789,0.2800749,302,1406,97.9542312743142,2.939351,-0.0002675802,0.05138816,-0.02225559,-0.05175781,1.013428,-0.04980469,-0.2182204,-3.757798,-0.6715058,0.9455136,0.01913667,0.1194089,0.001205051,0.99266,56,42,90,0.006631836,302,1406
98.0215042727068,2.927226,-0.210399,0.05016646,-0.03080745,-0.05322266,1.013672,-0.04907227,-0.2172873,-3.757798,-0.7006425,0.9491293,-0.0479688,0.958773,-0.03252005,0.278201,302,1407,98.0215042727068,2.926091,-0.210399,0.05016646,-0.03080745,-0.05322266,1.013672,-0.04907227,-0.2172873,-3.757798,-0.7006425,0.949865,0.0182112,0.1212426,0.0008495739,0.9924555,56,42,90,0.006828675,302,1407
98.091918473132,2.920995,-0.08945128,0.0208458,-0.02592067,-0.0534668,1.014404,-0.05395508,-0.2172127,-3.757798,-0.7221484,0.9502324,-0.04826389,0.9589735,-0.03279101,0.2774261,302,1408,98.091918473132,2.917032,-0.08945128,0.0208458,-0.02592067,-0.0534668,1.014404,-0.05395508,-0.2172127,-3.757798,-0.7221484,0.9496801,0.01974403,0.1220478,0.0003352023,0.9923278,56,42,90,0.006726459,302,1408
98.16158277262,2.922312,-0.2910309,0.00496377,-0.02958576,-0.05322266,1.013428,-0.01489258,-0.2071955,-3.757798,-0.7643588,0.9486233,-0.04978766,0.9592124,-0.02854935,0.2767991,302,1409,98.16158277262,2.931555,-0.2910309,0.00496377,-0.02958576,-0.05322266,1.013428,-0.01489258,-0.2071955,-3.757798,-0.7643588,0.9486871,0.008475527,0.1219885,0.00168185,0.9924939,56,42,90,0.006326592,302,1409
98.2332936720923,2.960531,-0.2055122,0.2309773,-0.02469898,-0.06420898,0.9963379,-0.0144043,-0.2047803,-3.757798,-0.817699,0.9502379,-0.05494974,0.9615243,-0.0166888,0.2686503,302,1410,98.2332936720923,2.980266,-0.2055122,0.2309773,-0.02469898,-0.06420898,0.9963379,-0.0144043,-0.2047803,-3.757798,-0.817699,0.9561436,0.0009551144,0.1299836,-0.001074831,0.9915151,56,42,90,0.006577208,302,1410
98.3013568716124,2.958103,-0.1004465,0.03672782,-0.01492542,-0.04858398,1.019287,-0.0078125,-0.2039931,-3.757798,-0.8514242,0.9638294,-0.05593686,0.9618604,-0.0125545,0.2674662,302,1411,98.3013568716124,2.916206,-0.1004465,0.03672782,-0.01492542,-0.04858398,1.019287,-0.0078125,-0.2039931,-3.757798,-0.8514242,0.965938,-0.001050561,0.1311432,0.002274589,0.9913603,55,42,90,0.006927933,302,1411
98.3709840746596,2.916206,-0.05890892,-0.07078129,-0.01859051,-0.04541016,0.9946289,-0.006835938,-0.2150174,-3.757798,-0.8790793,0.9606829,-0.05122491,0.9614906,-0.009402324,0.2698581,302,1412,98.3709840746596,2.958103,-0.05890892,-0.07078129,-0.01859051,-0.04541016,0.9946289,-0.006835938,-0.2150174,-3.757798,-0.8790793,0.9567416,-0.001859954,0.1286035,0.005745478,0.9916778,55,42,90,0.00691816,302,1412
98.4409197764471,2.972297,0.003397502,-0.08299823,-0.03202914,-0.05126953,1.015625,-0.00390625,-0.2417119,-3.757798,-0.9255561,0.9606222,-0.05145309,0.9606774,-0.008462227,0.2727269,302,1413,98.4409197764471,2.944594,0.003397502,-0.08299823,-0.03202914,-0.05126953,1.015625,-0.00390625,-0.2417119,-3.757798,-0.9255561,0.9658709,-0.002792878,0.1255043,0.004952178,0.9920768,55,42,90,0.006657923,302,1413
98.5128781767562,2.917837,0.04615681,-0.09521517,-0.0210339,-0.05517578,1.015137,-0.01049805,-0.2877072,-3.757798,-0.9824361,0.9652541,-0.05319029,0.9595843,-0.00778427,0.2762394,302,1414,98.5128781767562,2.918783,0.04615681,-0.09521517,-0.0210339,-0.05517578,1.015137,-0.01049805,-0.2877072,-3.757798,-0.9824361,0.9604343,-0.001258375,0.1219307,0.002826805,0.9925338,55,42,90,0.006194932,302,1414
98.5825146781281,2.92842,-0.09311636,-0.0231352,-0.02347728,-0.05761719,1.012695,-0.01928711,-0.3296826,-3.757798,-1.034799,0.9569728,-0.05402198,0.9592403,-0.01298619,0.2770761,302,1415,98.5825146781281,2.937112,-0.09311636,-0.0231352,-0.02347728,-0.05761719,1.012695,-0.01928711,-0.3296826,-3.757798,-1.034799,0.9559419,0.001938479,0.1213128,0.0009208825,0.9926121,55,42,90,0.005379845,302,1415
98.6511166812852,2.937738,-0.08945128,7.699151e-05,-0.01248203,-0.05322266,1.015137,-0.001953125,-0.3360789,-3.757798,-1.054168,0.9565849,-0.05410535,0.959222,-0.0130278,0.2771212,302,1416,98.6511166812852,2.929672,-0.08945128,7.699151e-05,-0.01248203,-0.05322266,1.015137,-0.001953125,-0.3360789,-3.757798,-1.054168,0.9571693,-0.001481594,0.1211211,0.002223151,0.9926342,55,42,90,0.004349087,302,1416
98.7210638793185,2.927293,-0.04791366,7.699151e-05,-0.02347728,-0.05395508,1.013672,0.002929688,-0.334051,-3.757798,-1.056265,0.956293,-0.05460699,0.9592234,-0.006748965,0.2772417,302,1417,98.7210638793185,2.932981,-0.04791366,7.699151e-05,-0.02347728,-0.05395508,1.013672,0.002929688,-0.334051,-3.757798,-1.056265,0.9552487,-0.00561022,0.1208083,0.003208791,0.9926549,55,42,90,0.003613334,302,1417
98.7910561757162,2.944136,-0.1004465,-0.01947012,-0.0002650907,-0.03857422,1.008545,0.01025391,-0.3364503,-3.757798,-1.061203,0.9553914,-0.05336605,0.9591072,-0.003726789,0.2779418,302,1418,98.7910561757162,2.949603,-0.1004465,-0.01947012,-0.0002650907,-0.03857422,1.008545,0.01025391,-0.3364503,-3.757798,-1.061203,0.9573196,-0.008459915,0.1199627,0.008138932,0.992709,55,42,90,0.003203551,302,1418
98.8628560723737,2.970047,-0.08089942,-0.03657384,0.04005083,-0.02075195,0.9946289,-0.01879883,-0.3391543,-3.757798,-1.063766,0.9596608,-0.04531708,0.9591599,-0.002892398,0.2791958,302,1419,98.8628560723737,2.985023,-0.08089942,-0.03657384,0.04005083,-0.02075195,0.9946289,-0.01879883,-0.3391543,-3.757798,-1.063766,0.9647783,0.0001625135,0.1189925,0.01533303,0.9927768,55,42,90,0.002979918,302,1419
98.9327055709437,2.982883,-0.03447502,-0.01947012,-0.01492542,-0.046875,1.013184,0.004882813,-0.3440115,-3.757798,-1.05276,0.9710939,-0.04176379,0.9591177,-0.005474993,0.2798556,302,1420,98.9327055709437,2.965767,-0.03447502,-0.01947012,-0.01492542,-0.046875,1.013184,0.004882813,-0.3440115,-3.757798,-1.05276,0.9754758,-0.002585926,0.1180606,0.01074785,0.9929449,55,42,90,0.002430627,302,1420
99.0021436708048,2.922873,-0.03569672,-0.01580504,-0.0198122,-0.0378418,1.02002,0.002197266,-0.343101,-3.757798,-1.052727,0.9759339,-0.04998294,0.958591,0.0005771168,0.2803651,302,1421,99.0021436708048,2.897095,-0.03569672,-0.01580504,-0.0198122,-0.0378418,1.02002,0.002197266,-0.343101,-3.757798,-1.052727,0.9692611,-0.005627762,0.1172493,0.00981352,0.9930381,55,42,90,0.002172303,302,1421
99.071682673879,2.899435,-0.03080994,0.001298686,-0.01370373,-0.05322266,1.012207,0.01342773,-0.3455963,-3.757798,-1.049093,0.9600891,-0.05043007,0.9585434,-0.001723034,0.2804434,302,1422,99.071682673879,2.927552,-0.03080994,0.001298686,-0.01370373,-0.05322266,1.012207,0.01342773,-0.3455963,-3.757798,-1.049093,0.9535869,-0.009127012,0.1170084,0.006859633,0.9930653,55,42,90,0.002116601,302,1422
99.1425626771525,2.936715,-0.03325333,0.008628854,-0.03080745,-0.04003906,1.017578,0.01171875,-0.3450255,-3.757798,-1.049891,0.9532614,-0.05430889,0.95838,-0.0008170762,0.2802813,302,1423,99.1425626771525,2.91776,-0.03325333,0.008628854,-0.03080745,-0.04003906,1.017578,0.01171875,-0.3450255,-3.757798,-1.049891,0.9545097,-0.01042779,0.1171121,0.008324166,0.9930291,55,42,90,0.002268445,302,1423
99.2139609800652,2.898642,-0.03447502,-0.004809787,-0.02225559,-0.04125977,1.017578,0.01098633,-0.3445853,-3.757798,-1.047043,0.9523635,-0.05036342,0.9584874,-0.00053141,0.2806514,302,1424,99.2139609800652,2.89848,-0.03447502,-0.004809787,-0.02225559,-0.04125977,1.017578,0.01098633,-0.3445853,-3.757798,-1.047043,0.947665,-0.009884983,0.1168393,0.01002401,0.9930511,55,42,90,0.002439834,302,1424
99.2819598810747,2.90695,-0.02103639,0.003742075,-0.01370373,-0.0480957,1.015137,0.009033203,-0.344204,-3.757798,-1.046061,0.9441151,-0.05187285,0.9583985,-0.003218492,0.280662,302,1425,99.2819598810747,2.915582,-0.02103639,0.003742075,-0.01370373,-0.0480957,1.015137,0.009033203,-0.344204,-3.757798,-1.046061,0.9428185,-0.009381034,0.1168793,0.007962036,0.9930699,55,42,90,0.002535573,302,1425
99.351115484722,2.928287,-0.02225808,7.699151e-05,-0.01003865,-0.03417969,1.014648,0.01220703,-0.3452323,-3.757798,-1.0452,0.9432423,-0.05188038,0.958353,-0.003503846,0.2808127,302,1426,99.351115484722,2.93236,-0.02225808,7.699151e-05,-0.01003865,-0.03417969,1.014648,0.01220703,-0.3452323,-3.757798,-1.0452,0.9456224,-0.009607777,0.1167256,0.0108542,0.9930584,55,42,90,0.002596628,302,1426
99.4225866841152,2.937925,-0.03203164,7.699151e-05,-0.02347728,-0.04858398,1.013672,0.01342773,-0.3439283,-3.757798,-1.044677,0.9480706,-0.0500573,0.9584209,-0.0007616612,0.2809324,302,1427,99.4225866841152,2.939417,-0.03203164,7.699151e-05,-0.02347728,-0.04858398,1.013672,0.01342773,-0.3439283,-3.757798,-1.044677,0.9508141,-0.01075131,0.1165633,0.009007451,0.9930843,55,42,90,0.002658635,302,1427
99.492608984001,2.916189,-0.03080994,-0.02069181,-0.01003865,-0.04516602,1.02002,0.01318359,-0.3423693,-3.757798,-1.040514,0.9531153,-0.05372249,0.9579878,-0.0004901717,0.281732,302,1428,99.492608984001,2.89147,-0.03080994,-0.02069181,-0.01003865,-0.04516602,1.02002,0.01318359,-0.3423693,-3.757798,-1.040514,0.9510632,-0.0110211,0.1157254,0.00784293,0.9931892,56,42,90,0.0027769,302,1428
99.5607972862199,2.88565,-0.02836655,-0.05245587,-0.01370373,-0.06933594,1.013916,0.01391602,-0.3278889,-3.757798,-1.026903,0.9455363,-0.05664498,0.9572585,-0.002927815,0.2836177,302,1429,99.5607972862199,2.90455,-0.02836655,-0.05245587,-0.01370373,-0.06933594,1.013916,0.01391602,-0.3278889,-3.757798,-1.026903,0.9404572,-0.01190261,0.1138421,0.001243794,0.9934268,56,42,90,0.002892277,302,1429
99.6310361893848,2.91504,-0.02958825,-0.03413045,-0.03202914,-0.01391602,1.018311,0.01245117,-0.2968299,-3.757798,-0.9921643,0.9396876,-0.05606387,0.9568906,-0.004173344,0.2849556,302,1430,99.6310361893848,2.90663,-0.02958825,-0.03413045,-0.03202914,-0.01391602,1.018311,0.01245117,-0.2968299,-3.757798,-0.9921643,0.9408062,-0.01021913,0.1125224,0.01285072,0.9935135,56,42,90,0.003099735,302,1430
99.7031379910186,2.902927,-0.02836655,-0.01336165,-0.01370373,-0.02734375,1.016846,0.01367188,-0.2908409,-3.757798,-0.9859094,0.9402851,-0.04156961,0.9574986,-5.921828e-05,0.2854269,302,1431,99.7031379910186,2.907633,-0.02836655,-0.01336165,-0.01370373,-0.02734375,1.016846,0.01367188,-0.2908409,-3.757798,-0.9859094,0.9392967,-0.009670841,0.1119016,0.01836895,0.9935024,56,42,90,0.003281312,302,1431
99.7725281910971,2.917655,-0.03203164,0.006185464,-0.02225559,-0.0546875,1.014404,0.01416016,-0.2878399,-3.757798,-0.9816402,0.939315,-0.04959248,0.9572648,-0.002302079,0.28492,302,1432,99.7725281910971,2.922972,-0.03203164,0.006185464,-0.02225559,-0.0546875,1.014404,0.01416016,-0.2878399,-3.757798,-0.9816402,0.9409505,-0.01107066,0.1120113,0.009175874,0.9936029,56,42,90,0.003453772,302,1432
99.8423735918477,2.923735,-0.03080994,0.01840241,-0.02958576,-0.03100586,1.016602,0.009033203,-0.2881896,-3.757798,-0.982412,0.9430397,-0.05393939,0.9572188,-0.003434237,0.2842725,302,1433,99.8423735918477,2.919182,-0.03080994,0.01840241,-0.02958576,-0.03100586,1.016602,0.009033203,-0.2881896,-3.757798,-0.982412,0.9447305,-0.009501421,0.1125966,0.01084827,0.9935362,56,42,90,0.00375856,302,1433
99.911085289903,2.923095,-0.02958825,-0.006031481,-0.01859051,-0.0456543,1.013916,0.01049805,-0.2876134,-3.757798,-0.9803562,0.9452597,-0.04864385,0.9574359,-0.002805965,0.2845036,302,1434,99.911085289903,2.931562,-0.02958825,-0.006031481,-0.01859051,-0.0456543,1.013916,0.01049805,-0.2876134,-3.757798,-0.9803562,0.9462916,-0.009086627,0.1123014,0.01019441,0.9935804,56,42,90,0.003857619,302,1434
99.9811929883435,2.934455,-0.02103639,0.003742075,-0.0198122,-0.03759766,1.015625,0.01196289,-0.2866778,-3.757798,-0.9820873,0.9484425,-0.05182234,0.9573254,-0.002388409,0.2843182,302,1435,99.9811929883435,2.928881,-0.02103639,0.003742075,-0.0198122,-0.03759766,1.015625,0.01196289,-0.2866778,-3.757798,-0.9820873,0.9505271,-0.009628007,0.1122736,0.01040982,0.9935762,56,42,90,0.003925954,302,1435
100.051850889809,2.914935,-0.01981469,0.00496377,-0.03813762,-0.04199219,1.017578,0.009033203,-0.2885371,-3.757798,-0.980819,0.9511827,-0.04995023,0.9574655,-0.001255525,0.2841886,302,1436,100.051850889809,2.906562,-0.01981469,0.00496377,-0.03813762,-0.04199219,1.017578,0.009033203,-0.2885371,-3.757798,-0.980819,0.9494105,-0.009043706,0.1123392,0.01021837,0.9935762,56,42,90,0.004013414,302,1436
100.121948388405,2.9174,-0.02958825,-0.004809787,-0.03935931,-0.04223633,1.012695,0.01464844,-0.2874216,-3.757798,-0.9800054,0.9467274,-0.0514759,0.9573365,-0.002692283,0.2843412,302,1437,100.121948388405,2.936611,-0.02958825,-0.004809787,-0.03935931,-0.04223633,1.012695,0.01464844,-0.2874216,-3.757798,-0.9800054,0.9464684,-0.01032329,0.1119886,0.009575039,0.9936097,56,42,90,0.004038709,302,1437
100.190895390697,2.91148,-0.02347977,0.001298686,-0.01248203,-0.04541016,1.023682,0.01269531,-0.2869016,-3.757798,-0.9816078,0.9493981,-0.05231655,0.9573058,-0.0008667704,0.2843024,302,1438,100.190895390697,2.867139,-0.02347977,0.001298686,-0.01248203,-0.04541016,1.023682,0.01269531,-0.2869016,-3.757798,-0.9816078,0.9475129,-0.01073531,0.1118995,0.008769661,0.9936228,75,87,130,0.0041594,302,1438
100.271347691305,2.860924,-0.02836655,-0.001144703,-0.0198122,-0.04443359,1.01416,0.0144043,-0.287003,-3.757798,-0.9813795,0.9389815,-0.05338285,0.9572104,-0.003752926,0.2844018,302,1439,100.271347691305,2.899051,-0.02836655,-0.001144703,-0.0198122,-0.04443359,1.01416,0.0144043,-0.287003,-3.757798,-0.9813795,0.9315941,-0.01107485,0.1117074,0.008477174,0.9936433,74,87,129,0.004266064,302,1439
100.332233292051,2.937383,-0.02592316,-0.001144703,-0.03325084,-0.03735352,1.014404,0.01367188,-0.2887135,-3.757798,-0.9806151,0.9321538,-0.05259692,0.9572299,-0.004485783,0.2844722,302,1440,100.332233292051,2.937589,-0.02592316,-0.001144703,-0.03325084,-0.03735352,1.014404,0.01367188,-0.2887135,-3.757798,-0.9806151,0.9387882,-0.01090812,0.111559,0.01050327,0.9936424,74,87,130,0.004361384,302,1440
100.409032893367,2.945399,-0.02347977,0.006185464,-0.03569423,-0.04003906,1.012451,0.009033203,-0.2886168,-3.757798,-0.9818273,0.9437975,-0.05012208,0.9574285,-0.002276167,0.284277,302,1441,100.409032893367,2.953003,-0.02347977,0.006185464,-0.03569423,-0.04003906,1.012451,0.009033203,-0.2886168,-3.757798,-0.9818273,0.9488307,-0.009374185,0.1117234,0.01080317,0.9936364,74,87,130,0.004416763,302,1441
100.473288391717,2.954689,-0.02470147,0.01351563,-0.03325084,-0.04492188,1.013672,0.01391602,-0.289093,-3.757798,-0.9816007,0.9538515,-0.05100201,0.9575093,-0.001159526,0.2838543,302,1442,100.473288391717,2.948772,-0.02470147,0.01351563,-0.03325084,-0.04492188,1.013672,0.01391602,-0.289093,-3.757798,-0.9816007,0.9578938,-0.01019087,0.112008,0.009082933,0.9936135,74,87,130,0.004346684,302,1442
100.542403292842,2.953335,-0.03569672,0.001298686,-0.02225559,-0.0402832,1.01123,0.01489258,-0.2877167,-3.757798,-0.9820709,0.9599552,-0.05201047,0.9574627,0.001594266,0.2838264,302,1443,100.542403292842,2.963815,-0.03569672,0.001298686,-0.02225559,-0.0402832,1.01123,0.01489258,-0.2877167,-3.757798,-0.9820709,0.9622493,-0.01123876,0.1118846,0.009731076,0.99361,74,87,131,0.004370885,302,1443
100.612944495864,2.945443,-0.0173713,0.001298686,-0.02836406,-0.03857422,1.018555,0.01196289,-0.2888705,-3.757798,-0.9815595,0.9656925,-0.05004709,0.9575499,0.003224898,0.2838715,302,1444,100.612944495864,2.916591,-0.0173713,0.001298686,-0.02836406,-0.03857422,1.018555,0.01196289,-0.2888705,-3.757798,-0.9815595,0.9652593,-0.01035063,0.1118214,0.01097013,0.9936139,74,87,131,0.004452545,302,1444
100.681372893043,2.899042,-0.02470147,0.002520381,-0.02347728,-0.04150391,1.015625,0.01074219,-0.2890582,-3.757798,-0.9819347,0.9602363,-0.04980481,0.9575773,0.0009532655,0.2838383,302,1445,100.681372893043,2.910344,-0.02470147,0.002520381,-0.02347728,-0.04150391,1.015625,0.01074219,-0.2890582,-3.757798,-0.9819347,0.953634,-0.009601855,0.1118265,0.01036931,0.9936273,74,87,131,0.00444553,302,1445
100.750842091627,2.930902,-0.02958825,0.00496377,-0.01859051,-0.04394531,1.013184,0.01269531,-0.288066,-3.757798,-0.9827807,0.9505062,-0.0514984,0.9575505,-0.001656924,0.2836234,302,1446,100.750842091627,2.940158,-0.02958825,0.00496377,-0.01859051,-0.04394531,1.013184,0.01269531,-0.288066,-3.757798,-0.9827807,0.951496,-0.01011057,0.1119213,0.009182343,0.9936233,74,87,131,0.004389929,302,1446
100.821354788728,2.949691,-0.02470147,0.009850548,-0.02714237,-0.04223633,1.013184,0.01293945,-0.2859402,-3.757798,-0.9817107,0.9537477,-0.05207408,0.957624,-0.0004641371,0.2832743,302,1447,100.821354788728,2.949969,-0.02470147,0.009850548,-0.02714237,-0.04223633,1.013184,0.01293945,-0.2859402,-3.757798,-0.9817107,0.9569963,-0.01049987,0.1121735,0.009213975,0.9935905,74,87,130,0.00438547,302,1447
100.893313390203,2.937732,-0.02958825,0.002520381,-0.02836406,-0.04150391,1.016357,0.01196289,-0.2876441,-3.757798,-0.9828948,0.9594783,-0.05116488,0.9576963,0.0009343383,0.2831948,302,1448,100.893313390203,2.925218,-0.02958825,0.002520381,-0.02836406,-0.04150391,1.016357,0.01196289,-0.2876441,-3.757798,-0.9828948,0.9593385,-0.01019626,0.1120773,0.009702929,0.9935998,74,87,130,0.004411943,302,1448
100.964778487571,2.916622,-0.02470147,0.003742075,-0.01859051,-0.04125977,1.015381,0.01245117,-0.2871246,-3.757798,-0.9813935,0.9571955,-0.05089362,0.9577134,0.0002707447,0.2831868,302,1449,100.964778487571,2.920542,-0.02470147,0.003742075,-0.01859051,-0.04125977,1.015381,0.01245117,-0.2871246,-3.757798,-0.9813935,0.9541935,-0.01013894,0.1120134,0.009956997,0.9936051,74,87,130,0.004401138,302,1449
101.032225389965,2.91195,-0.02225808,0.006185464,-0.02469898,-0.04052734,1.018555,0.01123047,-0.2883894,-3.757798,-0.9800805,0.9525774,-0.05087954,0.957742,-0.0007477262,0.2830921,302,1450,101.032225389965,2.89944,-0.02225808,0.006185464,-0.02469898,-0.04052734,1.018555,0.01123047,-0.2883894,-3.757798,-0.9800805,0.9499735,-0.009810113,0.1120449,0.01020829,0.9936023,74,87,130,0.004397072,302,1450
101.106520091183,2.90261,-0.03080994,-0.002366398,-0.02469898,-0.04541016,1.014404,0.01293945,-0.2885076,-3.757798,-0.980939,0.946001,-0.05162423,0.9576454,-0.002467163,0.2832738,302,1451,101.106520091183,2.918289,-0.03080994,-0.002366398,-0.02469898,-0.04541016,1.014404,0.01293945,-0.2885076,-3.757798,-0.980939,0.9435325,-0.01028724,0.1117468,0.008933312,0.9936433,74,87,130,0.004381436,302,1451
101.17270698864,2.938791,-0.02958825,0.006185464,-0.01736881,-0.04052734,1.013428,0.01098633,-0.2887644,-3.757798,-0.9803283,0.9442164,-0.05254971,0.9576277,-0.002866755,0.2831599,302,1452,101.17270698864,2.943612,-0.02958825,0.006185464,-0.01736881,-0.04052734,1.013428,0.01098633,-0.2887644,-3.757798,-0.9803283,0.9480648,-0.009935691,0.1117912,0.009457233,0.9936371,74,87,130,0.004404922,302,1452
101.241068189032,2.942616,-0.02714486,-0.01091826,-0.02347728,-0.03955078,1.014893,0.01342773,-0.2880067,-3.757798,-0.9799895,0.9517389,-0.05058707,0.9576008,-0.0009297242,0.2836209,302,1453,101.241068189032,2.936798,-0.02714486,-0.01091826,-0.02347728,-0.03955078,1.014893,0.01342773,-0.2880067,-3.757798,-0.9799895,0.9543316,-0.01017029,0.1112129,0.01056181,0.9936885,74,87,130,0.004394567,302,1453
101.321400192566,2.930972,-0.02347977,7.699151e-05,-0.02836406,-0.04614258,1.014648,0.01074219,-0.2877067,-3.757798,-0.9805201,0.9553261,-0.05119349,0.9576216,-7.533465e-06,0.2834433,302,1454,101.321400192566,2.930963,-0.02347977,7.699151e-05,-0.02836406,-0.04614258,1.014648,0.01074219,-0.2877067,-3.757798,-0.9805201,0.9551222,-0.009950756,0.1113201,0.00877156,0.9936961,74,87,130,0.004403231,302,1454
101.382485293783,2.924417,-0.03203164,0.01473733,-0.03080745,-0.04345703,1.016357,0.0144043,-0.2888958,-3.757798,-0.9806513,0.9549679,-0.05269763,0.9577049,-0.0008120608,0.2828845,302,1455,101.382485293783,2.917881,-0.03203164,0.01473733,-0.03080745,-0.04345703,1.016357,0.0144043,-0.2888958,-3.757798,-0.9806513,0.9537874,-0.01068425,0.1118063,0.008535392,0.993636,74,86,129,0.004396509,302,1455
101.454228394665,2.904984,-0.02714486,-0.002366398,-0.0198122,-0.04052734,1.018066,0.01464844,-0.287245,-3.757798,-0.9804662,0.9518414,-0.05190102,0.9577615,-9.816766e-06,0.2828412,302,1456,101.454228394665,2.898624,-0.02714486,-0.002366398,-0.0198122,-0.04052734,1.018066,0.01464844,-0.287245,-3.757798,-0.9804662,0.9482958,-0.01119762,0.1117686,0.009892831,0.9936219,74,87,129,0.004446886,302,1456
101.521688797511,2.901943,-0.02714486,0.002520381,-0.02836406,-0.04150391,1.015625,0.01318359,-0.2888417,-3.757798,-0.9808164,0.9446114,-0.05141742,0.9578479,-0.001558582,0.2826327,302,1457,101.521688797511,2.911623,-0.02714486,0.002520381,-0.02836406,-0.04150391,1.015625,0.01318359,-0.2888417,-3.757798,-0.9808164,0.9423829,-0.01087962,0.1119456,0.01007553,0.9936037,74,87,129,0.004514284,302,1457
101.590893299319,2.919752,-0.02836655,-0.001144703,-0.02836406,-0.04541016,1.015869,0.01123047,-0.2894848,-3.757798,-0.9804302,0.9422746,-0.05218592,0.9578198,-0.003065345,0.282575,302,1458,101.590893299319,2.918203,-0.02836655,-0.001144703,-0.02836406,-0.04541016,1.015869,0.01123047,-0.2894848,-3.757798,-0.9804302,0.9435102,-0.0102154,0.1119744,0.008735383,0.9936202,74,87,129,0.004534797,302,1458
101.666041598655,2.940534,-0.03325333,0.008628854,-0.02714237,-0.04296875,1.01001,0.01025391,-0.2890733,-3.757798,-0.9809829,0.9441856,-0.05273065,0.9579052,-0.003602054,0.2821777,302,1459,101.666041598655,2.964415,-0.03325333,0.008628854,-0.02714237,-0.04296875,1.01001,0.01025391,-0.2890733,-3.757798,-0.9809829,0.9483264,-0.009602476,0.1123606,0.008603425,0.9935839,74,87,129,0.004510798,302,1459
101.733406000771,2.958874,-0.02103639,0.01107224,-0.02836406,-0.0378418,1.017578,0.01000977,-0.2888215,-3.757798,-0.9794634,0.9553491,-0.05069687,0.9581448,-0.001023468,0.2817576,302,1460,101.733406000771,2.929453,-0.02103639,0.01107224,-0.02836406,-0.0378418,1.017578,0.01000977,-0.2888215,-3.757798,-0.9794634,0.9597045,-0.009033237,0.1127554,0.01052588,0.993526,74,86,129,0.004453334,302,1460
101.804053098895,2.923993,-0.03203164,7.699151e-05,-0.02592067,-0.04003906,1.011475,0.01220703,-0.2872156,-3.757798,-0.9817955,0.9581589,-0.04937518,0.9582492,0.0002239148,0.281639,302,1461,101.804053098895,2.947955,-0.03203164,7.699151e-05,-0.02592067,-0.04003906,1.011475,0.01220703,-0.2872156,-3.757798,-0.9817955,0.9561118,-0.009642425,0.1127516,0.01083932,0.9935173,74,86,129,0.004383354,302,1461
101.87103469763,2.964677,-0.03203164,-0.003588092,-0.02714237,-0.04248047,1.013184,0.01245117,-0.288524,-3.757798,-0.9800734,0.9584849,-0.05064837,0.9581836,0.0006861355,0.2816351,302,1462,101.87103469763,2.957438,-0.03203164,-0.003588092,-0.02714237,-0.04248047,1.013184,0.01245117,-0.288524,-3.757798,-0.9800734,0.9630112,-0.01020701,0.1126341,0.009823259,0.9935356,74,86,129,0.004362086,302,1462
101.951444194652,2.944771,-0.02225808,7.699151e-05,-0.02347728,-0.0402832,1.014648,0.01098633,-0.2880513,-3.757798,-0.9797407,0.965215,-0.05070756,0.9582008,0.001918934,0.2815608,302,1463,101.951444194652,2.939343,-0.02225808,7.699151e-05,-0.02347728,-0.0402832,1.014648,0.01098633,-0.2880513,-3.757798,-0.9797407,0.9647911,-0.009766175,0.1126676,0.01003394,0.9935341,74,86,129,0.004391546,302,1463
