110.884137074463,3.0,-0.07468341,-0.01595409,-0.03535581,-0.02246094,-0.03491211,-0.9899902,1.134967,1.428278,-3.757798,0.9999999,0.7212152,-0.01672729,0.0438967,0.6911165,083,1592,110.884137074463,3.0,-0.07468341,-0.01595409,-0.03535581,-0.02246094,-0.03491211,-0.9899902,1.134967,1.428278,-3.757798,0.9999999,0.7116387,-0.127334,0.1559164,0.6730873,56,38,99,0.0001489692,083,1592
110.954216177575,3.0,0.004726734,0.02558352,-0.03413412,-0.015625,-0.03344727,-0.9887695,1.131761,1.427523,-3.757798,0.9999999,0.7214895,-0.01613018,0.04212104,0.6909549,083,1593,110.954216177575,3.0,0.004726734,0.02558352,-0.03413412,-0.015625,-0.03344727,-0.9887695,1.131761,1.427523,-3.757798,0.9999999,0.7115108,-0.1253057,0.1556189,0.6736718,56,38,99,0.0001117269,083,1593
111.023781078868,3.0,0.001061652,-0.001293757,-0.04268599,-0.01831055,-0.0378418,-0.9880371,1.131399,1.435278,-3.757798,0.9999999,0.7216033,-0.01340812,0.04197319,0.6909032,083,1594,111.023781078868,3.0,0.001061652,-0.001293757,-0.04268599,-0.01831055,-0.0378418,-0.9880371,1.131399,1.435278,-3.757798,0.9999999,0.712554,-0.1235614,0.154524,0.6731432,56,38,99,8.37952e-05,083,1594
111.093815977685,3.0,-0.00749021,-7.206202e-05,-0.0402426,-0.01586914,-0.03735352,-0.9853516,1.132857,1.43917,-3.757798,0.9999999,0.722612,-0.0123522,0.04023945,0.689971,083,1595,111.093815977685,3.0,-0.00749021,-7.206202e-05,-0.0402426,-0.01586914,-0.03735352,-0.9853516,1.132857,1.43917,-3.757798,0.9999999,0.7131416,-0.1218914,0.153481,0.673064,56,38,99,6.28464e-05,083,1595
111.164618979208,3.0,-0.02581563,0.002371326,-0.03413412,-0.015625,-0.04394531,-0.9863281,1.12819,1.441021,-3.757798,0.9999999,0.7232542,-0.01047851,0.03958143,0.6893672,083,1596,111.164618979208,3.0,-0.02581563,0.002371326,-0.03413412,-0.015625,-0.04394531,-0.9863281,1.12819,1.441021,-3.757798,0.9999999,0.7147186,-0.1200005,0.1528305,0.6718781,56,38,99,4.71348e-05,083,1596
111.234785879962,3.0,-0.05880138,-0.001293757,-0.0402426,-0.015625,-0.04174805,-0.987793,1.131884,1.441544,-3.757798,0.9999999,0.7245111,-0.008957166,0.03823054,0.6881438,083,1597,111.234785879962,3.0,-0.05880138,-0.001293757,-0.0402426,-0.015625,-0.04174805,-0.987793,1.131884,1.441544,-3.757798,0.9999999,0.7151676,-0.1185655,0.1515201,0.6719518,56,38,99,3.53511e-05,083,1597
111.302176776342,3.0,-0.06124477,0.004814715,-0.04635107,-0.01806641,-0.03857422,-0.9853516,1.129912,1.43725,-3.757798,0.9999999,0.7236428,-0.007867862,0.03644908,0.6891665,083,1598,111.302176776342,3.0,-0.06124477,0.004814715,-0.04635107,-0.01806641,-0.03857422,-0.9853516,1.129912,1.43725,-3.757798,0.9999999,0.7145697,-0.117953,0.1493277,0.6731854,56,38,99,2.651332e-05,083,1598
111.372889476828,3.0,-0.03436749,0.0084798,-0.03413412,-0.01611328,-0.04052734,-0.9897461,1.131346,1.438718,-3.757798,0.9999999,0.7231468,-0.007052423,0.03485934,0.6897781,083,1599,111.372889476828,3.0,-0.03436749,0.0084798,-0.03413412,-0.01611328,-0.04052734,-0.9897461,1.131346,1.438718,-3.757798,0.9999999,0.7147796,-0.116564,0.1482956,0.6734325,56,38,99,1.988499e-05,083,1599
111.441499779932,3.0,-0.03925427,0.01458827,-0.02802565,-0.01489258,-0.03662109,-0.984375,1.134847,1.437847,-3.757798,0.9999999,0.7230952,-0.005404156,0.03441087,0.6898697,083,1600,111.441499779932,3.0,-0.03925427,0.01458827,-0.02802565,-0.01489258,-0.03662109,-0.984375,1.134847,1.437847,-3.757798,0.9999999,0.7141998,-0.1152001,0.1476599,0.6744214,56,38,99,1.491374e-05,083,1600
111.517421680503,3.0,-0.02703732,0.0084798,-0.03535581,-0.01782227,-0.03955078,-0.9882813,1.130782,1.437286,-3.757798,0.9999999,0.7225519,-0.004187411,0.03297748,0.6905171,083,1601,111.517421680503,3.0,-0.02703732,0.0084798,-0.03535581,-0.01782227,-0.03955078,-0.9882813,1.130782,1.437286,-3.757798,0.9999999,0.7147307,-0.1143884,0.1458176,0.674398,56,38,99,1.118531e-05,083,1601
111.582377883606,3.0,-0.05147121,-0.003737146,-0.03779921,-0.01391602,-0.04199219,-0.9848633,1.133508,1.436146,-3.757798,0.9999999,0.7234969,-0.003146777,0.03149734,0.6896017,083,1602,111.582377883606,3.0,-0.05147121,-0.003737146,-0.03779921,-0.01391602,-0.04199219,-0.9848633,1.133508,1.436146,-3.757798,0.9999999,0.715708,-0.1124135,0.1452906,0.6738071,56,38,99,8.388981e-06,083,1602
111.655520181172,3.0,-0.02092885,-7.206202e-05,-0.04268599,-0.0168457,-0.03613281,-0.987793,1.134024,1.438828,-3.757798,0.9999999,0.7233606,-0.001100941,0.03054519,0.6897936,083,1603,111.655520181172,3.0,-0.02092885,-7.206202e-05,-0.04268599,-0.0168457,-0.03613281,-0.987793,1.134024,1.438828,-3.757798,0.9999999,0.71491,-0.1114386,0.1434199,0.6752155,56,38,99,6.291736e-06,083,1603
111.722873578779,3.0,0.00839182,0.01458827,-0.03779921,-0.01513672,-0.04248047,-0.9887695,1.133051,1.439653,-3.757798,0.9999999,0.7227088,-0.0004171332,0.02882681,0.6905512,083,1604,111.722873578779,3.0,0.00839182,0.01458827,-0.03779921,-0.01513672,-0.04248047,-0.9887695,1.133051,1.439653,-3.757798,0.9999999,0.7158381,-0.1100016,0.1423673,0.6746903,56,38,99,4.718802e-06,083,1604
111.794314782135,3.0,-0.01115529,-0.01228901,-0.03046904,-0.01416016,-0.04199219,-0.9897461,1.132116,1.445173,-3.757798,0.9999999,0.724074,0.001340125,0.0281445,0.6891467,083,1605,111.794314782135,3.0,-0.01115529,-0.01228901,-0.03046904,-0.01416016,-0.04199219,-0.9897461,1.132116,1.445173,-3.757798,0.9999999,0.7165211,-0.1083031,0.1417261,0.6743751,56,38,99,3.539101e-06,083,1605
111.863013285212,3.0,-0.008711904,-0.002515452,-0.04635107,-0.01464844,-0.04589844,-0.9907227,1.130431,1.443506,-3.757798,0.9999999,0.7243681,0.003002082,0.02679789,0.6888859,083,1606,111.863013285212,3.0,-0.008711904,-0.002515452,-0.04635107,-0.01464844,-0.04589844,-0.9907227,1.130431,1.443506,-3.757798,0.9999999,0.7175556,-0.1066713,0.1403599,0.6738207,56,38,99,2.654326e-06,083,1606
111.94402148854,3.0,-0.006268512,0.01336658,-0.04635107,-0.01708984,-0.0480957,-0.9851074,1.129145,1.44622,-3.757798,0.9999999,0.7255287,0.004344868,0.02459935,0.6877385,083,1607,111.94402148854,3.0,-0.006268512,0.01336658,-0.04635107,-0.01708984,-0.0480957,-0.9851074,1.129145,1.44622,-3.757798,0.9999999,0.7189274,-0.1054263,0.1381235,0.673016,56,38,99,1.990745e-06,083,1607
112.00330158975,3.0,-0.06368815,0.001149632,-0.02191718,-0.01464844,-0.0456543,-0.9902344,1.131262,1.447449,-3.757798,0.9999999,0.7257824,0.004823989,0.0234901,0.6875063,083,1608,112.00330158975,3.0,-0.06368815,0.001149632,-0.02191718,-0.01464844,-0.0456543,-0.9902344,1.131262,1.447449,-3.757798,0.9999999,0.7186536,-0.1044344,0.1375756,0.6735752,56,38,99,1.493058e-06,083,1608
112.074574886821,3.0,-0.09545221,0.001149632,-0.0390209,-0.01708984,-0.04638672,-0.9897461,1.132586,1.443355,-3.757798,0.9999999,0.7252082,0.006477385,0.02238367,0.6881353,083,1609,112.074574886821,3.0,-0.09545221,0.001149632,-0.0390209,-0.01708984,-0.04638672,-0.9897461,1.132586,1.443355,-3.757798,0.9999999,0.7187693,-0.1033966,0.1358861,0.6739546,56,38,99,1.119794e-06,083,1609
112.143192983232,3.0,-0.08934373,-0.008623924,-0.03535581,-0.01513672,-0.03564453,-0.9902344,1.136562,1.440275,-3.757798,0.9999999,0.7241181,0.007305819,0.02078407,0.6893241,083,1610,112.143192983232,3.0,-0.08934373,-0.008623924,-0.03535581,-0.01513672,-0.03564453,-0.9902344,1.136562,1.440275,-3.757798,0.9999999,0.7165487,-0.1025113,0.1344741,0.6767319,56,38,99,8.398453e-07,083,1610
112.217299184762,3.0,-0.07101832,-0.002515452,-0.03169073,-0.01611328,-0.03491211,-0.9897461,1.133983,1.434405,-3.757798,0.9999999,0.721495,0.008768852,0.01992922,0.6920773,083,1611,112.217299184762,3.0,-0.07101832,-0.002515452,-0.03169073,-0.01611328,-0.03491211,-0.9897461,1.133983,1.434405,-3.757798,0.9999999,0.7153273,-0.1015952,0.1330405,0.6784435,56,38,99,6.29884e-07,083,1611
112.282302386127,3.0,-0.01482038,0.01825335,-0.03169073,-0.01782227,-0.03637695,-0.9916992,1.134582,1.435722,-3.757798,0.9999999,0.7214736,0.009369115,0.01843021,0.6921332,083,1612,112.282302386127,3.0,-0.01482038,0.01825335,-0.03169073,-0.01782227,-0.03637695,-0.9916992,1.134582,1.435722,-3.757798,0.9999999,0.7157996,-0.1010284,0.1315136,0.6783276,56,38,99,4.72413e-07,083,1612
112.35922948923,3.0,-0.03436749,0.01703166,-0.04635107,-0.01928711,-0.03393555,-0.9892578,1.133236,1.43701,-3.757798,0.9999999,0.7214883,0.01042014,0.01617532,0.6921594,083,1613,112.35922948923,3.0,-0.03436749,0.01703166,-0.04635107,-0.01928711,-0.03393555,-0.9892578,1.133236,1.43701,-3.757798,0.9999999,0.7157388,-0.1000448,0.1292615,0.6789702,56,38,99,3.543097e-07,083,1613
112.422868787311,3.0,-0.05024952,-0.003737146,-0.03413412,-0.01928711,-0.03637695,-0.9853516,1.134538,1.437064,-3.757798,0.9999999,0.7212115,0.01114229,0.01468074,0.6924698,083,1614,112.422868787311,3.0,-0.05024952,-0.003737146,-0.03413412,-0.01928711,-0.03637695,-0.9853516,1.134538,1.437064,-3.757798,0.9999999,0.7162402,-0.09907909,0.1279863,0.6788247,56,38,99,2.657323e-07,083,1614
112.494631289504,3.0,-0.03436749,0.0084798,-0.03535581,-0.01855469,-0.03955078,-0.984375,1.131418,1.435449,-3.757798,0.9999999,0.7221428,0.01250974,0.01341132,0.6915009,083,1615,112.494631289504,3.0,-0.03436749,0.0084798,-0.03535581,-0.01855469,-0.03955078,-0.984375,1.131418,1.435449,-3.757798,0.9999999,0.7174093,-0.09745659,0.1269936,0.678011,56,38,99,1.992992e-07,083,1615
112.572802088223,3.0,-0.003825124,0.01214488,-0.03657751,-0.01513672,-0.03735352,-0.9836426,1.131115,1.437112,-3.757798,0.9999999,0.7225772,0.01449976,0.01252969,0.6910247,083,1616,112.572802088223,3.0,-0.003825124,0.01214488,-0.03657751,-0.01513672,-0.03735352,-0.9836426,1.131115,1.437112,-3.757798,0.9999999,0.7173009,-0.09521475,0.1264479,0.678546,56,38,99,1.494744e-07,083,1616
112.652429587208,3.0,0.005948428,0.00603641,-0.03169073,-0.01513672,-0.04150391,-0.987793,1.132167,1.4433,-3.757798,0.9999999,0.7224727,0.01661012,0.01201998,0.6910954,083,1617,112.652429587208,3.0,0.005948428,0.00603641,-0.03169073,-0.01513672,-0.04150391,-0.987793,1.132167,1.4433,-3.757798,0.9999999,0.7180564,-0.09339402,0.125643,0.6781493,56,38,99,1.121058e-07,083,1617
112.702903888188,3.0,-0.01359868,0.003593021,-0.04146429,-0.015625,-0.04711914,-0.9848633,1.135121,1.446047,-3.757798,0.9999999,0.7240288,0.01759866,0.01088618,0.6894593,083,1618,112.702903888188,3.0,-0.01359868,0.003593021,-0.04146429,-0.015625,-0.04711914,-0.9848633,1.135121,1.446047,-3.757798,0.9999999,0.7199706,-0.09218202,0.1247329,0.6764515,56,38,99,8.407936e-08,083,1618
112.774892888032,3.0,0.004726734,0.002371326,-0.0390209,-0.015625,-0.04614258,-0.9882813,1.132353,1.450866,-3.757798,0.9999999,0.7251787,0.01884977,0.00932437,0.6882396,083,1619,112.774892888032,3.0,0.004726734,0.002371326,-0.0390209,-0.015625,-0.04614258,-0.9882813,1.132353,1.450866,-3.757798,0.9999999,0.720544,-0.09082814,0.1233581,0.6762762,56,38,99,6.305952e-08,083,1619
112.843992589973,3.0,-0.008711904,0.0084798,-0.03169073,-0.01318359,-0.05126953,-0.9882813,1.13182,1.451817,-3.757798,0.9999999,0.7254567,0.02027489,0.008452906,0.6879174,083,1620,112.843992589973,3.0,-0.008711904,0.0084798,-0.03169073,-0.01318359,-0.05126953,-0.9882813,1.13182,1.451817,-3.757798,0.9999999,0.7216207,-0.08893633,0.1229146,0.6754598,56,38,99,4.729464e-08,083,1620
112.912585391663,3.0,0.007170122,0.01580997,-0.04146429,-0.01293945,-0.05566406,-0.9897461,1.128471,1.453487,-3.757798,0.9999999,0.7270736,0.02225848,0.007601477,0.6861567,083,1621,112.912585391663,3.0,0.007170122,0.01580997,-0.04146429,-0.01293945,-0.05566406,-0.9897461,1.128471,1.453487,-3.757798,0.9999999,0.723287,-0.08697361,0.1220846,0.6740823,56,38,99,3.547098e-08,083,1621
112.983909687959,3.0,-0.04047596,-0.001293757,-0.03046904,-0.01660156,-0.05029297,-0.9882813,1.12666,1.454774,-3.757798,0.9999999,0.7274104,0.02301454,0.006030128,0.6857902,083,1622,112.983909687959,3.0,-0.04047596,-0.001293757,-0.03046904,-0.01660156,-0.05029297,-0.9882813,1.12666,1.454774,-3.757798,0.9999999,0.7228514,-0.08683985,0.1200124,0.6749383,56,38,99,2.660324e-08,083,1622
113.053541890346,3.0,-0.04047596,0.00603641,-0.04512937,-0.01416016,-0.05322266,-0.986084,1.130911,1.453676,-3.757798,0.9999999,0.7264758,0.02383751,0.003977682,0.686767,083,1623,113.053541890346,3.0,-0.04047596,0.00603641,-0.04512937,-0.01416016,-0.05322266,-0.986084,1.130911,1.453676,-3.757798,0.9999999,0.7230923,-0.08524887,0.1186545,0.6751232,56,38,99,1.995243e-08,083,1623
113.124253689311,3.0,-0.07468341,-7.206202e-05,-0.03657751,-0.01464844,-0.04882813,-0.9882813,1.129885,1.452246,-3.757798,0.9999999,0.7265897,0.02565648,0.003129838,0.6865854,083,1624,113.124253689311,3.0,-0.07468341,-7.206202e-05,-0.03657751,-0.01464844,-0.04882813,-0.9882813,1.129885,1.452246,-3.757798,0.9999999,0.7225327,-0.0839249,0.1174264,0.6761022,56,38,99,1.496432e-08,083,1624
113.194596289657,3.0,-0.0319241,0.01092319,-0.03657751,-0.01416016,-0.04907227,-0.9873047,1.130762,1.452199,-3.757798,0.9999999,0.7255168,0.02683058,0.001826224,0.6876788,083,1625,113.194596289657,3.0,-0.0319241,0.01092319,-0.03657751,-0.01416016,-0.04907227,-0.9873047,1.130762,1.452199,-3.757798,0.9999999,0.7222196,-0.0827109,0.1161467,0.676807,56,38,99,1.122324e-08,083,1625
113.264128892682,3.0,-0.03803257,-0.009845618,-0.03291243,-0.01782227,-0.04638672,-0.9841309,1.131319,1.450423,-3.757798,0.9999999,0.725229,0.02766278,0.0002905037,0.6879519,083,1626,113.264128892682,3.0,-0.03803257,-0.009845618,-0.03291243,-0.01782227,-0.04638672,-0.9841309,1.131319,1.450423,-3.757798,0.9999999,0.7219361,-0.08248099,0.1140709,0.6774904,56,38,99,8.41743e-09,083,1626
113.333044691943,3.0,-0.009933598,0.02314013,-0.03291243,-0.01708984,-0.04956055,-0.987793,1.128641,1.449934,-3.757798,0.9999999,0.7249267,0.02796444,-0.001635064,0.6882563,083,1627,113.333044691943,3.0,-0.009933598,0.02314013,-0.03291243,-0.01708984,-0.04956055,-0.987793,1.128641,1.449934,-3.757798,0.9999999,0.7224936,-0.08155463,0.1127139,0.6772351,56,38,99,6.313073e-09,083,1627
113.403717189096,3.0,-0.05757968,0.007258104,-0.03169073,-0.01953125,-0.05029297,-0.9882813,1.130603,1.451094,-3.757798,0.9999999,0.7256334,0.02902824,-0.002984985,0.6874626,083,1628,113.403717189096,3.0,-0.05757968,0.007258104,-0.03169073,-0.01953125,-0.05029297,-0.9882813,1.130603,1.451094,-3.757798,0.9999999,0.723195,-0.08080307,0.1111005,0.6768431,56,38,99,4.734805e-09,083,1628
113.472231588326,3.0,-0.06002307,-0.0135107,-0.03779921,-0.01147461,-0.05639648,-0.9868164,1.131641,1.452222,-3.757798,0.9999999,0.7264328,0.03071281,-0.004020175,0.6865392,083,1629,113.472231588326,3.0,-0.06002307,-0.0135107,-0.03779921,-0.01147461,-0.05639648,-0.9868164,1.131641,1.452222,-3.757798,0.9999999,0.7245765,-0.07761542,0.1114948,0.6756728,56,38,99,3.551103e-09,083,1629
113.543962790631,3.0,-0.1931878,-0.00495884,-0.04146429,-0.01904297,-0.04174805,-0.9887695,1.130284,1.443337,-3.757798,0.9999999,0.7260689,0.03322457,-0.004559849,0.6868037,083,1630,113.543962790631,3.0,-0.1931878,-0.00495884,-0.04146429,-0.01904297,-0.04174805,-0.9887695,1.130284,1.443337,-3.757798,0.9999999,0.7221959,-0.07747133,0.1088886,0.6786565,56,38,99,2.663328e-09,083,1630
113.61287729349,2.98742,-0.2359471,0.0512391,-0.6620851,0.02172852,-0.2263184,-0.9873047,1.126458,1.434544,-3.757798,0.9999999,0.7425343,0.05203366,-0.01991333,0.667487,083,1631,113.61287729349,2.97484,-0.2359471,0.0512391,-0.6620851,0.02172852,-0.2263184,-0.9873047,1.126458,1.434544,-3.757798,0.9979076,0.7613285,-0.04652697,0.1036389,0.6383362,56,38,99,1.997496e-09,083,1631
113.683434589766,2.97484,-0.4008758,-0.02206256,-0.4287414,-0.02294922,0.01660156,-0.9946289,1.066348,1.471626,-3.757798,0.994255,0.7589775,0.06504046,-0.02832787,0.6472406,083,1632,113.683434589766,2.98742,-0.4008758,-0.02206256,-0.4287414,-0.02294922,0.01660156,-0.9946289,1.066348,1.471626,-3.757798,0.9915155,0.7304623,-0.04658671,0.08447934,0.6761048,56,39,99,1.498122e-09,083,1632
113.753208986484,3.0,-0.5010548,0.0084798,-0.0610114,-0.01953125,0.02124023,-0.9914551,1.031873,1.454535,-3.757798,0.9915444,0.7052536,0.05710365,-0.03314658,0.7058739,083,1633,113.753208986484,3.0,-0.5010548,0.0084798,-0.0610114,-0.01953125,0.02124023,-0.9914551,1.031873,1.454535,-3.757798,0.9936583,0.7016186,-0.0529773,0.07624681,0.7064781,56,39,99,1.123591e-09,083,1633
113.824354588054,3.0,-0.6635401,0.01703166,-1.733511,0.0637207,0.09814453,-0.9936523,0.9619284,1.34736,-3.757798,0.9952437,0.6878409,0.1118985,-0.06299242,0.7144129,083,1634,113.824354588054,3.0,-0.6635401,0.01703166,-1.733511,0.0637207,0.09814453,-0.9936523,0.9619284,1.34736,-3.757798,0.9964328,0.6820345,0.009633852,0.0534416,0.7293012,56,39,99,8.426936e-10,083,1634
113.892455889843,3.0,-0.7490587,0.02680522,-0.8514476,-0.02905273,0.09643555,-0.9853516,0.7539262,1.03826,-3.757798,0.9973246,0.6658521,0.1430833,-0.06987038,0.7288939,083,1635,113.892455889843,3.0,-0.7490587,0.02680522,-0.8514476,-0.02905273,0.09643555,-0.9853516,0.7539262,1.03826,-3.757798,0.9979935,0.6733088,0.01934506,0.02156645,0.7387935,56,39,98,6.320202e-10,083,1635
113.963513991795,3.0,-1.012945,0.09766349,-1.367003,-0.01831055,0.1723633,-0.9790039,0.5743104,0.6516213,-3.757798,0.9984951,0.6457943,0.1608291,-0.1212166,0.7364717,083,1636,113.963513991795,3.0,-1.012945,0.09766349,-1.367003,-0.01831055,0.1723633,-0.9790039,0.5743104,0.6516213,-3.757798,0.9988713,0.6522537,0.04825294,-0.01902785,0.756224,56,39,98,4.740152e-10,083,1636
114.034875295125,3.0,-1.133893,0.1245408,-1.129994,-0.02880859,0.2089844,-0.9667969,0.3769027,0.1805697,-3.757798,0.9991535,0.6146273,0.1965735,-0.1401809,0.7509604,083,1637,114.034875295125,3.0,-1.133893,0.1245408,-1.129994,-0.02880859,0.2089844,-0.9667969,0.3769027,0.1805697,-3.757798,0.9993651,0.6295236,0.07946164,-0.04510765,0.7715901,56,39,98,3.555114e-10,083,1637
114.104750691913,3.0,-1.047152,0.3737665,-1.060357,0.008789063,0.2436523,-0.9438477,0.2502892,-0.1566093,-3.757798,0.9995238,0.5924286,0.2308421,-0.1582094,0.7554535,083,1638,114.104750691913,3.0,-1.047152,0.3737665,-1.060357,0.008789063,0.2436523,-0.9438477,0.2502892,-0.1566093,-3.757798,0.9996428,0.6112627,0.1179599,-0.05935556,0.7803335,56,39,97,2.666335e-10,083,1638
114.173113188706,3.0,-1.15344,0.3456675,-1.23506,-0.03588867,0.3798828,-0.9291992,0.1745794,-0.218351,-3.757798,0.9997321,0.5564885,0.2731721,-0.1711021,0.7657817,083,1639,114.173113188706,3.0,-1.15344,0.3456675,-1.23506,-0.03588867,0.3798828,-0.9291992,0.1745794,-0.218351,-3.757798,0.9997991,0.5636297,0.1514604,-0.08512822,0.8075485,56,39,97,1.999751e-10,083,1639
114.24418798741,3.0,-1.747183,0.487384,-1.272932,-0.06201172,0.4326172,-0.8845215,0.07800225,-0.5804511,-3.757798,0.9998493,0.4965965,0.3104655,-0.1959597,0.786513,083,1640,114.24418798741,3.0,-1.747183,0.487384,-1.272932,-0.06201172,0.4326172,-0.8845215,0.07800225,-0.5804511,-3.757798,0.999887,0.5175708,0.1870761,-0.1177402,0.8265956,56,39,97,1.499814e-10,083,1640
114.314406788908,3.0,-1.727636,0.355441,-0.7524905,-0.03295898,0.5510254,-0.833252,0.0446842,-1.000809,0.3542878,0.9999152,0.4527861,0.3407214,-0.1996586,0.7993935,083,1641,114.314406788908,3.0,-1.727636,0.355441,-0.7524905,-0.03295898,0.5510254,-0.833252,0.0446842,-1.000809,0.3542878,0.9999365,0.4680068,0.2209207,-0.1169224,0.8476396,56,39,97,1.12486e-10,083,1641
114.382929085754,2.954009,-2.023286,0.06956452,-0.3798736,-0.0324707,0.7075195,-0.736084,0.01990732,-1.352624,1.503958,0.9999523,0.393751,0.3687402,-0.1708427,0.8245021,083,1642,114.382929085754,2.908017,-2.023286,0.06956452,-0.3798736,-0.0324707,0.7075195,-0.736084,0.01990732,-1.352624,1.503958,0.9923577,0.3963981,0.2420359,-0.09860165,0.8800937,56,39,97,8.436452e-11,083,1642
114.454500689171,2.908017,-2.326266,0.3542193,-0.4507319,-0.04101563,0.739502,-0.6706543,0.01327245,-1.570245,1.230549,0.9791728,0.3225119,0.3962208,-0.1555,0.8454674,083,1643,114.454500689171,2.954009,-2.326266,0.3542193,-0.4507319,-0.04101563,0.739502,-0.6706543,0.01327245,-1.570245,1.230549,0.9692842,0.3441902,0.2652097,-0.09527911,0.8956109,56,39,97,9.446915e-05,083,1643
114.522893889807,3.0,-1.936546,0.2748092,-0.2686994,-0.07177734,0.8286133,-0.5009766,0.04880086,-1.759195,1.063147,0.9693567,0.266382,0.4132916,-0.1468097,0.8582991,083,1644,114.522893889807,3.0,-1.936546,0.2748092,-0.2686994,-0.07177734,0.8286133,-0.5009766,0.04880086,-1.759195,1.063147,0.9770175,0.272729,0.279386,-0.09026551,0.9161956,56,39,96,0.01675743,083,1644
114.59353198763,2.903526,-1.47108,-0.1210198,-0.08544529,-0.03393555,0.9533691,-0.3991699,0.08977892,-0.2611703,1.045855,0.9827632,0.1988034,0.4172252,-0.1106141,0.8798664,083,1645,114.59353198763,2.807053,-1.47108,-0.1210198,-0.08544529,-0.03393555,0.9533691,-0.3991699,0.08977892,-0.2611703,1.045855,0.971252,0.1999338,0.2835886,-0.05973697,0.9359677,56,39,97,0.0297951,083,1645
114.663381687365,2.807053,-1.129006,-0.03794459,0.1967661,-0.08081055,0.9023438,-0.3203125,0.1278941,-3.41377,1.064195,0.9473152,0.1328063,0.4188343,-0.08537973,0.8942319,083,1646,114.663381687365,2.903526,-1.129006,-0.03794459,0.1967661,-0.08081055,0.9023438,-0.3203125,0.1278941,-3.41377,1.064195,0.9293627,0.1511079,0.2799151,-0.05609056,0.9463972,56,39,97,0.2723463,083,1646
114.734305686317,3.0,-0.7527238,0.05001741,0.1063607,-0.07568359,0.9438477,-0.2573242,0.1451311,-3.757798,1.097697,0.9312016,0.09364627,0.4185663,-0.08889138,0.8989611,083,1647,114.734305686317,3.0,-0.7527238,0.05001741,0.1063607,-0.07568359,0.9438477,-0.2573242,0.1451311,-3.757798,1.097697,0.9484012,0.1190578,0.2806045,-0.05243312,0.9509664,56,39,97,0.2045162,083,1647
114.804027586244,3.0,-0.4167578,0.107437,-0.06834157,-0.06860352,0.9804688,-0.2060547,0.1592869,-3.757798,1.007116,0.9613009,0.07385448,0.4252535,-0.06686695,0.8995742,083,1648,114.804027586244,3.0,-0.4167578,0.107437,-0.06834157,-0.06860352,0.9804688,-0.2060547,0.1592869,-3.757798,1.007116,0.9709757,0.0915584,0.28516,-0.04033165,0.953244,56,39,97,0.1703466,083,1648
114.874338588677,2.954041,-0.58413,-0.05627001,-0.01580871,-0.05493164,0.9941406,-0.2282715,0.1818499,-3.757798,0.8010623,0.9782318,0.06628375,0.4260308,-0.05190787,0.9007829,083,1649,114.874338588677,2.908083,-0.58413,-0.05627001,-0.01580871,-0.05493164,0.9941406,-0.2282715,0.1818499,-3.757798,0.8010623,0.9760727,0.0889935,0.2850849,-0.03260367,0.9538049,56,39,96,0.1539488,083,1649
114.94416078832,2.855031,-0.5267103,-0.2383025,0.04161093,-0.05102539,1.010498,-0.152832,0.2033511,-3.757798,0.6713142,0.9669697,0.05958169,0.4194558,-0.04560488,0.9046696,083,1650,114.94416078832,2.847937,-0.5267103,-0.2383025,0.04161093,-0.05102539,1.010498,-0.152832,0.2033511,-3.757798,0.6713142,0.9516495,0.06942435,0.277417,-0.02277906,0.9579672,56,39,96,0.1360486,083,1650
115.012951090001,2.849794,-0.3630033,-0.08436897,0.04161093,-0.03686523,1.009033,-0.1516113,0.1830309,-3.757798,0.5860584,0.9390356,0.03017014,0.4162041,-0.03687339,0.9080222,083,1651,115.012951090001,2.858744,-0.3630033,-0.08436897,0.04161093,-0.03686523,1.009033,-0.1516113,0.1830309,-3.757798,0.5860584,0.9298691,0.05767595,0.2746596,-0.0144557,0.9597014,56,39,96,0.1216566,083,1651
115.082672192715,2.866915,-0.4192012,0.08055978,0.001295017,-0.06469727,1.011475,-0.125,0.07449877,-3.757798,0.3781278,0.9244134,0.02011137,0.41959,-0.03638865,0.906761,083,1652,115.082672192715,2.866134,-0.4192012,0.08055978,0.001295017,-0.06469727,1.011475,-0.125,0.07449877,-3.757798,0.3781278,0.9216211,0.04641042,0.2769815,-0.01688951,0.9596051,56,39,96,0.1099747,083,1652
115.152894890867,2.904832,-0.3825504,0.1587482,-0.0610114,-0.07202148,1.004883,-0.08862305,-0.01445495,-3.757798,0.08026001,0.9194027,-0.0003304822,0.4266399,-0.03897507,0.9035814,083,1653,115.152894890867,2.944311,-0.3825504,0.1587482,-0.0610114,-0.07202148,1.004883,-0.08862305,-0.01445495,-3.757798,0.08026001,0.9239423,0.02988104,0.2820742,-0.01962813,0.9587262,56,39,96,0.1014218,083,1653
115.223380989395,2.954692,-0.05147121,0.001149632,-0.04268599,-0.02954102,1.01416,-0.09057617,-0.07462753,-3.757798,-0.1650042,0.9337614,-0.005121896,0.4301325,-0.02751177,0.9023321,083,1654,115.223380989395,2.925595,-0.05147121,0.001149632,-0.04268599,-0.02954102,1.01416,-0.09057617,-0.07462753,-3.757798,-0.1650042,0.9428267,0.02858173,0.2826425,-0.00775856,0.958768,56,39,96,0.09363309,083,1654
