88.7634402504191,3.0,-0.07010209,-0.002955238,-0.03571013,-0.02050781,-0.01464844,-0.9897461,-0.01731299,0.3634632,-3.757798,0.9999999,0.6402816,0.2985153,-0.2787887,0.6505421,192,1288,88.7634402504191,3.0,-0.07010209,-0.002955238,-0.03571013,-0.02050781,-0.01464844,-0.9897461,-0.01731299,0.3634632,-3.757798,0.9999999,0.714683,0.006391463,0.01884164,0.6991655,58,39,96,3.586467e-05,192,1288
88.8339444538578,3.0,-0.0456682,0.03491729,-0.0857996,-0.03027344,-0.02832031,-0.9892578,-0.02219587,0.3318127,-3.757798,0.9999999,0.6412837,0.2992966,-0.2809999,0.6482407,192,1289,88.8339444538578,3.0,-0.0456682,0.03491729,-0.0857996,-0.03027344,-0.02832031,-0.9892578,-0.02219587,0.3318127,-3.757798,0.9999999,0.7179947,0.006391604,0.01545305,0.6958477,58,39,96,2.68985e-05,192,1289
88.905323154293,3.0,-0.02734278,-0.01395049,-0.02837996,-0.01782227,-0.02099609,-0.9887695,-0.02252577,0.3123475,-3.757798,0.9999999,0.6430445,0.2977421,-0.2829528,0.6463599,192,1290,88.905323154293,3.0,-0.02734278,-0.01395049,-0.02837996,-0.01782227,-0.02099609,-0.9887695,-0.02252577,0.3123475,-3.757798,0.9999999,0.7178375,0.008347689,0.01708715,0.695951,58,39,96,2.017388e-05,192,1290
88.9757650559768,3.0,-0.0456682,0.004374928,-0.02837996,-0.02832031,-0.01928711,-0.9858398,-0.02708274,0.3031548,-3.757798,0.9999999,0.6418869,0.3002009,-0.2807171,0.6473475,192,1291,88.9757650559768,3.0,-0.0456682,0.004374928,-0.02837996,-0.02832031,-0.01928711,-0.9858398,-0.02708274,0.3031548,-3.757798,0.9999999,0.7166124,0.007391723,0.01595197,0.69725,58,39,96,1.513041e-05,192,1291
89.0429632579908,3.0,-0.06399362,0.03980407,-0.02349318,-0.02514648,-0.01293945,-0.982666,-0.025654,0.2999377,-3.757798,0.9999999,0.6399991,0.2986383,-0.2821411,0.6493173,192,1292,89.0429632579908,3.0,-0.06399362,0.03980407,-0.02349318,-0.02514648,-0.01293945,-0.982666,-0.025654,0.2999377,-3.757798,0.9999999,0.7149438,0.006805811,0.0154665,0.6989778,58,39,96,1.134781e-05,192,1292
89.114225259982,3.0,-0.05055498,0.01537018,0.04370002,-0.01904297,-0.01025391,-0.9873047,-0.02184569,0.296872,-3.757798,0.9999999,0.6396611,0.2992092,-0.2784657,0.6509718,192,1293,89.114225259982,3.0,-0.05055498,0.01537018,0.04370002,-0.01904297,-0.01025391,-0.9873047,-0.02184569,0.296872,-3.757798,0.9999999,0.7135575,0.006941993,0.01903279,0.7003037,58,39,96,8.510855e-06,192,1293
89.1857736622915,3.0,-0.02489939,0.005596624,0.02781799,-0.006835938,-0.004394531,-0.9887695,0.01410271,0.2957649,-3.757798,0.9999999,0.6401325,0.3012947,-0.2740514,0.6514197,192,1294,89.1857736622915,3.0,-0.02489939,0.005596624,0.02781799,-0.006835938,-0.004394531,-0.9887695,0.01410271,0.2957649,-3.757798,0.9999999,0.7117683,0.009241255,0.02401516,0.7019428,58,39,96,6.383141e-06,192,1294
89.255363359116,3.0,-0.03345125,-0.005398628,0.01926612,-0.015625,-0.001953125,-0.986084,0.03717637,0.3050305,-3.757798,0.9999999,0.6397519,0.3027231,-0.2706834,0.6525389,192,1295,89.255363359116,3.0,-0.03345125,-0.005398628,0.01926612,-0.015625,-0.001953125,-0.986084,0.03717637,0.3050305,-3.757798,0.9999999,0.7105437,0.007505086,0.02442738,0.7031889,58,39,96,4.787356e-06,192,1295
89.3255582591519,3.0,-0.01390414,-0.0005118502,-0.02715827,-0.01416016,-0.0078125,-0.9897461,0.04403532,0.3036575,-3.757798,0.9999999,0.6390768,0.3009908,-0.272566,0.6532177,192,1296,89.3255582591519,3.0,-0.01390414,-0.0005118502,-0.02715827,-0.01416016,-0.0078125,-0.9897461,0.04403532,0.3036575,-3.757798,0.9999999,0.7116619,0.006973193,0.02360381,0.7020909,58,39,96,3.590517e-06,192,1296
89.3955014562234,3.0,-0.04444651,-0.01517218,-0.1529928,-0.02661133,-0.02368164,-0.9858398,0.04310003,0.2858625,-3.757798,0.9999999,0.6402075,0.3016311,-0.2780072,0.6495115,192,1297,89.3955014562234,3.0,-0.04444651,-0.01517218,-0.1529928,-0.02661133,-0.02368164,-0.9858398,0.04310003,0.2858625,-3.757798,0.9999999,0.7160941,0.007600471,0.01743854,0.6977445,58,39,96,2.692888e-06,192,1297
89.4677526568994,3.0,-0.0236777,-0.005398628,-0.02837996,-0.02978516,-0.01025391,-0.987793,0.04369156,0.2686362,-3.757798,0.9999999,0.6408266,0.2977993,-0.2821146,0.6488976,192,1298,89.4677526568994,3.0,-0.0236777,-0.005398628,-0.02837996,-0.02978516,-0.01025391,-0.987793,0.04369156,0.2686362,-3.757798,0.9999999,0.7148471,0.005426694,0.01510777,0.6990966,58,39,96,2.019666e-06,192,1298
89.5345520591363,3.0,-0.02123431,0.01659187,-0.02715827,-0.02319336,-0.009765625,-0.9892578,0.04503631,0.2678635,-3.757798,0.9999999,0.6378331,0.2991473,-0.2806958,0.6518357,192,1299,89.5345520591363,3.0,-0.02123431,0.01659187,-0.02715827,-0.02319336,-0.009765625,-0.9892578,0.04503631,0.2678635,-3.757798,0.9999999,0.7131106,0.00664826,0.01627883,0.7008311,58,39,96,1.514749e-06,192,1299
89.6091310596094,3.0,-0.01634753,-0.0005118502,-0.03082335,-0.02026367,-0.008300781,-0.9865723,0.04340963,0.2697669,-3.757798,0.9999999,0.638227,0.301229,-0.2790394,0.6512024,192,1300,89.6091310596094,3.0,-0.01634753,-0.0005118502,-0.03082335,-0.02026367,-0.008300781,-0.9865723,0.04340963,0.2697669,-3.757798,0.9999999,0.7126688,0.008309858,0.01755697,0.7012317,58,39,96,1.136062e-06,192,1300
89.6732082581148,3.0,-0.01023906,-0.006620322,-0.02715827,-0.02197266,-0.009765625,-0.9909668,0.04438762,0.2687045,-3.757798,0.9999999,0.6382191,0.3018355,-0.2786076,0.6511143,192,1301,89.6732082581148,3.0,-0.01023906,-0.006620322,-0.02715827,-0.02197266,-0.009765625,-0.9909668,0.04438762,0.2687045,-3.757798,0.9999999,0.7128332,0.00836831,0.01741557,0.7010674,58,39,96,8.520465e-07,192,1301
89.7428064560518,3.0,-0.01879092,-0.0005118502,-0.02837996,-0.02783203,-0.01220703,-0.9897461,0.04225741,0.2702237,-3.757798,0.9999999,0.6383094,0.3007128,-0.2799818,0.6509557,192,1302,89.7428064560518,3.0,-0.01879092,-0.0005118502,-0.02837996,-0.02783203,-0.01220703,-0.9897461,0.04225741,0.2702237,-3.757798,0.9999999,0.7136119,0.006943486,0.01566587,0.7003317,58,39,96,6.390349e-07,192,1302
89.824015355669,3.0,-0.022456,0.003153234,-0.02715827,-0.02270508,-0.01416016,-0.987793,0.04193049,0.2678224,-3.757798,0.9999999,0.6387473,0.2996538,-0.2810498,0.6505539,192,1303,89.824015355669,3.0,-0.022456,0.003153234,-0.02715827,-0.02270508,-0.01416016,-0.987793,0.04193049,0.2678224,-3.757798,0.9999999,0.7143561,0.007477838,0.01615642,0.6995559,58,39,96,4.792761e-07,192,1303
89.8851990541443,3.0,-0.002908893,0.008040012,-0.02471488,-0.02197266,-0.01318359,-0.9887695,0.04354201,0.2707219,-3.757798,0.9999999,0.6396104,0.3006665,-0.2799813,0.649699,192,1304,89.8851990541443,3.0,-0.002908893,0.008040012,-0.02471488,-0.02197266,-0.01318359,-0.9887695,0.04354201,0.2707219,-3.757798,0.9999999,0.7143401,0.00819278,0.01701254,0.699544,58,39,96,3.594571e-07,192,1304
89.9540810575709,3.0,-0.0004655011,0.02025696,-0.0198281,-0.02514648,-0.01489258,-0.9851074,0.04181366,0.2744672,-3.757798,0.9999999,0.6395986,0.3002959,-0.2799649,0.6498891,192,1305,89.9540810575709,3.0,-0.0004655011,0.02025696,-0.0198281,-0.02514648,-0.01489258,-0.9851074,0.04181366,0.2744672,-3.757798,0.9999999,0.7146579,0.007428506,0.01640657,0.6992423,58,39,96,2.695928e-07,192,1305
90.0231827562675,3.0,-0.01879092,0.006818318,-0.02471488,-0.0234375,-0.01464844,-0.9882813,0.04219741,0.2745696,-3.757798,0.9999999,0.6397081,0.2996651,-0.2806829,0.6497627,192,1306,90.0231827562675,3.0,-0.01879092,0.006818318,-0.02471488,-0.0234375,-0.01464844,-0.9882813,0.04219741,0.2745696,-3.757798,0.9999999,0.7147948,0.007517465,0.016393,0.6991017,58,39,96,2.021946e-07,192,1306
90.0967661580071,3.0,-0.03100787,0.001931539,-0.02227149,-0.01611328,-0.01464844,-0.9929199,0.04236215,0.2775486,-3.757798,0.9999999,0.6401512,0.30091,-0.2794741,0.6492718,192,1307,90.0967661580071,3.0,-0.03100787,0.001931539,-0.02227149,-0.01611328,-0.01464844,-0.9929199,0.04236215,0.2775486,-3.757798,0.9999999,0.7146956,0.009494158,0.01837367,0.6991299,58,39,96,1.51646e-07,192,1307
90.1682244604453,3.0,-0.01268245,-0.007842016,-0.02593657,-0.02172852,-0.01464844,-0.987793,0.04478533,0.2735971,-3.757798,0.9999999,0.6405299,0.3019928,-0.2785767,0.648781,192,1308,90.1682244604453,3.0,-0.01268245,-0.007842016,-0.02593657,-0.02172852,-0.01464844,-0.987793,0.04478533,0.2735971,-3.757798,0.9999999,0.7147151,0.00909364,0.01781886,0.6991296,58,39,96,1.137345e-07,192,1308
90.2350563621148,3.0,-0.02001261,0.0104834,-0.01005454,-0.02368164,-0.01391602,-0.9897461,0.04466074,0.2753099,-3.757798,0.9999999,0.6399837,0.3002665,-0.2796809,0.6496458,192,1309,90.2350563621148,3.0,-0.02001261,0.0104834,-0.01005454,-0.02368164,-0.01391602,-0.9897461,0.04466074,0.2753099,-3.757798,0.9999999,0.714583,0.007642453,0.01699699,0.6993024,58,39,96,8.530085e-08,192,1309
90.3264282634482,3.0,-0.01268245,0.004374928,-0.02837996,-0.02294922,-0.02172852,-0.9897461,0.04404947,0.2771634,-3.757798,0.9999999,0.640401,0.2998817,-0.2805858,0.6490217,192,1310,90.3264282634482,3.0,-0.01268245,0.004374928,-0.02837996,-0.02294922,-0.02172852,-0.9897461,0.04404947,0.2771634,-3.757798,0.9999999,0.7163217,0.007936553,0.01661848,0.6975272,58,39,96,6.397564e-08,192,1310
90.3740315651521,3.0,-0.009017365,0.009261706,-0.02227149,-0.01611328,-0.01733398,-0.9887695,0.04279265,0.2806942,-3.757798,0.9999999,0.6419837,0.3003265,-0.2803344,0.647359,192,1311,90.3740315651521,3.0,-0.009017365,0.009261706,-0.02227149,-0.01611328,-0.01733398,-0.9887695,0.04279265,0.2806942,-3.757798,0.9999999,0.7161677,0.00968307,0.01828893,0.6976213,58,39,96,4.798173e-08,192,1311
90.4526172643527,3.0,-0.03222956,-0.01028541,-0.01616301,-0.01904297,-0.01831055,-0.9882813,0.04354902,0.2816427,-3.757798,0.9999999,0.6416795,0.3017807,-0.2787047,0.6476878,192,1312,90.4526172643527,3.0,-0.03222956,-0.01028541,-0.01616301,-0.01904297,-0.01831055,-0.9882813,0.04354902,0.2816427,-3.757798,0.9999999,0.7158852,0.009689779,0.01850368,0.6979055,58,39,96,3.59863e-08,192,1312
90.5131029626355,3.0,-0.03589464,-0.01272879,-0.03448843,-0.01904297,-0.02172852,-0.9855957,0.04561394,0.2811632,-3.757798,0.9999999,0.6418499,0.3011654,-0.2799188,0.6472819,192,1313,90.5131029626355,3.0,-0.03589464,-0.01272879,-0.03448843,-0.01904297,-0.02172852,-0.9855957,0.04561394,0.2811632,-3.757798,0.9999999,0.7168165,0.009687467,0.01778872,0.6969676,58,39,96,2.698972e-08,192,1313
90.583101159893,3.0,-0.06277192,-0.001733544,-0.03082335,-0.01879883,-0.02026367,-0.9907227,0.04594094,0.2802749,-3.757798,0.9999999,0.6423112,0.3012094,-0.2804463,0.646575,192,1314,90.583101159893,3.0,-0.06277192,-0.001733544,-0.03082335,-0.01879883,-0.02026367,-0.9907227,0.04594094,0.2802749,-3.757798,0.9999999,0.716844,0.01005326,0.0175704,0.6969397,58,39,96,2.024229e-08,192,1314
90.6539056589827,3.0,-0.06888039,0.01170509,-0.02349318,-0.02075195,-0.01513672,-0.9892578,0.04586694,0.2783633,-3.757798,0.9999999,0.641314,0.3015325,-0.2802465,0.6475,192,1315,90.6539056589827,3.0,-0.06888039,0.01170509,-0.02349318,-0.02075195,-0.01513672,-0.9892578,0.04586694,0.2783633,-3.757798,0.9999999,0.7154704,0.009664248,0.01708117,0.6983674,58,39,96,1.518172e-08,192,1315
90.7243996625766,3.0,-0.1299651,-0.004176933,0.06569052,-0.02880859,-0.02807617,-0.987793,0.04429592,0.2818582,-3.757798,0.9999999,0.6419919,0.2982077,-0.2797546,0.64858,192,1316,90.7243996625766,3.0,-0.1299651,-0.004176933,0.06569052,-0.02880859,-0.02807617,-0.987793,0.04429592,0.2818582,-3.757798,0.9999999,0.718037,0.005554388,0.01692767,0.6957769,58,39,96,1.138629e-08,192,1316
90.7934784656391,3.0,-0.2325875,0.01170509,0.235506,-0.02392578,-0.01123047,-0.9899902,0.05603705,0.3446391,-3.757798,0.9999999,0.6451938,0.2910544,-0.275762,0.6503597,192,1317,90.7934784656391,3.0,-0.2325875,0.01170509,0.235506,-0.02392578,-0.01123047,-0.9899902,0.05603705,0.3446391,-3.757798,0.9999999,0.715765,-0.0004261265,0.0233515,0.6979507,58,39,96,8.539716e-09,192,1317
90.8641577651724,3.0,-0.5844354,0.03003051,0.4651846,-0.01806641,0.0402832,-1.000244,0.07614759,0.4743614,-3.757798,0.9999999,0.6417006,0.2857062,-0.2587761,0.663044,192,1318,90.8641577651724,3.0,-0.5844354,0.03003051,0.4651846,-0.01806641,0.0402832,-1.000244,0.07614759,0.4743614,-3.757798,0.9999999,0.7016905,-0.01118866,0.03731873,0.7114159,58,39,96,6.404787e-09,192,1318
90.9359890660271,3.0,-1.007142,-0.05793149,0.6398869,-0.001464844,0.07446289,-0.9880371,0.1391801,0.6062806,-3.757798,0.9999999,0.6342459,0.2789123,-0.2338973,0.6820794,192,1319,90.9359890660271,3.0,-1.007142,-0.05793149,0.6398869,-0.001464844,0.07446289,-0.9880371,0.1391801,0.6062806,-3.757798,0.9999999,0.6867673,-0.02472961,0.0578734,0.7241476,58,39,96,4.80359e-09,192,1319
91.0038824668154,3.0,-1.990606,-0.1373416,0.00704918,-0.0300293,0.1860352,-0.9782715,0.1119605,0.4938331,-3.757798,0.9999999,0.613549,0.2857828,-0.2242185,0.7011505,192,1320,91.0038824668154,3.0,-1.990606,-0.1373416,0.00704918,-0.0300293,0.1860352,-0.9782715,0.1119605,0.4938331,-3.757798,0.9999999,0.6550077,-0.03245498,0.05227453,0.7531129,58,39,97,3.602693e-09,192,1320
91.0739121651277,3.0,-1.923413,-0.08236538,-0.07113927,-0.015625,0.3093262,-0.9406738,0.04896083,0.337887,-3.757798,0.9999999,0.5687944,0.2953258,-0.2129619,0.7374977,192,1321,91.0739121651277,3.0,-1.923413,-0.08236538,-0.07113927,-0.015625,0.3093262,-0.9406738,0.04896083,0.337887,-3.757798,0.9999999,0.6071677,-0.03463984,0.04944456,0.792277,58,39,97,2.702019e-09,192,1321
91.143930866383,3.0,-2.393765,-0.1471152,-0.1138986,-0.04223633,0.4648438,-0.8693848,-0.01746421,0.1882485,-3.757798,0.9999999,0.5138152,0.31148,-0.1918855,0.775986,192,1322,91.143930866383,3.0,-2.393765,-0.1471152,-0.1138986,-0.04223633,0.4648438,-0.8693848,-0.01746421,0.1882485,-3.757798,0.9999999,0.5427676,-0.04082811,0.04020488,0.837926,58,39,97,2.026515e-09,192,1322
91.215564369224,3.0,-1.742602,-0.2900534,-0.06503079,-0.04467773,0.5600586,-0.8166504,-0.06598085,0.08060283,-1.905892,0.9999999,0.4510674,0.3178241,-0.1734339,0.8157492,192,1323,91.215564369224,3.0,-1.742602,-0.2900534,-0.06503079,-0.04467773,0.5600586,-0.8166504,-0.06598085,0.08060283,-1.905892,0.9999999,0.4869194,-0.04914745,0.0346142,0.8713759,58,39,97,1.519886e-09,192,1323
91.2857248699293,2.984472,-2.487835,0.01781357,-0.4364259,-0.04003906,0.6843262,-0.6520996,-0.1164102,0.001819883,1.722803,0.9999999,0.3898809,0.3399878,-0.1563034,0.8414099,192,1324,91.2857248699293,2.968945,-2.487835,0.01781357,-0.4364259,-0.04003906,0.6843262,-0.6520996,-0.1164102,0.001819883,1.722803,0.9974186,0.4093081,-0.04090235,0.02582756,0.911113,58,39,97,1.139914e-09,192,1324
91.3544368734583,2.968945,-2.061464,-0.1568887,0.2086288,-0.07495117,0.8288574,-0.5668945,-0.1725804,-0.07816495,1.562142,0.9929149,0.3061811,0.3414555,-0.1233827,0.8800216,192,1325,91.3544368734583,2.984472,-2.061464,-0.1568887,0.2086288,-0.07495117,0.8288574,-0.5668945,-0.1725804,-0.07816495,1.562142,0.989537,0.3264088,-0.05607243,0.0156949,0.9434335,58,39,97,8.549358e-10,192,1325
91.4249864732847,3.0,-2.100558,0.3586663,0.1194451,-0.04296875,0.796875,-0.5852051,-0.2118405,-0.2735805,1.633312,0.9895715,0.2615092,0.351294,-0.1139832,0.8917474,192,1326,91.4249864732847,3.0,-2.100558,0.3586663,0.1194451,-0.04296875,0.796875,-0.5852051,-0.2118405,-0.2735805,1.633312,0.9921786,0.3107596,-0.04461798,0.01653893,0.9492967,58,39,97,0.25,192,1326
91.4936674749479,2.669831,-1.990606,-0.04204946,0.1328837,0.01635742,1.030762,-0.3618164,-0.198427,-0.7306793,1.723949,0.9941339,0.2316034,0.3578557,-0.07958491,0.9010912,192,1327,91.4936674749479,2.339663,-1.990606,-0.04204946,0.1328837,0.01635742,1.030762,-0.3618164,-0.198427,-0.7306793,1.723949,0.9436004,0.2201927,-0.04475094,0.03626602,0.9737543,58,39,97,0.3205352,192,1327
91.5640527745709,2.339663,-1.658305,-0.255846,0.03392646,-0.05908203,0.9799805,-0.2062988,-0.182406,-1.082937,1.756834,0.8597565,0.1341719,0.3362847,-0.05212246,0.9306953,192,1328,91.5640527745709,2.669831,-1.658305,-0.255846,0.03392646,-0.05908203,0.9799805,-0.2062988,-0.182406,-1.082937,1.756834,0.7968735,0.1426468,-0.05545123,0.02703021,0.9878494,58,39,97,0.3205352,192,1328
91.6347987717018,2.907367,-1.118316,-0.07014844,0.003384097,0.01586914,1.032471,-0.03417969,-0.1779173,-1.303954,1.774374,0.7956551,0.07057814,0.3083709,-0.04547393,0.9475538,192,1329,91.6347987717018,2.814734,-1.118316,-0.07014844,0.003384097,0.01586914,1.032471,-0.03417969,-0.1779173,-1.303954,1.774374,0.8315409,0.06708209,-0.05784327,0.0288971,0.9956501,57,39,97,0.3882379,192,1329
91.7044737702236,2.701934,-0.4842565,0.05812948,-0.02471488,-0.007568359,1.036377,-0.06103516,-0.1687604,-1.691162,1.760712,0.8437315,0.02151793,0.2954516,-0.003583564,0.9551086,192,1330,91.7044737702236,2.681766,-0.4842565,0.05812948,-0.02471488,-0.007568359,1.036377,-0.06103516,-0.1687604,-1.691162,1.760712,0.8355889,0.03570864,-0.05482303,0.03159195,0.9973572,57,39,96,0.4237619,192,1330
91.7728417729959,2.606629,-0.5282375,0.3269023,-0.2605019,-0.1179199,1.044922,-0.02856445,-0.1870096,-3.757679,1.58251,0.8264658,-0.01588202,0.2957676,-0.02311447,0.9548481,192,1331,91.7728417729959,2.551661,-0.5282375,0.3269023,-0.2605019,-0.1179199,1.044922,-0.02856445,-0.1870096,-3.757679,1.58251,0.8085859,0.007567932,-0.04306505,0.002672579,0.99904,57,39,96,0.4468067,192,1331
91.8443911736831,2.664461,-0.2557997,0.03369559,-0.0002809865,-0.02539063,1.00293,-0.02636719,-0.1785561,-3.757784,1.498872,0.7872998,-0.03647571,0.2864071,-0.04111947,0.95653,192,1332,91.8443911736831,2.832231,-0.2557997,0.03369559,-0.0002809865,-0.02539063,1.00293,-0.02636719,-0.1785561,-3.757784,1.498872,0.7876791,-0.004579928,-0.03950132,0.004266278,0.9991999,57,39,96,0.4468067,192,1332
91.9151317765936,2.861996,-0.1263,0.02758712,-0.0002809865,-0.07543945,1.041504,-0.02368164,-0.1446537,-3.757798,1.157491,0.8135796,-0.03500047,0.2835209,-0.02036561,0.9581107,192,1333,91.9151317765936,2.723992,-0.1263,0.02758712,-0.0002809865,-0.07543945,1.041504,-0.02368164,-0.1446537,-3.757798,1.157491,0.8377131,-0.002646363,-0.03675312,0.002895975,0.9993166,57,39,96,0.3790498,192,1333
91.9846787741408,2.696132,-0.1079746,0.03736068,0.003384097,-0.06225586,1.014893,0.01831055,-0.1296503,-3.757798,0.8323393,0.8343996,-0.04687072,0.2813704,-0.02473993,0.9581345,192,1334,91.9846787741408,2.806276,-0.1079746,0.03736068,0.003384097,-0.06225586,1.014893,0.01831055,-0.1296503,-3.757798,0.8323393,0.82772,-0.01509109,-0.03433485,-0.0006402589,0.9992962,57,39,96,0.3714359,192,1334
92.0532910740003,2.94428,-0.1055312,-0.02372404,0.0669122,-0.003173828,0.9912109,0.006347656,-0.1191403,-3.757798,0.5348082,0.8395451,-0.05766881,0.2791947,-0.009471214,0.9584544,192,1335,92.0532910740003,2.97214,-0.1055312,-0.02372404,0.0669122,-0.003173828,0.9912109,0.006347656,-0.1191403,-3.757798,0.5348082,0.8704584,-0.01688948,-0.03422262,0.01413528,0.9991716,57,39,96,0.3490267,192,1335
92.1256112745032,2.945024,-0.03833803,0.04957762,-0.001502681,-0.04931641,1.022461,0.01391602,-0.1474117,-3.757798,0.2489881,0.898222,-0.04114432,0.2819867,0.008701808,0.9584962,192,1336,92.1256112745032,2.890047,-0.03833803,0.04957762,-0.001502681,-0.04931641,1.022461,0.01391602,-0.1474117,-3.757798,0.2489881,0.9145877,-0.0117868,-0.03160999,0.01248552,0.9993528,57,39,96,0.3138161,192,1336
92.1938097765669,2.890047,-0.03833803,0.08256337,-0.00394607,-0.04931641,1.005615,-0.02001953,-0.200072,-3.757798,-0.0218822,0.9179511,-0.03957372,0.2865825,-0.001960627,0.9572361,192,1337,92.1938097765669,2.945024,-0.03833803,0.08256337,-0.00394607,-0.04931641,1.005615,-0.02001953,-0.200072,-3.757798,-0.0218822,0.9204737,-0.001674301,-0.02759144,0.00610495,0.9995992,57,39,95,0.2709587,192,1337
92.2647896772251,2.962187,-0.03100787,0.04469084,-0.02471488,-0.0480957,1.018311,-0.00390625,-0.2460402,-3.757798,-0.2400015,0.9312764,-0.02946618,0.2915985,-0.00236857,0.9560838,192,1338,92.2647896772251,2.924375,-0.03100787,0.04469084,-0.02471488,-0.0480957,1.018311,-0.00390625,-0.2460402,-3.757798,-0.2400015,0.9421949,0.003007022,-0.02526313,0.005462622,0.9996614,57,39,95,0.2229708,192,1338
92.3332554763183,2.914348,-0.02978617,0.02392204,-0.02593657,-0.0456543,1.011475,0.002197266,-0.2568764,-3.757798,-0.2895417,0.9442008,-0.03079149,0.294872,0.001372264,0.9550396,192,1339,92.3332554763183,2.942134,-0.02978617,0.02392204,-0.02593657,-0.0456543,1.011475,0.002197266,-0.2568764,-3.757798,-0.2895417,0.944079,0.0003468741,-0.02419028,0.006133954,0.9996885,57,39,95,0.178958,192,1339
92.4055909728631,2.959723,-0.04200311,-0.01639388,-0.007611153,-0.04003906,1.01416,0.01464844,-0.2578867,-3.757798,-0.3099462,0.9485079,-0.03271031,0.2965009,0.00441131,0.9544621,192,1340,92.4055909728631,2.949526,-0.04200311,-0.01639388,-0.007611153,-0.04003906,1.01416,0.01464844,-0.2578867,-3.757798,-0.3099462,0.9547131,-0.003175904,-0.0247219,0.008119757,0.9996564,57,39,95,0.1441074,192,1340
92.4746064757928,2.937369,-0.02856448,-0.03838438,-0.02227149,-0.05029297,1.01416,0.0168457,-0.2475807,-3.757798,-0.350158,0.9576933,-0.03377696,0.2970163,0.006686219,0.9542513,192,1341,92.4746064757928,2.935408,-0.02856448,-0.03838438,-0.02227149,-0.05029297,1.01416,0.0168457,-0.2475807,-3.757798,-0.350158,0.9579403,-0.005236709,-0.02596831,0.005917482,0.9996316,57,39,95,0.1182282,192,1341
92.5457181772217,2.9275,-0.02978617,-0.04327115,-0.02471488,-0.03393555,1.016357,0.01489258,-0.2202744,-3.757798,-0.3962721,0.9578058,-0.03459723,0.297369,0.006139758,0.9541158,192,1342,92.5457181772217,2.921554,-0.02978617,-0.04327115,-0.02471488,-0.03393555,1.016357,0.01489258,-0.2202744,-3.757798,-0.3962721,0.9564171,-0.004922078,-0.02741104,0.009103241,0.9995707,57,39,95,0.09842897,192,1342
92.6136064743623,2.892988,-0.0236777,0.01659187,-0.02471488,-0.03588867,1.021973,0.01318359,-0.1896874,-3.757798,-0.460429,0.9544094,-0.03400433,0.299936,0.01012866,0.9532992,192,1343,92.6136064743623,2.870369,-0.0236777,0.01659187,-0.02471488,-0.03588867,1.021973,0.01318359,-0.1896874,-3.757798,-0.460429,0.9482898,-0.004201942,-0.02674842,0.01127134,0.9995698,57,39,95,0.08245906,192,1343
92.6830597734079,2.886102,-0.02489939,0.004374928,-0.01616301,-0.04248047,1.012207,0.001708984,-0.1828335,-3.757798,-0.5499244,0.9400789,-0.03830026,0.3028628,0.006599903,0.9522416,192,1344,92.6830597734079,2.924454,-0.02489939,0.004374928,-0.01616301,-0.04248047,1.012207,0.001708984,-0.1828335,-3.757798,-0.5499244,0.9364365,-0.0007303372,-0.02631751,0.009355669,0.9996096,58,39,95,0.06900498,192,1344
92.7548534711823,2.907443,-0.01390414,-0.02128066,-0.03693182,-0.05175781,1.025635,-0.0009765625,-0.1671519,-3.757798,-0.6227444,0.939895,-0.03631132,0.3055685,0.002043267,0.9514753,192,1345,92.7548534711823,2.85208,-0.01390414,-0.02128066,-0.03693182,-0.05175781,1.025635,-0.0009765625,-0.1671519,-3.757798,-0.6227444,0.9397331,0.002692613,-0.02683987,0.00557314,0.9996206,58,39,95,0.05662587,192,1345
92.8247700696811,2.849599,-0.01634753,-0.07992199,-0.02715827,-0.006835938,1.013672,-0.007080078,-0.1239154,-3.757798,-0.6887987,0.9307542,-0.03767054,0.3067892,0.004370126,0.9510217,192,1346,92.8247700696811,2.902481,-0.01634753,-0.07992199,-0.02715827,-0.006835938,1.013672,-0.007080078,-0.1239154,-3.757798,-0.6887987,0.9236271,0.004812509,-0.02953212,0.01639296,0.9994178,58,39,95,0.04569278,192,1346
92.8941066702828,2.970243,-0.01756923,-0.02983252,-0.02104979,-0.01977539,1.008789,-0.004394531,-0.1164827,-3.757798,-0.706847,0.9267314,-0.03463545,0.3098962,0.01451516,0.9500284,192,1347,92.8941066702828,2.985121,-0.01756923,-0.02983252,-0.02104979,-0.01977539,1.008789,-0.004394531,-0.1164827,-3.757798,-0.706847,0.9401135,0.005844477,-0.03054958,0.02075572,0.9993007,58,39,95,0.03637233,192,1347
92.9650103738531,2.974017,-0.02612109,0.01170509,-0.03571013,-0.04150391,1.015625,0.006835938,-0.1120949,-3.757798,-0.7113753,0.9526115,-0.02895362,0.3131021,0.01094492,0.9492149,192,1348,92.9650103738531,2.948034,-0.02612109,0.01170509,-0.03571013,-0.04150391,1.015625,0.006835938,-0.1120949,-3.757798,-0.7113753,0.9601469,0.002885391,-0.03026232,0.01261356,0.9994583,58,39,95,0.02900751,192,1348
93.0353736719117,2.922538,-0.0236777,0.008040012,-0.03693182,-0.0378418,1.015625,0.009521484,-0.1144887,-3.757798,-0.7131022,0.9615242,-0.03112797,0.3154581,0.007162484,0.9484018,192,1349,93.0353736719117,2.923023,-0.0236777,0.008040012,-0.03693182,-0.0378418,1.015625,0.009521484,-0.1144887,-3.757798,-0.7131022,0.9583995,0.0002990454,-0.0301163,0.009777234,0.9994985,58,39,95,0.0237383,192,1349
