91.4485053643584,3.0,-0.02428611,-0.03600575,-0.4188763,-0.05541992,0.1904297,-0.9775391,0.994069,1.001079,1.666915,0.9943756,0.5783098,0.2721668,-0.2133365,0.7388982,032,1312,91.4485053643584,3.0,-0.02428611,-0.03600575,-0.4188763,-0.05541992,0.1904297,-0.9775391,0.994069,1.001079,1.666915,0.9957817,0.6333225,-0.06685384,0.057283,0.768864,56,39,99,0.364812,032,1312
91.518601462245,2.904748,0.202949,0.2510924,-0.1696506,-0.1401367,0.3361816,-0.9675293,0.9710499,1.015031,-1.614332,0.9968362,0.5626727,0.2643756,-0.2279429,0.7493644,032,1313,91.518601462245,2.809496,0.202949,0.2510924,-0.1696506,-0.1401367,0.3361816,-0.9675293,0.9710499,1.015031,-1.614332,0.9820039,0.6074632,-0.08782986,0.0273716,0.7890025,56,39,99,0.3670551,032,1313
91.5888091623783,2.809496,0.07833622,0.2058898,0.02215544,-0.05273438,0.1862793,-0.9741211,0.9254844,1.022055,-3.757797,0.9557604,0.5872474,0.2553085,-0.2166963,0.7368858,032,1314,91.5888091623783,2.904748,0.07833622,0.2058898,0.02215544,-0.05273438,0.1862793,-0.9741211,0.9254844,1.022055,-3.757797,0.9360777,0.6332391,-0.08515684,0.03699113,0.7683672,56,39,99,0.2752913,032,1314
91.6656171604991,3.0,0.1479728,0.09593725,-0.1183394,0.008789063,0.1508789,-0.9770508,0.9310044,1.058233,-3.757798,0.936435,0.6548297,0.2543101,-0.1938268,0.6848034,032,1315,91.6656171604991,3.0,0.1479728,0.09593725,-0.1183394,0.008789063,0.1508789,-0.9770508,0.9310044,1.058233,-3.757798,0.9523262,0.6533164,-0.05878793,0.06527384,0.7519714,56,39,99,0.2064685,032,1315
91.7357098609209,3.0,0.08688807,0.0006450843,-0.1354432,-0.01953125,0.1865234,-0.9821777,0.9215064,1.091707,-3.757798,0.9642447,0.6399395,0.2556815,-0.1804635,0.7018102,032,1316,91.7357098609209,3.0,0.08688807,0.0006450843,-0.1354432,-0.01953125,0.1865234,-0.9821777,0.9215064,1.091707,-3.757798,0.9731835,0.6461241,-0.05304189,0.06843124,0.7583055,56,39,99,0.1548514,032,1316
91.8059926629066,3.0,0.1968406,0.04584778,-0.03159912,-0.008544922,0.1560059,-0.9836426,0.9212787,1.115615,-3.757798,0.9798876,0.6214839,0.2467255,-0.1813817,0.7211,032,1317,91.8059926629066,3.0,0.1968406,0.04584778,-0.03159912,-0.008544922,0.1560059,-0.9836426,0.9212787,1.115615,-3.757798,0.9849157,0.6470582,-0.05286149,0.06876495,0.7574911,56,39,99,0.1161385,032,1317
91.8700277656317,3.0,0.2444867,0.08249861,-0.02671234,-0.004882813,0.1396484,-0.9865723,0.9268956,1.146922,-3.757798,0.9886868,0.6245584,0.2433793,-0.1804433,0.7198149,032,1318,91.8700277656317,3.0,0.2444867,0.08249861,-0.02671234,-0.004882813,0.1396484,-0.9865723,0.9268956,1.146922,-3.757798,0.9915151,0.6538411,-0.04989938,0.0716537,0.7515768,56,39,99,0.0871039,032,1318
91.938411064446,3.0,0.3458873,0.007975251,0.01604697,-0.009765625,0.130127,-0.9841309,0.9400994,1.193021,-3.757798,0.9936363,0.6261824,0.2391722,-0.1800257,0.7199188,032,1319,91.938411064446,3.0,0.3458873,0.007975251,0.01604697,-0.009765625,0.130127,-0.9841309,0.9400994,1.193021,-3.757798,0.9952272,0.6579378,-0.05126759,0.07231454,0.7478369,56,39,99,0.06532793,032,1319
92.0089680626988,3.0,0.435071,-0.03722744,0.1369947,0.002929688,0.08349609,-0.9846191,0.9708987,1.241438,-3.757798,0.9964204,0.6332016,0.2320954,-0.1778443,0.7166302,032,1320,92.0089680626988,3.0,0.435071,-0.03722744,0.1369947,0.002929688,0.08349609,-0.9846191,0.9708987,1.241438,-3.757798,0.9973153,0.6699386,-0.05216192,0.07970711,0.7362801,56,39,99,0.04899595,032,1320
92.0784368664026,3.0,0.3776514,-0.01768033,0.339796,-0.001953125,0.05664063,-0.9858398,1.01674,1.276154,-3.757798,0.9979864,0.6497377,0.2211704,-0.171287,0.7068136,032,1321,92.0784368664026,3.0,0.3776514,-0.01768033,0.339796,-0.001953125,0.05664063,-0.9858398,1.01674,1.276154,-3.757798,0.9984899,0.6815522,-0.05977527,0.08964131,0.7237942,56,39,99,0.03674696,032,1321
92.1484521627426,3.0,0.3642127,-0.07998675,-0.03892928,-0.007080078,0.02856445,-0.9934082,1.061286,1.31337,-3.757798,0.9988674,0.6583441,0.2169026,-0.1759296,0.6989887,032,1322,92.1484521627426,3.0,0.3642127,-0.07998675,-0.03892928,-0.007080078,0.02856445,-0.9934082,1.061286,1.31337,-3.757798,0.9991505,0.69192,-0.06008907,0.08850179,0.7140052,56,39,99,0.02756022,032,1322
92.2186957597733,3.0,0.2041707,0.03485253,-0.2808248,-0.01049805,0.01342773,-0.9887695,1.056972,1.377187,-3.757798,0.9993629,0.6640176,0.2191396,-0.1859255,0.6902827,032,1323,92.2186957597733,3.0,0.2041707,0.03485253,-0.2808248,-0.01049805,0.01342773,-0.9887695,1.056972,1.377187,-3.757798,0.9995221,0.6994925,-0.05427215,0.08146283,0.7079043,56,38,99,0.02067016,032,1323
92.2882183566689,3.0,0.1406426,0.08249861,-0.01449539,-0.001708984,-0.01049805,-0.9836426,1.041424,1.41389,-3.757798,0.9996416,0.6702339,0.2172772,-0.1873213,0.684462,032,1324,92.2882183566689,3.0,0.1406426,0.08249861,-0.01449539,-0.001708984,-0.01049805,-0.9836426,1.041424,1.41389,-3.757798,0.9997312,0.70674,-0.0520371,0.083999,0.7005391,56,38,99,0.01550262,032,1324
92.3585457578301,3.0,-0.04383322,-0.003019999,-0.04381606,0.001953125,-0.02832031,-0.9846191,1.039829,1.419546,-3.757798,0.9997984,0.6782309,0.2179951,-0.1876888,0.6762058,032,1325,92.3585457578301,3.0,-0.04383322,-0.003019999,-0.04381606,0.001953125,-0.02832031,-0.9846191,1.039829,1.419546,-3.757798,0.9998488,0.7135676,-0.04885365,0.08601384,0.6935679,56,38,99,0.01162697,032,1325
92.4294472560287,3.0,-0.1061396,0.0006450843,-0.06458487,0.002929688,-0.004394531,-0.9873047,1.038123,1.417951,-3.757798,0.9998866,0.6794783,0.2194213,-0.1880359,0.6743931,032,1326,92.4294472560287,3.0,-0.1061396,0.0006450843,-0.06458487,0.002929688,-0.004394531,-0.9873047,1.038123,1.417951,-3.757798,0.999915,0.7100103,-0.04771243,0.0855146,0.6973494,56,38,99,0.008720226,032,1326
92.4990578591824,3.0,-0.1330169,-0.01523694,-0.1183394,-0.002197266,-0.01269531,-0.9921875,1.042093,1.412872,-3.757798,0.9999362,0.6741156,0.2224015,-0.1890593,0.6785002,032,1327,92.4990578591824,3.0,-0.1330169,-0.01523694,-0.1183394,-0.002197266,-0.01269531,-0.9921875,1.042093,1.412872,-3.757798,0.9999522,0.7094155,-0.04671782,0.08213828,0.6984271,56,38,99,0.006540169,032,1327
92.5685689598322,3.0,-0.09636609,-0.04211422,-0.02793403,-0.002197266,0.01269531,-0.9887695,1.038121,1.410645,-3.757798,0.9999641,0.6727642,0.2214959,-0.1898751,0.6799084,032,1328,92.5685689598322,3.0,-0.09636609,-0.04211422,-0.02793403,-0.002197266,0.01269531,-0.9887695,1.038121,1.410645,-3.757798,0.9999731,0.7044747,-0.04791584,0.08119858,0.7034388,56,38,99,0.004905127,032,1328
92.6387504562736,3.0,-0.07926236,-0.01279355,-0.09879231,-0.006835938,-0.008300781,-0.9892578,1.040103,1.40452,-3.757798,0.9999798,0.6686335,0.2235698,-0.1909585,0.6829938,032,1329,92.6387504562736,3.0,-0.07926236,-0.01279355,-0.09879231,-0.006835938,-0.008300781,-0.9892578,1.040103,1.40452,-3.757798,0.9999849,0.706675,-0.04702763,0.07847548,0.7015986,56,38,99,0.003678845,032,1329
92.7083551585674,3.0,-0.05360678,0.03729592,-0.07191503,-0.003662109,0.01635742,-0.989502,1.025628,1.414765,-3.757798,0.9999887,0.6700729,0.2233451,-0.1933464,0.6809822,032,1330,92.7083551585674,3.0,-0.05360678,0.03729592,-0.07191503,-0.003662109,0.01635742,-0.989502,1.025628,1.414765,-3.757798,0.9999915,0.7033616,-0.04613126,0.07740077,0.7050983,56,38,99,0.002759134,032,1330
92.7850419580936,3.0,-0.0279512,0.006753557,-0.04625945,-0.00390625,0.006835938,-0.9929199,1.024711,1.416884,-3.757798,0.9999937,0.6655467,0.2257777,-0.1915971,0.6851006,032,1331,92.7850419580936,3.0,-0.0279512,0.006753557,-0.04625945,-0.00390625,0.006835938,-0.9929199,1.024711,1.416884,-3.757798,0.9999952,0.7026963,-0.04539391,0.07719899,0.7058312,56,38,99,0.00206935,032,1331
92.8560363575816,3.0,-0.01573425,0.01774881,-0.05358962,-0.0009765625,0.01220703,-0.9907227,1.020196,1.417441,-3.757798,0.9999964,0.6669967,0.22623,-0.1924574,0.6832978,032,1332,92.8560363575816,3.0,-0.01573425,0.01774881,-0.05358962,-0.0009765625,0.01220703,-0.9907227,1.020196,1.417441,-3.757798,0.9999973,0.7025149,-0.04410802,0.07722625,0.7060902,56,38,99,0.001552013,032,1332
92.9188688546419,3.0,-0.01084747,0.02630067,-0.01816048,-0.003173828,0.01147461,-0.9868164,1.017608,1.419932,-3.757798,0.999998,0.666024,0.2267598,-0.1914484,0.6843534,032,1333,92.9188688546419,3.0,-0.01084747,0.02630067,-0.01816048,-0.003173828,0.01147461,-0.9868164,1.017608,1.419932,-3.757798,0.9999985,0.7020436,-0.04455449,0.07723428,0.70653,56,38,99,0.00116401,032,1333
92.9889660552144,3.0,0.0001477785,-0.007906777,-0.01083031,0.0002441406,0.009765625,-0.9902344,1.017509,1.420569,-3.757798,0.9999988,0.6664897,0.226133,-0.1912647,0.6841587,032,1334,92.9889660552144,3.0,0.0001477785,-0.007906777,-0.01083031,0.0002441406,0.009765625,-0.9902344,1.017509,1.420569,-3.757798,0.9999991,0.7024544,-0.04438783,0.07824932,0.7060202,56,38,99,0.0008730072,032,1334
93.0590750575066,3.0,-0.0279512,0.007975251,-0.03404251,-0.0002441406,0.01318359,-0.9899902,1.017298,1.421313,-3.757798,0.9999993,0.6666582,0.2269949,-0.190686,0.6838707,032,1335,93.0590750575066,3.0,-0.0279512,0.007975251,-0.03404251,-0.0002441406,0.01318359,-0.9899902,1.017298,1.421313,-3.757798,0.9999995,0.701825,-0.04402062,0.07835887,0.7066568,56,38,99,0.0006547554,032,1335
93.1283547580242,3.0,-0.0279512,-0.01768033,-0.02671234,-0.004394531,0.005126953,-0.996582,1.019593,1.423071,-3.757798,0.9999996,0.6666524,0.2263314,-0.191276,0.6839314,032,1336,93.1283547580242,3.0,-0.0279512,-0.01768033,-0.02671234,-0.004394531,0.005126953,-0.996582,1.019593,1.423071,-3.757798,0.9999998,0.7034585,-0.04492068,0.07744743,0.7050746,56,38,99,0.0004910665,032,1336
93.2012836560607,3.0,-0.008404084,-0.03356236,-0.02915573,-0.002441406,0.01025391,-0.987793,1.024055,1.428185,-3.757798,0.9999998,0.6677046,0.2252743,-0.1924282,0.68293,032,1337,93.2012836560607,3.0,-0.008404084,-0.03356236,-0.02915573,-0.002441406,0.01025391,-0.987793,1.024055,1.428185,-3.757798,0.9999999,0.7031921,-0.04496767,0.07738191,0.7053444,56,38,99,0.0003682999,032,1337
93.2695728540421,3.0,0.007477943,0.03485253,-0.02426895,-0.003417969,0.0002441406,-0.9887695,1.025304,1.430658,-3.757798,0.9999999,0.6677864,0.2255266,-0.1920015,0.682887,032,1338,93.2695728540421,3.0,0.007477943,0.03485253,-0.02426895,-0.003417969,0.0002441406,-0.9887695,1.025304,1.430658,-3.757798,0.9999999,0.7049492,-0.04486311,0.07757737,0.7035736,56,38,99,0.0002762249,032,1338
93.3415928557515,3.0,-0.03039458,0.01286203,-0.0364859,-0.0009765625,-0.001953125,-0.9902344,1.022115,1.430862,-3.757798,0.9999999,0.670286,0.2250713,-0.1930006,0.6803017,032,1339,93.3415928557515,3.0,-0.03039458,0.01286203,-0.0364859,-0.0009765625,-0.001953125,-0.9902344,1.022115,1.430862,-3.757798,0.9999999,0.7066171,-0.04399492,0.07793658,0.7019136,56,38,99,0.0002071687,032,1339
93.4084231555462,3.0,-0.02184272,0.004310169,-0.0352642,-0.001953125,0.004150391,-0.9907227,1.01931,1.431691,-3.757798,0.9999999,0.6701637,0.2257333,-0.1926547,0.6803008,032,1340,93.4084231555462,3.0,-0.02184272,0.004310169,-0.0352642,-0.001953125,0.004150391,-0.9907227,1.01931,1.431691,-3.757798,0.9999999,0.7054371,-0.04390277,0.07775693,0.7031251,56,38,99,0.0001553765,032,1340
93.4894483536482,3.0,-0.01939933,-0.02134541,-0.06947164,0.001708984,-0.005126953,-0.9907227,1.019557,1.437119,-3.757798,0.9999999,0.6695045,0.2271447,-0.1934863,0.6802441,032,1341,93.4894483536482,3.0,-0.01939933,-0.02134541,-0.06947164,0.001708984,-0.005126953,-0.9907227,1.019557,1.437119,-3.757798,0.9999999,0.7068968,-0.04180797,0.077425,0.7018222,56,38,99,0.0001165324,032,1341
93.5484380535781,3.0,-0.008404084,0.006753557,-0.02671234,0.0,-0.002929688,-0.9873047,1.017443,1.437991,-3.757798,0.9999999,0.6715678,0.2272256,-0.1934494,0.6781906,032,1342,93.5484380535781,3.0,-0.008404084,0.006753557,-0.02671234,0.0,-0.002929688,-0.9873047,1.017443,1.437991,-3.757798,0.9999999,0.707471,-0.04174548,0.0775197,0.7012367,56,38,99,8.73993e-05,032,1342
93.6189798526466,3.0,-0.01817764,0.02507897,-0.01571709,0.0007324219,-0.003417969,-0.9897461,1.016984,1.441098,-3.757798,0.9999999,0.6711364,0.226749,-0.193302,0.6788191,032,1343,93.6189798526466,3.0,-0.01817764,0.02507897,-0.01571709,0.0007324219,-0.003417969,-0.9897461,1.016984,1.441098,-3.757798,0.9999999,0.7073104,-0.04210219,0.07779299,0.701347,56,38,99,6.554947e-05,032,1343
93.6891605518758,3.0,-0.02550781,-0.0005766097,-0.0364859,-0.0004882813,-0.0004882813,-0.9868164,1.014131,1.439926,-3.757798,0.9999999,0.6708537,0.2270361,-0.1933983,0.6789749,032,1344,93.6891605518758,3.0,-0.02550781,-0.0005766097,-0.0364859,-0.0004882813,-0.0004882813,-0.9868164,1.014131,1.439926,-3.757798,0.9999999,0.7067106,-0.04216899,0.07734632,0.7019967,56,38,99,4.91621e-05,032,1344
93.7589234523475,3.0,-0.05849355,-0.03356236,-0.05236792,-0.004638672,0.0009765625,-0.987793,1.016207,1.439871,-3.757798,0.9999999,0.6696069,0.2270846,-0.1944377,0.6798921,032,1345,93.7589234523475,3.0,-0.05849355,-0.03356236,-0.05236792,-0.004638672,0.0009765625,-0.987793,1.016207,1.439871,-3.757798,0.9999999,0.706174,-0.0427775,0.07557593,0.7026925,56,38,99,3.687158e-05,032,1345
93.835392255336,3.0,-0.04505492,-0.02623219,-0.05481131,-0.003662109,-0.0007324219,-0.9831543,1.023553,1.440332,-3.757798,0.9999999,0.6689912,0.2269662,-0.1959126,0.6801143,032,1346,93.835392255336,3.0,-0.04505492,-0.02623219,-0.05481131,-0.003662109,-0.0007324219,-0.9831543,1.023553,1.440332,-3.757798,0.9999999,0.7064748,-0.04229535,0.07460568,0.7025229,56,38,99,2.765368e-05,032,1346
93.9106838516891,3.0,-0.04261153,-0.005463388,-0.05847639,-0.002929688,0.006591797,-0.9882813,1.023698,1.444562,-3.757798,0.9999999,0.6683676,0.2281667,-0.1962338,0.680233,032,1347,93.9106838516891,3.0,-0.04261153,-0.005463388,-0.05847639,-0.002929688,0.006591797,-0.9882813,1.023698,1.444562,-3.757798,0.9999999,0.7049507,-0.04136363,0.07401209,0.7041703,56,38,99,2.074026e-05,032,1347
93.9685008525848,3.0,-0.03161628,0.007975251,-0.03159912,-0.002197266,0.001464844,-0.9892578,1.020488,1.446184,-3.757798,0.9999999,0.6673295,0.2288002,-0.1956795,0.6811985,032,1348,93.9685008525848,3.0,-0.03161628,0.007975251,-0.03159912,-0.002197266,0.001464844,-0.9892578,1.020488,1.446184,-3.757798,0.9999999,0.705278,-0.04099247,0.07422625,0.7038417,56,38,99,1.55552e-05,032,1348
94.0406249538064,3.0,-0.03161628,0.02141389,-0.05358962,-0.005371094,-0.001464844,-0.9868164,1.019561,1.450439,-3.757798,0.9999999,0.6685718,0.2287886,-0.1970087,0.6795993,032,1349,94.0406249538064,3.0,-0.03161628,0.02141389,-0.05358962,-0.005371094,-0.001464844,-0.9868164,1.019561,1.450439,-3.757798,0.9999999,0.7066857,-0.0408694,0.07298163,0.7025658,56,38,99,1.16664e-05,032,1349
94.1088998541236,3.0,-0.01939933,-0.006685082,-0.04259437,-0.007324219,-0.003662109,-0.9873047,1.017564,1.452732,-3.757798,0.9999999,0.6691028,0.2278983,-0.1985956,0.6789136,032,1350,94.1088998541236,3.0,-0.01939933,-0.006685082,-0.04259437,-0.007324219,-0.003662109,-0.9873047,1.017564,1.452732,-3.757798,0.9999999,0.7076591,-0.04126949,0.07183695,0.7016801,56,38,99,8.749798e-06,032,1350
94.1929598525167,3.0,-0.0279512,-0.01279355,-0.06091978,-0.005859375,0.0009765625,-0.9873047,1.019329,1.45685,-3.757798,0.9999999,0.6686715,0.2285485,-0.199796,0.6787676,032,1351,94.1929598525167,3.0,-0.0279512,-0.01279355,-0.06091978,-0.005859375,0.0009765625,-0.9873047,1.019329,1.45685,-3.757798,0.9999999,0.7068577,-0.04027159,0.07094062,0.7026364,56,38,99,6.562349e-06,032,1351
94.2488700523973,3.0,-0.02306442,0.01041864,-0.0352642,-0.004882813,-0.002197266,-0.9887695,1.01733,1.459523,-3.757798,0.9999999,0.668059,0.2293311,-0.1992487,0.6792675,032,1352,94.2488700523973,3.0,-0.02306442,0.01041864,-0.0352642,-0.004882813,-0.002197266,-0.9887695,1.01733,1.459523,-3.757798,0.9999999,0.7070259,-0.03970281,0.07122123,0.7024711,56,38,99,4.921762e-06,032,1352
94.3386782556772,3.0,-0.01329086,0.0006450843,-0.03892928,-0.004150391,-0.005371094,-0.9899902,1.017116,1.459362,-3.757798,0.9999999,0.6691246,0.2296481,-0.1996438,0.6779944,032,1353,94.3386782556772,3.0,-0.01329086,0.0006450843,-0.03892928,-0.004150391,-0.005371094,-0.9899902,1.017116,1.459362,-3.757798,0.9999999,0.7081392,-0.03895225,0.07123294,0.7013897,56,38,99,3.691321e-06,032,1353
94.3897029571235,3.0,-0.03405967,-0.02012372,-0.056033,-0.008300781,-0.002441406,-0.9868164,1.013953,1.463143,-3.757798,0.9999999,0.6692572,0.2297032,-0.2005653,0.6775727,032,1354,94.3897029571235,3.0,-0.03405967,-0.02012372,-0.056033,-0.008300781,-0.002441406,-0.9868164,1.013953,1.463143,-3.757798,0.9999999,0.7079393,-0.03938418,0.06981059,0.7017103,56,38,99,2.768491e-06,032,1354
94.4595967568457,3.0,-0.07804067,0.003088473,-0.04137267,-0.005126953,-0.00390625,-0.9912109,1.012369,1.462563,-3.757798,0.9999999,0.6684725,0.229575,-0.2012908,0.6781753,032,1355,94.4595967568457,3.0,-0.07804067,0.003088473,-0.04137267,-0.005126953,-0.00390625,-0.9912109,1.012369,1.462563,-3.757798,0.9999999,0.7079272,-0.03878533,0.06974257,0.7017626,56,38,99,2.076368e-06,032,1355
94.5291666574776,3.0,-0.092701,-0.01401525,-0.08413198,-0.008544922,0.0004882813,-0.9907227,1.009479,1.463336,-3.757798,0.9999999,0.6679415,0.2312779,-0.202229,0.6778408,032,1356,94.5291666574776,3.0,-0.092701,-0.01401525,-0.08413198,-0.008544922,0.0004882813,-0.9907227,1.009479,1.463336,-3.757798,0.9999999,0.7071686,-0.0379216,0.06788608,0.702756,56,38,99,1.557276e-06,032,1356
94.5987087599933,3.0,-0.136682,0.01286203,-0.2099665,0.001953125,0.0007324219,-0.9921875,0.9971209,1.461286,-3.757798,0.9999999,0.6655313,0.2362322,-0.2057512,0.6774429,032,1357,94.5987087599933,3.0,-0.136682,0.01286203,-0.2099665,0.001953125,0.0007324219,-0.9921875,0.9971209,1.461286,-3.757798,0.9999999,0.7065936,-0.03142085,0.06549052,0.7038816,56,38,99,1.167957e-06,032,1357
94.6688559614122,3.0,-0.2649599,0.03973931,-0.2612776,-0.008056641,0.01928711,-0.9958496,0.9689597,1.459335,-3.757798,0.9999999,0.6617746,0.2436095,-0.2092795,0.6774298,032,1358,94.6688559614122,3.0,-0.2649599,0.03973931,-0.2612776,-0.008056641,0.01928711,-0.9958496,0.9689597,1.459335,-3.757798,0.9999999,0.7024906,-0.0271166,0.0584309,0.7087719,56,38,99,8.759679e-07,032,1358
94.7394561581314,3.0,-0.4616527,0.144805,-0.4653006,-0.002929688,0.05712891,-0.9919434,0.8961841,1.446917,-3.757798,0.9999999,0.6488441,0.2550268,-0.218169,0.6829091,032,1359,94.7394561581314,3.0,-0.4616527,0.144805,-0.4653006,-0.002929688,0.05712891,-0.9919434,0.8961841,1.446917,-3.757798,0.9999999,0.691456,-0.01676042,0.04730355,0.7206734,56,38,99,6.569759e-07,032,1359
94.8159791566432,3.0,-0.6888879,0.1997813,-0.7866063,0.009765625,0.08813477,-0.9873047,0.7874691,1.430331,-3.757798,0.9999999,0.6298605,0.2813424,-0.2298943,0.6864918,032,1360,94.8159791566432,3.0,-0.6888879,0.1997813,-0.7866063,0.009765625,0.08813477,-0.9873047,0.7874691,1.430331,-3.757798,0.9999999,0.6790714,0.007525361,0.03084796,0.7333853,56,39,98,4.927319e-07,032,1360
94.8858258537948,3.0,-0.7817367,0.2058898,-0.6326727,0.02832031,0.1313477,-0.9814453,0.6695498,1.400408,-3.757798,0.9999999,0.6137384,0.3047378,-0.2333425,0.6899358,032,1361,94.8858258537948,3.0,-0.7817367,0.2058898,-0.6326727,0.02832031,0.1313477,-0.9814453,0.6695498,1.400408,-3.757798,0.9999999,0.6638945,0.02863312,0.02292365,0.7469262,56,39,98,3.69549e-07,032,1361
94.9569088555872,3.0,-0.9368919,0.2474274,-0.6607717,0.02075195,0.2055664,-0.9746094,0.518983,1.347783,-3.757798,0.9999999,0.5899435,0.3300378,-0.2356678,0.6982139,032,1362,94.9569088555872,3.0,-0.9368919,0.2474274,-0.6607717,0.02075195,0.2055664,-0.9746094,0.518983,1.347783,-3.757798,0.9999999,0.6388792,0.04629391,0.009210091,0.7678577,56,39,98,2.771617e-07,032,1362
95.0200197584927,3.0,-1.056618,0.2535358,-0.6839839,0.05322266,0.2399902,-0.9523926,0.4021498,1.263229,1.811121,0.9999999,0.5628648,0.354173,-0.2357986,0.708621,032,1363,95.0200197584927,3.0,-1.056618,0.2535358,-0.6839839,0.05322266,0.2399902,-0.9523926,0.4021498,1.263229,1.811121,0.9999999,0.6185835,0.06902469,0.004615343,0.7826678,56,39,98,2.078713e-07,032,1363
95.0885353572667,3.0,-1.192226,0.2510924,-0.879455,0.05493164,0.307373,-0.9316406,0.2922462,1.194561,1.690032,0.9999999,0.5407436,0.3870838,-0.2352984,0.7087997,032,1364,95.0885353572667,3.0,-1.192226,0.2510924,-0.879455,0.05493164,0.307373,-0.9316406,0.2922462,1.194561,1.690032,0.9999999,0.5933936,0.096416,-0.006121936,0.7990936,56,39,98,1.559035e-07,032,1364
95.159456256777,3.0,-1.379145,0.2474274,-0.9588652,-0.05786133,0.5058594,-0.8586426,0.154906,1.080074,1.549541,0.9999999,0.4814703,0.4162375,-0.2428146,0.7321022,032,1365,95.159456256777,3.0,-1.379145,0.2474274,-0.9588652,-0.05786133,0.5058594,-0.8586426,0.154906,1.080074,1.549541,0.9999999,0.5197909,0.1058246,-0.04826581,0.8463386,56,39,98,0.1062961,032,1365
95.2287965603173,3.0,-1.59905,0.04340439,-1.410892,-0.04711914,0.5578613,-0.8134766,0.04691761,0.8988774,1.520307,0.9999999,0.3926236,0.4512526,-0.2531214,0.7603601,032,1366,95.2287965603173,3.0,-1.59905,0.04340439,-1.410892,-0.04711914,0.5578613,-0.8134766,0.04691761,0.8988774,1.520307,0.9999999,0.4637471,0.1377887,-0.07523403,0.8719477,56,39,98,0.1685335,032,1366
95.2986667566001,2.869921,-1.854384,0.1264796,-0.9087757,-0.05126953,0.6745605,-0.7932129,-0.03122747,0.6821146,1.549552,0.9999999,0.3546692,0.4844514,-0.2431495,0.7618365,032,1367,95.2986667566001,2.739842,-1.854384,0.1264796,-0.9087757,-0.05126953,0.6745605,-0.7932129,-0.03122747,0.6821146,1.549552,0.9787902,0.4194747,0.1659367,-0.08034344,0.8888481,56,39,98,0.1920716,032,1367
95.3694214560092,2.739842,-2.207454,0.5504076,-0.7682809,-0.03271484,0.7001953,-0.6940918,-0.0707598,0.3565189,1.613175,0.9426131,0.321613,0.5017057,-0.2402755,0.7662404,032,1368,95.3694214560092,2.869921,-2.207454,0.5504076,-0.7682809,-0.03271484,0.7001953,-0.6940918,-0.0707598,0.3565189,1.613175,0.9154803,0.3744088,0.1992215,-0.08175694,0.9019117,56,39,98,0.2063686,032,1368
95.4385921545327,3.0,-2.185464,0.6237092,-0.5850267,-0.0009765625,0.8312988,-0.5637207,-0.115256,-0.07376063,1.699377,0.9154004,0.277286,0.5217205,-0.2127176,0.7782489,032,1369,95.4385921545327,3.0,-2.185464,0.6237092,-0.5850267,-0.0009765625,0.8312988,-0.5637207,-0.115256,-0.07376063,1.699377,0.9365503,0.3071089,0.2338814,-0.06362175,0.9202912,56,38,97,0.2251989,032,1369
95.5084945522249,3.0,-1.955785,0.6823506,-0.4310932,-0.04174805,0.9106445,-0.4279785,-0.1329652,-0.3894833,1.742644,0.9524127,0.2051439,0.5545844,-0.155875,0.7912364,032,1370,95.5084945522249,3.0,-1.955785,0.6823506,-0.4310932,-0.04174805,0.9106445,-0.4279785,-0.1329652,-0.3894833,1.742644,0.9643096,0.2264667,0.2614469,-0.05551901,0.9366301,56,39,97,0.2389096,032,1370
95.578854251653,2.723689,-1.59905,0.4942096,-0.2270702,-0.1252441,0.9943848,-0.3999023,-0.1499953,-0.8082429,1.753556,0.9732322,0.1365426,0.5690434,-0.136345,0.799347,032,1371,95.578854251653,2.447377,-1.59905,0.4942096,-0.2270702,-0.1252441,0.9943848,-0.3999023,-0.1499953,-0.8082429,1.753556,0.935993,0.1720303,0.2738106,-0.07416189,0.9433628,56,39,97,0.2504988,032,1371
95.6484675519168,2.381758,-1.276523,-0.1239678,-0.07802351,-0.1088867,0.9931641,-0.2351074,-0.1223594,-1.307613,1.672612,0.868374,0.09018961,0.5433047,-0.1538759,0.8203707,032,1372,95.6484675519168,2.592451,-1.276523,-0.1239678,-0.07802351,-0.1088867,0.9931641,-0.2351074,-0.1223594,-1.307613,1.672612,0.8088576,0.1179609,0.2667686,-0.07179842,0.9538159,56,39,97,0.271678,032,1372
95.7186071537435,2.625362,-0.9344485,-0.1459582,-0.02671234,-0.02514648,1.057373,-0.1674805,0.06608377,-1.782156,1.452297,0.7933321,0.03613812,0.5212538,-0.1301063,0.842651,032,1373,95.7186071537435,2.447581,-0.9344485,-0.1459582,-0.02671234,-0.02514648,1.057373,-0.1674805,0.06608377,-1.782156,1.452297,0.7864581,0.072887,0.260758,-0.04622114,0.9615386,56,39,97,0.271678,032,1373
95.7961171530187,2.5132,-0.7560811,-0.03600575,-0.02426895,-0.05566406,0.994873,-0.1071777,0.1568596,-3.468391,1.297208,0.7562506,-0.01137445,0.5141408,-0.09688572,0.8521403,032,1374,95.7961171530187,2.7566,-0.7560811,-0.03600575,-0.02426895,-0.05566406,0.994873,-0.1071777,0.1568596,-3.468391,1.297208,0.7426372,0.03103145,0.2576065,-0.03336262,0.9651751,57,39,97,0.2736408,032,1374
