86.837947499007,2.897485,-0.2136488,-0.1740572,0.008716802,-0.05932617,1.003418,-0.06030273,-0.4273437,-0.8698319,1.610068,0.9247066,0.006502018,0.7691674,-0.0774642,0.6343015,041,1246,86.837947499007,2.948742,-0.2136488,-0.1740572,0.008716802,-0.05932617,1.003418,-0.06030273,-0.4273437,-0.8698319,1.610068,0.926736,0.03246843,0.2565849,-0.01506566,0.9658587,56,39,98,0.4117438,041,1246
86.908658195287,3.0,-0.03528136,-0.2693494,0.009938496,-0.02929688,0.9667969,-0.08325195,-0.254536,-1.322425,1.67929,0.9365821,-0.009219892,0.7523617,-0.0541172,0.6564588,041,1247,86.908658195287,3.0,-0.03528136,-0.2693494,0.009938496,-0.02929688,0.9667969,-0.08325195,-0.254536,-1.322425,1.67929,0.9524366,0.02709738,0.2458902,-0.005755312,0.9689018,56,39,97,0.3645101,041,1247
86.9710367955267,2.950427,-0.03039458,-0.04333591,-0.02426895,-0.05981445,1.02002,-0.03564453,-0.1693542,-1.529961,1.666876,0.9643275,-0.00996552,0.7460799,-0.03760337,0.6647191,041,1248,86.9710367955267,2.900853,-0.03039458,-0.04333591,-0.02426895,-0.05981445,1.02002,-0.03564453,-0.1693542,-1.529961,1.666876,0.9650516,0.01330089,0.2427143,-0.005932731,0.9699885,56,39,97,0.3538389,041,1248
87.0411858968437,2.876101,-0.04749831,-0.04577931,-0.005943532,-0.046875,1.01123,-0.08862305,-0.1197622,-1.738998,1.619165,0.9575373,-0.02074588,0.7373487,-0.03861049,0.6740889,041,1249,87.0411858968437,2.900922,-0.04749831,-0.04577931,-0.005943532,-0.046875,1.01123,-0.08862305,-0.1197622,-1.738998,1.619165,0.9479295,0.02012624,0.2396554,-0.009091727,0.9706068,56,39,97,0.3693928,041,1249
87.1184381954372,2.950495,-0.03894645,-0.1484016,-0.02793403,-0.04833984,1.006348,0.002197266,-0.01821035,-3.709749,1.456808,0.9447067,-0.02328957,0.7291215,-0.03951043,0.6828457,041,1250,87.1184381954372,2.975247,-0.03894645,-0.1484016,-0.02793403,-0.04833984,1.006348,0.002197266,-0.01821035,-3.709749,1.456808,0.9503473,-0.000588866,0.2324125,-0.003566613,0.9726106,56,39,97,0.3860009,041,1250
87.1879666931927,2.982239,-0.05849355,-0.1459582,-0.03404251,-0.03393555,1.013428,0.0300293,0.07193097,-3.757797,1.134973,0.958652,-0.04419334,0.7226657,-0.008220945,0.6897345,041,1251,87.1879666931927,2.964478,-0.05849355,-0.1459582,-0.03404251,-0.03393555,1.013428,0.0300293,0.07193097,-3.757797,1.134973,0.9660376,-0.02186833,0.2260596,0.007298218,0.9738407,56,39,97,0.3196433,041,1251
87.2583411894739,2.903273,-0.1501206,-0.005463388,-0.04015098,-0.0480957,1.022949,-0.05004883,0.1112767,-3.757798,0.8784368,0.968643,-0.03924744,0.7211491,-0.004996996,0.6916493,041,1252,87.2583411894739,2.859828,-0.1501206,-0.005463388,-0.04015098,-0.0480957,1.022949,-0.05004883,0.1112767,-3.757798,0.8784368,0.960621,-0.00494346,0.2263897,0.00130837,0.9740234,56,39,97,0.3161729,041,1252
87.321852888912,2.853712,-0.08170575,-0.04333591,-0.01938217,-0.04345703,1.01416,-0.04223633,0.138197,-3.757798,0.7104363,0.9476495,-0.0294673,0.7179806,-0.03138485,0.6947308,041,1253,87.321852888912,2.891042,-0.08170575,-0.04333591,-0.01938217,-0.04345703,1.01416,-0.04223633,0.138197,-3.757798,0.7104363,0.9369503,0.003169155,0.2249805,-0.002653409,0.9743545,56,39,97,0.2914043,041,1253
87.3918996863067,2.839045,-0.07804067,0.08738539,-0.02304725,-0.0703125,1.029785,0.1125488,0.1312015,-3.757798,0.5927028,0.9348828,-0.05223585,0.7170143,-0.0182036,0.6948602,041,1254,87.3918996863067,2.749718,-0.07804067,0.08738539,-0.02304725,-0.0703125,1.029785,0.1125488,0.1312015,-3.757798,0.5927028,0.9250559,-0.04135875,0.2252153,0.0002881867,0.9734308,56,39,96,0.2590921,041,1254
87.4610360898077,2.773594,-0.1122481,-0.1716138,-0.04870284,-0.04418945,1.002686,-0.01000977,0.1343007,-3.757798,0.3756148,0.9038182,-0.0814849,0.7079647,-0.009694616,0.7014643,041,1255,87.4610360898077,2.886797,-0.1122481,-0.1716138,-0.04870284,-0.04418945,1.002686,-0.01000977,0.1343007,-3.757798,0.3756148,0.8915532,-0.03768171,0.219289,-1.195517e-05,0.974932,56,39,96,0.2480093,041,1255
87.531262692064,3.0,-0.06215864,-0.1093074,-0.02304725,-0.05419922,1.006348,-0.0002441406,0.1311277,-3.757798,0.207085,0.9001538,-0.05520493,0.7049175,-0.0297692,0.7065109,041,1256,87.531262692064,3.0,-0.06215864,-0.1093074,-0.02304725,-0.05419922,1.006348,-0.0002441406,0.1311277,-3.757798,0.207085,0.9251153,-0.01914565,0.2165368,-0.001107415,0.976086,56,39,96,0.2260198,041,1256
87.6010475941002,2.952238,-0.08537083,0.02996575,-0.06091978,-0.09594727,1.016357,-0.04663086,0.1068858,-3.757798,0.02319647,0.9438365,-0.05001159,0.7062827,-0.02588184,0.7056867,041,1257,87.6010475941002,2.904475,-0.08537083,0.02996575,-0.06091978,-0.09594727,1.016357,-0.04663086,0.1068858,-3.757798,0.02319647,0.9499804,-0.005516483,0.2185819,-0.01649805,0.9756635,56,39,96,0.1966441,041,1257
87.6774694956839,2.574327,-0.2881721,0.07150336,-0.03770759,-0.05078125,1.090576,-0.04125977,0.0723784,-3.757798,-0.1892407,0.946818,-0.04450203,0.7098255,-0.03664853,0.7020143,041,1258,87.6774694956839,2.29194,-0.2881721,0.07150336,-0.03770759,-0.05078125,1.090576,-0.04125977,0.0723784,-3.757798,-0.1892407,0.8942012,-0.00442801,0.2226655,-0.01149279,0.9748171,56,39,96,0.1672604,041,1258
87.7497374974191,2.317107,-0.04627661,-0.003019999,-0.02426895,-0.04492188,1.014648,-0.003662109,0.05822541,-3.757798,-0.2576334,0.8165672,-0.07153676,0.7114407,-0.05251738,0.6971201,041,1259,87.7497374974191,2.62466,-0.04627661,-0.003019999,-0.02426895,-0.04492188,1.014648,-0.003662109,0.05822541,-3.757798,-0.2576334,0.7615639,-0.01968146,0.223046,-0.007002913,0.974584,56,39,96,0.1672604,041,1259
87.810900695622,2.895333,-0.09025761,0.01164034,-0.003500143,-0.04394531,1.023926,0.0009765625,0.05383897,-3.757798,-0.2753224,0.7625295,-0.09139576,0.7140507,-0.05802676,0.691673,041,1260,87.810900695622,2.858454,-0.09025761,0.01164034,-0.003500143,-0.04394531,1.023926,0.0009765625,0.05383897,-3.757798,-0.2753224,0.8047569,-0.02292593,0.2239195,-0.001124726,0.9743373,56,39,96,0.114019,041,1260
87.8810985982418,2.87673,-0.04749831,-0.006685082,0.007495108,-0.03979492,1.010254,0.009277344,0.04398231,-3.757798,-0.2803799,0.8305331,-0.07617833,0.7182203,-0.03830313,0.6905718,041,1261,87.8810985982418,2.931885,-0.04749831,-0.006685082,0.007495108,-0.03979492,1.010254,0.009277344,0.04398231,-3.757798,-0.2803799,0.8527769,-0.02191327,0.2241203,0.003593034,0.9743085,56,39,96,0.09704897,041,1261
87.9514556974173,2.961766,-0.03772475,-0.004241693,-0.01449539,-0.04492188,1.016357,0.01000977,0.04300471,-3.757798,-0.2815022,0.8783592,-0.06623749,0.7208238,-0.024144,0.6895236,041,1262,87.9514556974173,2.93649,-0.03772475,-0.004241693,-0.01449539,-0.04492188,1.016357,0.01000977,0.04300471,-3.757798,-0.2815022,0.9024376,-0.02014097,0.2242728,0.004922237,0.9743059,56,39,96,0.08473358,041,1262
88.0210360959172,2.904629,-0.04383322,-0.004241693,-0.01938217,-0.03857422,1.018311,0.002929688,0.04248557,-3.757798,-0.2835045,0.9163552,-0.05705966,0.7226442,-0.01533548,0.6886904,041,1263,88.0210360959172,2.898044,-0.04383322,-0.004241693,-0.01938217,-0.03857422,1.018311,0.002929688,0.04248557,-3.757798,-0.2835045,0.9216239,-0.01676621,0.2244577,0.006056671,0.9743208,56,39,96,0.07590884,041,1263
88.0909983962774,2.906649,-0.03039458,-0.0005766097,-0.01816048,-0.04052734,1.014404,0.008300781,0.04094452,-3.757798,-0.2826768,0.924514,-0.05301112,0.7240319,-0.01312841,0.6876011,041,1264,88.0909983962774,2.92184,-0.03039458,-0.0005766097,-0.01816048,-0.04052734,1.014404,0.008300781,0.04094452,-3.757798,-0.2826768,0.9280691,-0.01623341,0.2245894,0.006740002,0.9742949,56,39,96,0.06869304,041,1264
88.1609300971031,2.897491,-0.03039458,-0.003019999,-0.04015098,-0.03833008,1.024414,0.001708984,0.03822291,-3.757798,-0.2825431,0.9331949,-0.0515508,0.7250884,-0.01062064,0.6866415,041,1265,88.1609300971031,2.857952,-0.03039458,-0.003019999,-0.04015098,-0.03833008,1.024414,0.001708984,0.03822291,-3.757798,-0.2825431,0.9331032,-0.01470599,0.2246655,0.006985235,0.9742999,56,39,96,0.06337763,041,1265
88.231409996748,2.836321,-0.03405967,-0.004241693,-0.02549064,-0.03515625,1.02002,0.0078125,0.03300106,-3.757798,-0.2809938,0.9267132,-0.05139903,0.7260991,-0.01223698,0.6855571,041,1266,88.231409996748,2.85423,-0.03405967,-0.004241693,-0.02549064,-0.03515625,1.02002,0.0078125,0.03300106,-3.757798,-0.2809938,0.9184993,-0.01528348,0.2246193,0.008335442,0.9742911,56,39,96,0.05913406,041,1266
88.3013251945376,2.89849,-0.03650305,-0.005463388,-0.03159912,-0.04052734,1.013184,0.01220703,0.03982164,-3.757798,-0.2816768,0.9151697,-0.05583996,0.7269714,-0.01344671,0.6842614,041,1267,88.3013251945376,2.924841,-0.03650305,-0.005463388,-0.03159912,-0.04052734,1.013184,0.01220703,0.03982164,-3.757798,-0.2816768,0.9197451,-0.01754467,0.224449,0.007902346,0.9742959,56,39,96,0.05607102,041,1267
88.3714328929782,2.944171,-0.0279512,0.009196945,-0.03892928,-0.03686523,1.015137,0.005859375,0.04031274,-3.757798,-0.2818055,0.9274392,-0.05410304,0.728335,-0.01075986,0.6829973,041,1268,88.3714328929782,2.937149,-0.0279512,0.009196945,-0.03892928,-0.03686523,1.015137,0.005859375,0.04031274,-3.757798,-0.2818055,0.9363611,-0.01619875,0.2249069,0.007914191,0.9742134,56,39,96,0.05434674,041,1268
88.4410146921873,2.932219,-0.03161628,-0.001798305,-0.03282081,-0.03540039,1.014648,0.008300781,0.03982329,-3.757798,-0.2784839,0.9419054,-0.04864514,0.7294607,-0.007235681,0.6822525,041,1269,88.4410146921873,2.934312,-0.03161628,-0.001798305,-0.03282081,-0.03540039,1.014648,0.008300781,0.03982329,-3.757798,-0.2784839,0.9452599,-0.01536891,0.2249563,0.008912588,0.9742069,56,39,96,0.05272136,041,1269
88.5106070935726,2.933041,-0.03405967,-0.0005766097,-0.03282081,-0.04418945,1.015137,0.009277344,0.03908617,-3.757798,-0.2816606,0.9481167,-0.04848548,0.7302398,-0.005578243,0.6814454,041,1270,88.5106070935726,2.929679,-0.03405967,-0.0005766097,-0.03282081,-0.04418945,1.015137,0.009277344,0.03908617,-3.757798,-0.2816606,0.9500523,-0.01632869,0.2249751,0.006883109,0.9742033,56,39,96,0.05140454,041,1270
88.5812803953886,2.923981,-0.03161628,0.001866779,-0.03037742,-0.04052734,1.015869,0.009765625,0.03945345,-3.757798,-0.2822309,0.9509564,-0.04968189,0.7309296,-0.006040988,0.6806153,041,1271,88.5812803953886,2.921646,-0.03161628,0.001866779,-0.03037742,-0.04052734,1.015869,0.009765625,0.03945345,-3.757798,-0.2822309,0.950708,-0.01671624,0.2250958,0.006567251,0.9741711,56,39,96,0.05080777,041,1271
88.6580533981323,2.918875,-0.03161628,-0.01768033,-0.03404251,-0.03710938,1.016113,0.009277344,0.03911765,-3.757798,-0.279855,0.9501426,-0.04868964,0.7312351,-0.005061614,0.6803667,041,1272,88.6580533981323,2.918439,-0.03161628,-0.01768033,-0.03404251,-0.03710938,1.016113,0.009277344,0.03911765,-3.757798,-0.279855,0.9492689,-0.01633455,0.224519,0.008016828,0.9742998,56,39,96,0.05041211,041,1272
88.7281958982348,2.926024,-0.03405967,0.0006450843,-0.02549064,-0.03637695,1.01416,0.005615234,0.03923031,-3.757798,-0.2805873,0.948543,-0.04772798,0.7320496,-0.005226954,0.6795572,041,1273,88.7281958982348,2.934045,-0.03405967,0.0006450843,-0.02549064,-0.03637695,1.01416,0.005615234,0.03923031,-3.757798,-0.2805873,0.9492299,-0.01501627,0.224674,0.008615396,0.9742802,56,39,96,0.04995245,041,1273
88.7942022979259,2.950266,-0.01817764,0.005531863,-0.03159912,-0.03930664,1.011963,0.01025391,0.03997701,-3.757798,-0.2819775,0.9510508,-0.0470727,0.7329258,-0.00507081,0.678659,041,1274,88.7942022979259,2.958466,-0.01817764,0.005531863,-0.03159912,-0.03930664,1.011963,0.01025391,0.03997701,-3.757798,-0.2819775,0.9550678,-0.0157256,0.2248686,0.008091005,0.9742287,56,39,96,0.04928861,041,1274
88.8624408990145,2.961918,-0.03528136,0.003088473,-0.03404251,-0.03881836,1.013184,0.008789063,0.04289234,-3.757798,-0.2812408,0.9594265,-0.04663142,0.7336302,-0.002578207,0.6779423,041,1275,88.8624408990145,2.957169,-0.03528136,0.003088473,-0.03404251,-0.03881836,1.013184,0.008789063,0.04289234,-3.757798,-0.2812408,0.9632631,-0.0159881,0.2250186,0.007868622,0.9741915,56,39,96,0.0490254,041,1275
88.9335274994373,2.942442,-0.02550781,0.0006450843,-0.02915573,-0.03955078,1.015625,0.01147461,0.03676279,-3.757798,-0.2796648,0.9653597,-0.04517653,0.7342166,-0.0009953383,0.6774097,041,1276,88.9335274994373,2.932463,-0.02550781,0.0006450843,-0.02915573,-0.03955078,1.015625,0.01147461,0.03676279,-3.757798,-0.2796648,0.9645188,-0.01655396,0.225062,0.007889845,0.9741719,56,39,96,0.04888943,041,1276
89.0020800977945,2.925435,-0.02184272,0.004310169,-0.02549064,-0.04003906,1.014893,0.009033203,0.04144866,-3.757798,-0.2789726,0.9622597,-0.04642965,0.7347797,-0.001695216,0.6767129,041,1277,89.0020800977945,2.928385,-0.02184272,0.004310169,-0.02549064,-0.04003906,1.014893,0.009033203,0.04144866,-3.757798,-0.2789726,0.9594217,-0.01642318,0.2252615,0.007548137,0.9741307,56,39,96,0.04900204,041,1277
89.0709875971079,2.926408,-0.03894645,-0.005463388,-0.03282081,-0.04077148,1.016113,0.006835938,0.04013556,-3.757798,-0.2800274,0.9577729,-0.04691505,0.7352275,-0.00387428,0.6761838,041,1278,89.0709875971079,2.921481,-0.03894645,-0.005463388,-0.03282081,-0.04077148,1.016113,0.006835938,0.04013556,-3.757798,-0.2800274,0.9562147,-0.01558928,0.2251921,0.006987871,0.9741646,56,39,96,0.04905549,041,1278
89.1413533985615,2.91673,-0.02917289,-0.001798305,-0.03159912,-0.03857422,1.016113,0.01147461,0.04158812,-3.757798,-0.2773567,0.9542457,-0.04765482,0.7357925,-0.004717441,0.6755117,041,1279,89.1413533985615,2.916905,-0.02917289,-0.001798305,-0.03159912,-0.03857422,1.016113,0.01147461,0.04158812,-3.757798,-0.2773567,0.9519985,-0.01647349,0.2251509,0.007686795,0.9741543,56,39,96,0.04888522,041,1279
89.2198364958167,2.926806,-0.03161628,-0.003019999,-0.02182556,-0.0390625,1.013672,0.01049805,0.04139154,-3.757798,-0.2787188,0.9503416,-0.04900369,0.7363408,-0.00439015,0.6748198,041,1280,89.2198364958167,2.936532,-0.03161628,-0.003019999,-0.02182556,-0.0390625,1.013672,0.01049805,0.04139154,-3.757798,-0.2787188,0.9507061,-0.01694384,0.2250854,0.008018061,0.9741587,56,39,96,0.04895183,041,1280
89.2809584960341,2.947202,-0.04016814,-0.001798305,-0.02304725,-0.0390625,1.013428,0.01123047,0.0433959,-3.757798,-0.2780582,0.9525634,-0.04853474,0.7369856,-0.004077193,0.6741515,041,1281,89.2809584960341,2.948147,-0.04016814,-0.001798305,-0.02304725,-0.0390625,1.013428,0.01123047,0.0433959,-3.757798,-0.2780582,0.9557003,-0.01700148,0.2251009,0.008003991,0.9741542,56,39,96,0.04906305,041,1281
89.3522060960531,2.934795,-0.03405967,-0.001798305,-0.03282081,-0.0378418,1.01709,0.006835938,0.04359007,-3.757798,-0.2731732,0.9582077,-0.0467729,0.7376095,-0.002813306,0.6735997,041,1282,89.3522060960531,2.920498,-0.03405967,-0.001798305,-0.03282081,-0.0378418,1.01709,0.006835938,0.04359007,-3.757798,-0.2731732,0.9579064,-0.0156732,0.2251612,0.008105475,0.9741617,56,39,96,0.049157,041,1282
89.424877397716,2.923066,-0.02917289,-0.003019999,-0.02182556,-0.03564453,1.012939,0.008300781,0.04324684,-3.757798,-0.2774399,0.955355,-0.04611271,0.7382017,-0.00391551,0.6729909,041,1283,89.424877397716,2.939931,-0.02917289,-0.003019999,-0.02182556,-0.03564453,1.012939,0.008300781,0.04324684,-3.757798,-0.2774399,0.9538584,-0.0152356,0.2251351,0.008864018,0.9741681,56,39,96,0.04900329,041,1283
89.4939474985003,2.950629,-0.03161628,-0.003019999,-0.02426895,-0.03710938,1.014404,0.01098633,0.04331175,-3.757798,-0.2776579,0.9554826,-0.04637787,0.7387623,-0.002954032,0.6723621,041,1284,89.4939474985003,2.944461,-0.03161628,-0.003019999,-0.02426895,-0.03710938,1.014404,0.01098633,0.04331175,-3.757798,-0.2776579,0.9584511,-0.01613582,0.2250518,0.00907047,0.974171,56,39,96,0.04871425,041,1284
89.5615156963468,2.933244,-0.02917289,0.0006450843,-0.03282081,-0.03833008,1.015625,0.01074219,0.04470389,-3.757798,-0.2751526,0.9596675,-0.04643923,0.7393318,-0.001693231,0.6717358,041,1285,89.5615156963468,2.928193,-0.02917289,0.0006450843,-0.03282081,-0.03833008,1.015625,0.01074219,0.04470389,-3.757798,-0.2751526,0.9587483,-0.01664629,0.2251046,0.008585107,0.9741546,56,39,96,0.04869113,041,1285
89.6405452936888,2.933681,-0.03039458,-0.006685082,-0.01816048,-0.0402832,1.012939,0.0078125,0.04366658,-3.757798,-0.2739871,0.9572367,-0.04714518,0.7396976,-0.003208285,0.6712783,041,1286,89.6405452936888,2.944219,-0.03039458,-0.006685082,-0.01816048,-0.0402832,1.012939,0.0078125,0.04366658,-3.757798,-0.2739871,0.9569966,-0.01600361,0.2249463,0.007600521,0.9742101,56,39,96,0.04883799,041,1286
89.7156225964427,2.955902,-0.03283797,0.01286203,-0.03037742,-0.03857422,1.012695,0.01049805,0.04344417,-3.757798,-0.2778816,0.9585371,-0.04682938,0.7406188,-0.003482914,0.6702826,041,1287,89.7156225964427,2.957047,-0.03283797,0.01286203,-0.03037742,-0.03857422,1.012695,0.01049805,0.04344417,-3.757798,-0.2778816,0.9616072,-0.01621359,0.2254664,0.007791698,0.9740849,56,39,96,0.04888652,041,1287
89.7715176977217,2.955404,-0.03283797,0.0006450843,-0.02915573,-0.03808594,1.013428,0.008789063,0.04354412,-3.757798,-0.2787006,0.9640979,-0.045511,0.7412105,-0.001169879,0.6697273,041,1288,89.7715176977217,2.952615,-0.03283797,0.0006450843,-0.02915573,-0.03808594,1.013428,0.008789063,0.04354412,-3.757798,-0.2787006,0.9656959,-0.01593694,0.2255452,0.00821717,0.9740677,56,39,96,0.04893165,041,1288
89.8416620008647,2.953058,-0.0267295,0.001866779,-0.03037742,-0.03515625,1.012695,0.01171875,0.04508048,-3.757798,-0.2756616,0.9664368,-0.04447533,0.7417708,-0.0002087237,0.6691772,041,1289,89.8416620008647,2.95629,-0.0267295,0.001866779,-0.03037742,-0.03515625,1.012695,0.01171875,0.04508048,-3.757798,-0.2756616,0.9670652,-0.01628834,0.2256311,0.009336105,0.9740319,56,39,96,0.04885055,041,1289
89.9110050015152,2.955223,-0.03283797,0.004310169,-0.03404251,-0.03833008,1.013672,0.01025391,0.04530346,-3.757798,-0.2764536,0.968067,-0.04427408,0.7423251,0.001024533,0.6685748,041,1290,89.9110050015152,2.950923,-0.03283797,0.004310169,-0.03404251,-0.03833008,1.013672,0.01025391,0.04530346,-3.757798,-0.2764536,0.9686431,-0.01641708,0.2258201,0.008905399,0.97399,56,39,96,0.04884791,041,1290
89.9886684007943,2.939099,-0.02550781,0.005531863,-0.0364859,-0.03710938,1.015625,0.007324219,0.04571273,-3.757798,-0.2765589,0.9683698,-0.04418202,0.742905,-0.0001312681,0.6679373,041,1291,89.9886684007943,2.931575,-0.02550781,0.005531863,-0.0364859,-0.03710938,1.015625,0.007324219,0.04571273,-3.757798,-0.2765589,0.9662302,-0.01539035,0.226119,0.008514551,0.9739409,56,39,96,0.04890671,041,1291
90.0596686042845,2.949367,0.04290708,0.003088473,-0.1073442,-0.03466797,1.008789,0.004638672,0.05144279,-3.757798,-0.2676083,0.9633985,-0.04384161,0.743417,-0.002019343,0.6673867,041,1292,90.0596686042845,2.974683,0.04290708,0.003088473,-0.1073442,-0.03466797,1.008789,0.004638672,0.05144279,-3.757798,-0.2676083,0.9641811,-0.01381927,0.2262352,0.008832308,0.9739347,56,39,96,0.04871592,041,1292
90.1225709058344,2.96157,0.0612325,0.0421827,-0.115896,-0.04956055,1.018311,-0.01367188,0.07509981,-3.757798,-0.1664229,0.9689342,-0.04115354,0.7446244,-0.004792815,0.6661965,041,1293,90.1225709058344,2.923141,0.0612325,0.0421827,-0.115896,-0.04956055,1.018311,-0.01367188,0.07509981,-3.757798,-0.1664229,0.9703367,-0.008651435,0.2276919,0.003493745,0.9736885,56,39,96,0.04831913,041,1293
90.1982720084488,2.811999,0.08810978,-0.1276328,-0.06580656,-0.05688477,1.033936,0.06884766,0.1760482,-3.757798,0.3759828,0.9651067,-0.04982317,0.7399194,-0.006085514,0.6708204,041,1294,90.1982720084488,2.739287,0.08810978,-0.1276328,-0.06580656,-0.05688477,1.033936,0.06884766,0.1760482,-3.757798,0.3759828,0.9434783,-0.02968892,0.2216515,0.003776231,0.9746666,56,39,96,0.04885183,041,1294
90.2685961090028,1.78,0.2005057,-0.05433117,-0.2857116,-0.119873,1.169434,-0.4519043,0.2461192,-3.757798,1.039077,0.9160447,-0.02812764,0.7328267,-0.07070587,0.6761467,041,1295,90.2685961090028,0.8934246,0.2005057,-0.05433117,-0.2857116,-0.119873,1.169434,-0.4519043,0.2461192,-3.757798,1.039077,0.7750446,0.0478714,0.2227617,-0.03114467,0.9731986,57,39,97,0.07951976,041,1295
90.3314616121352,0.9713722,0.2334914,-0.4086226,-0.1794241,-0.01782227,1.018066,-0.01245117,0.1131051,-1.42303,1.349562,0.6034559,0.02634953,0.6381169,-0.2572578,0.725211,041,1296,90.3314616121352,1.935895,0.2334914,-0.4086226,-0.1794241,-0.01782227,1.018066,-0.01245117,0.1131051,-1.42303,1.349562,0.478802,0.05396165,0.2065493,-0.03739217,0.9762312,57,39,97,0.07951976,041,1296
90.4016686119139,2.912287,0.3959768,-0.3450945,-0.1806458,-0.04663086,1.012451,-0.06054688,-0.153021,-0.7768912,1.243008,0.463204,0.07471111,0.5533471,-0.257981,0.7884611,041,1297,90.4016686119139,2.924156,0.3959768,-0.3450945,-0.1806458,-0.04663086,1.012451,-0.06054688,-0.153021,-0.7768912,1.243008,0.5829979,0.06900334,0.1781847,-0.0418667,0.9806814,57,39,98,0.6129617,041,1297
90.4716195128858,2.87234,0.3593259,-0.4953628,-0.2808248,-0.1845703,1.011475,-0.07958984,-0.2948777,-0.4846341,1.064281,0.6747676,0.07212694,0.5141353,-0.1493042,0.8415289,041,1298,90.4716195128858,2.808656,0.3593259,-0.4953628,-0.2808248,-0.1845703,1.011475,-0.07958984,-0.2948777,-0.4846341,1.064281,0.7352518,0.07010637,0.1586964,-0.0467503,0.9837251,57,39,98,0.6129617,041,1298
90.5411476157606,2.700635,0.2811375,0.5748415,-0.1891977,0.03979492,1.031738,-0.1428223,-0.4001043,-0.2946885,0.1781107,0.7705652,0.03559107,0.5501537,-0.04306012,0.8331927,041,1299,90.5411476157606,2.656298,0.2811375,0.5748415,-0.1891977,0.03979492,1.031738,-0.1428223,-0.4001043,-0.2946885,0.1781107,0.7805191,0.05913645,0.1915362,-0.009936456,0.979652,57,39,99,0.2195975,041,1299
90.6108534149826,2.528996,0.4827171,-0.07632167,0.1015656,-0.3095703,0.8327637,-0.1230469,-0.366487,-0.4346688,-0.101991,0.7813871,-0.006528479,0.5775495,-0.02312181,0.8160021,041,1300,90.6108534149826,2.446032,0.4827171,-0.07632167,0.1015656,-0.3095703,0.8327637,-0.1230469,-0.366487,-0.4346688,-0.101991,0.763702,0.04669636,0.1928722,-0.04934697,0.9788691,56,39,99,0.140962,041,1300
90.681692417711,1.795246,2.329919,-0.4831459,4.996895,0.1616211,0.6982422,-0.2663574,-0.3719056,-1.161342,-0.4277665,0.738973,-0.0552532,0.5810251,-0.09447372,0.8064935,041,1301,90.681692417711,1.227425,2.329919,-0.4831459,4.996895,0.1616211,0.6982422,-0.2663574,-0.3719056,-1.161342,-0.4277665,0.643755,0.1508267,0.1544943,0.06666115,0.974135,56,39,100,0.0,041,1301
90.7560475207865,1.018781,1.661652,-0.8215553,0.719743,0.04003906,1.056641,-0.3544922,-0.2351505,-2.990846,0.290767,0.5246655,-0.02161285,0.5678564,-0.1148923,0.8147833,041,1302,90.7560475207865,1.377959,1.661652,-0.8215553,0.719743,0.04003906,1.056641,-0.3544922,-0.2351505,-2.990846,0.290767,0.4223301,0.2085239,0.1236079,0.07343842,0.9673912,56,39,101,0.0,041,1302
90.8215690217912,1.370826,1.209625,-0.3414294,-0.1061225,-0.07104492,1.149414,-0.3608398,-0.1966349,-1.639552,0.8756705,0.3694912,0.000815292,0.5117556,-0.2087681,0.8333794,041,1303,90.8215690217912,1.004516,1.209625,-0.3414294,-0.1061225,-0.07104492,1.149414,-0.3608398,-0.1966349,-1.639552,0.8756705,0.3293174,0.2373829,0.1147888,0.05616482,0.9629737,56,39,101,0.0,041,1303
90.8918047212064,1.212366,-0.1916582,-0.5552259,0.07957508,-0.2087402,0.9804688,-0.3544922,-0.2165537,-0.7677619,0.6251764,0.2750173,0.05427099,0.4632562,-0.2234542,0.8558719,041,1304,90.8918047212064,1.786526,-0.1916582,-0.5552259,0.07957508,-0.2087402,0.9804688,-0.3544922,-0.2165537,-0.7677619,0.6251764,0.2470916,0.2286158,0.09324511,0.04869658,0.9678165,55,40,101,0.0,041,1304
90.9614771194756,2.081113,0.8431169,-1.125757,-0.4604139,-0.2746582,0.6079102,-0.4885254,-0.06123109,-0.3538588,0.4481094,0.2739763,0.1095995,0.3781052,-0.284144,0.8742349,041,1305,90.9614771194756,1.801541,0.8431169,-1.125757,-0.4604139,-0.2746582,0.6079102,-0.4885254,-0.06123109,-0.3538588,0.4481094,0.3257887,0.2583047,0.05588097,0.006343268,0.9644251,55,41,101,0.0,041,1305
91.0310831181705,1.191407,1.011711,-0.4000707,0.5572577,0.01171875,1.086914,-0.5446777,-0.01403769,-0.2679118,0.4735834,0.3344957,0.1735004,0.3175113,-0.292539,0.8851582,041,1306,91.0310831181705,0.8608451,1.011711,-0.4000707,0.5572577,0.01171875,1.086914,-0.5446777,-0.01403769,-0.2679118,0.4735834,0.2903009,0.2906133,0.03630303,0.01687897,0.9560027,55,41,101,0.0,041,1306
91.1013286150992,1.174046,1.093564,0.01652711,0.8455775,-0.3295898,0.6779785,-0.5009766,-0.006946458,-0.1816136,0.4568451,0.2383105,0.2153147,0.2560986,-0.2812435,0.8994194,041,1307,91.1013286150992,1.817808,1.093564,0.01652711,0.8455775,-0.3295898,0.6779785,-0.5009766,-0.006946458,-0.1816136,0.4568451,0.2170213,0.3265496,0.02652486,0.0388018,0.9440107,55,41,100,0.0,041,1307
