169.030217387713,3.0,-0.1042607,-0.01117973,-0.03968672,-0.01171875,-0.04541016,-0.9873047,1.185622,1.382291,-3.757798,0.9999999,0.7240005,-0.05276816,0.09031762,0.6818224,172,2541,169.030217387713,3.0,-0.1042607,-0.01117973,-0.03968672,-0.01171875,-0.04541016,-0.9873047,1.185622,1.382291,-3.757798,0.9999999,0.700038,0.1740524,-0.146695,0.6768554,57,41,97,4.066006e-10,172,2541
169.097181790508,3.0,-0.1091474,-0.001406171,-0.04823858,-0.015625,-0.03759766,-0.9921875,1.184887,1.378495,-3.757798,0.9999999,0.7223579,-0.05232635,0.08975942,0.6836698,172,2542,169.097181790508,3.0,-0.1091474,-0.001406171,-0.04823858,-0.015625,-0.03759766,-0.9921875,1.184887,1.378495,-3.757798,0.9999999,0.6975727,0.1744155,-0.1472572,0.6791811,57,41,97,3.049505e-10,172,2542
169.168811493553,3.0,-0.08837864,-0.003849559,-0.03479994,-0.01318359,-0.03466797,-0.9863281,1.184541,1.370622,-3.757798,0.9999999,0.7202967,-0.05301765,0.08873644,0.6859211,172,2543,169.168811493553,3.0,-0.08837864,-0.003849559,-0.03479994,-0.01318359,-0.03466797,-0.9863281,1.184541,1.370622,-3.757798,0.9999999,0.6959946,0.175081,-0.1470056,0.6806816,57,41,97,2.287128e-10,172,2543
169.238437891938,3.0,-0.07127492,0.01081077,-0.03479994,-0.01708984,-0.03540039,-0.9868164,1.185552,1.364406,-3.757798,0.9999999,0.7197543,-0.05276549,0.08855692,0.6865329,172,2544,169.238437891938,3.0,-0.07127492,0.01081077,-0.03479994,-0.01708984,-0.03540039,-0.9868164,1.185552,1.364406,-3.757798,0.9999999,0.6956533,0.1746908,-0.147819,0.6809546,57,41,97,1.715346e-10,172,2544
169.336179793812,3.0,-0.06516644,0.02180602,-0.03724333,-0.01806641,-0.03027344,-0.9892578,1.184427,1.361414,-3.757798,0.9999999,0.7194685,-0.05347798,0.08709609,0.686964,172,2545,169.336179793812,3.0,-0.06516644,0.02180602,-0.03724333,-0.01806641,-0.03027344,-0.9892578,1.184427,1.361414,-3.757798,0.9999999,0.6942946,0.1746183,-0.1485736,0.6821945,57,41,97,1.28651e-10,172,2545
169.378283792175,3.0,-0.05905797,0.004702302,-0.03724333,-0.01855469,-0.02832031,-0.987793,1.188475,1.359208,-3.757798,0.9999999,0.7180854,-0.05378877,0.08654589,0.6884547,172,2546,169.378283792175,3.0,-0.05905797,0.004702302,-0.03724333,-0.01855469,-0.02832031,-0.987793,1.188475,1.359208,-3.757798,0.9999999,0.6931652,0.1747682,-0.1486943,0.6832774,57,41,97,9.648823e-11,172,2546
169.448449791409,3.0,-0.06760983,0.004702302,-0.02991316,-0.01489258,-0.02539063,-0.9882813,1.187382,1.35638,-3.757798,0.9999999,0.7172694,-0.05346001,0.08668033,0.6893135,172,2547,169.448449791409,3.0,-0.06760983,0.004702302,-0.02991316,-0.01489258,-0.02539063,-0.9882813,1.187382,1.35638,-3.757798,0.9999999,0.6924015,0.1758773,-0.1477993,0.683961,57,41,97,7.236618e-11,172,2547
169.515675188042,3.0,-0.08593525,0.01081077,-0.03113486,-0.01855469,-0.02587891,-0.9882813,1.188313,1.35167,-3.757798,0.9999999,0.716598,-0.05295977,0.08692194,0.6900198,172,2548,169.515675188042,3.0,-0.08593525,0.01081077,-0.03113486,-0.01855469,-0.02587891,-0.9882813,1.188313,1.35167,-3.757798,0.9999999,0.6920462,0.1756365,-0.1483037,0.6842732,57,41,97,5.427463e-11,172,2548
169.587787584402,3.0,-0.08960033,0.01081077,-0.03968672,-0.015625,-0.01806641,-0.9887695,1.185779,1.344914,-3.757798,0.9999999,0.7158868,-0.05321822,0.08597277,0.6908565,172,2549,169.587787584402,3.0,-0.08960033,0.01081077,-0.03968672,-0.015625,-0.01806641,-0.9887695,1.185779,1.344914,-3.757798,0.9999999,0.6902541,0.1766142,-0.1479513,0.6859062,57,41,97,4.070597e-11,172,2549
169.658357583918,3.0,-0.03951086,0.005923996,-0.03113486,-0.01904297,-0.01928711,-0.9902344,1.183355,1.344668,-3.757798,0.9999999,0.7141736,-0.05301988,0.08602163,0.6926364,172,2550,169.658357583918,3.0,-0.03951086,0.005923996,-0.03113486,-0.01904297,-0.01928711,-0.9902344,1.183355,1.344668,-3.757798,0.9999999,0.6894957,0.1764235,-0.1483583,0.6866297,57,41,97,3.052948e-11,172,2550
169.728171684779,3.0,-0.04928442,0.004702302,-0.03968672,-0.01391602,-0.0168457,-0.9863281,1.188952,1.343611,-3.757798,0.9999999,0.7142219,-0.05287102,0.08546063,0.6926674,172,2551,169.728171684779,3.0,-0.04928442,0.004702302,-0.03968672,-0.01391602,-0.0168457,-0.9863281,1.188952,1.343611,-3.757798,0.9999999,0.6891549,0.1776406,-0.1478303,0.6867718,57,41,97,2.289711e-11,172,2551
169.797909387387,3.0,-0.07127492,0.003480607,-0.02746977,-0.015625,-0.01513672,-0.9890137,1.186967,1.341448,-3.757798,0.9999999,0.713344,-0.05190851,0.0863532,0.6935339,172,2552,169.797909387387,3.0,-0.07127492,0.003480607,-0.02746977,-0.015625,-0.01513672,-0.9890137,1.186967,1.341448,-3.757798,0.9999999,0.6885015,0.1780399,-0.1475063,0.6873932,57,41,97,1.717283e-11,172,2552
169.866222687997,3.0,-0.02729392,-0.003849559,-0.02746977,-0.01782227,-0.01416016,-0.986084,1.18312,1.337539,-3.757798,0.9999999,0.7129075,-0.05259806,0.08561508,0.6940219,172,2553,169.866222687997,3.0,-0.02729392,-0.003849559,-0.02746977,-0.01782227,-0.01416016,-0.986084,1.18312,1.337539,-3.757798,0.9999999,0.6879207,0.1774437,-0.1481412,0.6879921,57,41,97,1.287962e-11,172,2553
169.935947285034,3.0,-0.0004166365,0.002258913,-0.05556875,-0.01855469,-0.01269531,-0.9919434,1.185577,1.340633,-3.757798,0.9999999,0.7126226,-0.05254152,0.08425838,0.6944848,172,2554,169.935947285034,3.0,-0.0004166365,0.002258913,-0.05556875,-0.01855469,-0.01269531,-0.9919434,1.185577,1.340633,-3.757798,0.9999999,0.6871716,0.1778245,-0.1491275,0.6884291,57,41,97,9.659718e-12,172,2554
170.005766884424,3.0,-0.06883153,-0.002627865,-0.02869147,-0.0144043,-0.01757813,-0.9902344,1.186822,1.342639,-3.757798,0.9999999,0.7128,-0.05207581,0.08451224,0.694307,172,2555,170.005766884424,3.0,-0.06883153,-0.002627865,-0.02869147,-0.0144043,-0.01757813,-0.9902344,1.186822,1.342639,-3.757798,0.9999999,0.6882846,0.1786201,-0.148619,0.6872203,57,41,97,7.244789e-12,172,2555
170.085482285358,3.0,-0.1140342,0.02302772,-0.03846502,-0.01245117,-0.01220703,-0.9873047,1.182646,1.334265,-3.757798,0.9999999,0.7132042,-0.05041177,0.08535288,0.6939117,172,2556,170.085482285358,3.0,-0.1140342,0.02302772,-0.03846502,-0.01245117,-0.01220703,-0.9873047,1.182646,1.334265,-3.757798,0.9999999,0.6877121,0.1800592,-0.1479097,0.6875708,57,41,97,5.433592e-12,172,2556
170.146881786175,3.0,-0.07494,0.02547111,-0.170408,-0.01464844,-0.004882813,-0.9851074,1.175258,1.332195,-3.757798,0.9999999,0.7112541,-0.04738071,0.08228546,0.6964927,172,2557,170.146881786175,3.0,-0.07494,0.02547111,-0.170408,-0.01464844,-0.004882813,-0.9851074,1.175258,1.332195,-3.757798,0.9999999,0.6844822,0.1832615,-0.1506441,0.6893516,57,41,97,4.075194e-12,172,2557
170.216494386084,3.0,-0.09815219,0.02913619,-0.1801816,-0.01220703,-0.002929688,-0.9899902,1.152547,1.347765,-3.757798,0.9999999,0.7095203,-0.04406131,0.07815465,0.6989503,172,2558,170.216494386084,3.0,-0.09815219,0.02913619,-0.1801816,-0.01220703,-0.002929688,-0.9899902,1.152547,1.347765,-3.757798,0.9999999,0.6821896,0.1875402,-0.1536838,0.6898024,57,41,97,3.056396e-12,172,2558
170.294559982605,3.0,-0.1457983,0.02913619,-0.1520826,-0.01293945,0.0144043,-0.9882813,1.138169,1.357182,-3.757798,0.9999999,0.7071179,-0.04034268,0.07504792,0.7019436,172,2559,170.294559982605,3.0,-0.1457983,0.02913619,-0.1520826,-0.01293945,0.0144043,-0.9882813,1.138169,1.357182,-3.757798,0.9999999,0.6769739,0.1919631,-0.1557693,0.6932478,57,41,97,2.292297e-12,172,2559
170.360451680608,3.0,-0.1531284,0.02058433,-0.2278277,-0.01245117,0.006347656,-0.9863281,1.125597,1.354713,-3.757798,0.9999999,0.7041591,-0.03607244,0.07010412,0.7056516,172,2560,170.360451680608,3.0,-0.1531284,0.02058433,-0.2278277,-0.01245117,0.006347656,-0.9863281,1.125597,1.354713,-3.757798,0.9999999,0.6754778,0.1966046,-0.1602943,0.6923743,57,41,97,1.719223e-12,172,2560
170.42806178052,3.0,-0.1775623,0.002258913,-0.05801214,-0.01367188,0.0222168,-0.9858398,1.112147,1.35382,-3.757798,0.9999999,0.704215,-0.03528977,0.06926902,0.7057179,172,2561,170.42806178052,3.0,-0.1775623,0.002258913,-0.05801214,-0.01367188,0.0222168,-0.9858398,1.112147,1.35382,-3.757798,0.9999999,0.6724203,0.1977668,-0.1604798,0.6949716,57,41,97,1.289417e-12,172,2561
170.497872677632,3.0,-0.206883,0.04135313,-0.1752948,-0.004150391,0.02636719,-0.9873047,1.095407,1.337798,-3.757798,0.9999999,0.6999648,-0.03113353,0.0662846,0.7104129,172,2562,170.497872677632,3.0,-0.206883,0.04135313,-0.1752948,-0.004150391,0.02636719,-0.9873047,1.095407,1.337798,-3.757798,0.9999999,0.6690094,0.2040843,-0.1611616,0.696278,57,41,97,9.670627e-13,172,2562
170.566991780885,3.0,-0.2887365,0.01814094,-0.2180541,-0.01074219,0.06323242,-0.9882813,1.060568,1.334944,-3.757798,0.9999999,0.6945403,-0.0253892,0.06299231,0.7162411,172,2563,170.566991780885,3.0,-0.2887365,0.01814094,-0.2180541,-0.01074219,0.06323242,-0.9882813,1.060568,1.334944,-3.757798,0.9999999,0.6583685,0.2103637,-0.1633055,0.7040095,58,39,98,7.25297e-13,172,2563
170.637595181353,3.0,-0.2655243,0.03646636,-0.1557477,-0.01196289,0.1096191,-0.9887695,1.047687,1.395522,-3.757798,0.9999999,0.6801728,-0.02496,0.057651,0.730355,172,2564,170.637595181353,3.0,-0.2655243,0.03646636,-0.1557477,-0.01196289,0.1096191,-0.9887695,1.047687,1.395522,-3.757798,0.9999999,0.6417289,0.2160652,-0.1626859,0.7176582,58,39,98,5.439727e-13,172,2564
170.70727447886,3.0,-0.3082837,0.04013144,-0.1423091,0.0402832,-0.02075195,-0.9995117,1.021045,1.382587,-3.757798,0.9999999,0.684411,-0.01587934,0.06111293,0.7263572,172,2565,170.70727447886,3.0,-0.3082837,0.04013144,-0.1423091,0.0402832,-0.02075195,-0.9995117,1.021045,1.382587,-3.757798,0.9999999,0.6693506,0.2243633,-0.161136,0.6896855,58,39,98,4.079796e-13,172,2565
170.778233175166,3.0,-0.382807,0.06090024,-0.1960636,0.0703125,0.005126953,-1.007324,0.9969525,1.532071,-1.867149,0.9999999,0.7110418,0.005564283,0.07415558,0.6992065,172,2566,170.778233175166,3.0,-0.382807,0.06090024,-0.1960636,0.0703125,0.005126953,-1.007324,0.9969525,1.532071,-1.867149,0.9999999,0.6802981,0.2380977,-0.1549248,0.6756496,57,39,98,3.059847e-13,172,2566
170.845977378078,3.0,-0.4793209,0.02302772,-0.3353368,0.01904297,0.1716309,-0.9936523,0.8867453,1.531308,1.836455,0.9999999,0.6854333,0.01219273,0.06751636,0.724896,172,2567,170.845977378078,3.0,-0.4793209,0.02302772,-0.3353368,0.01904297,0.1716309,-0.9936523,0.8867453,1.531308,1.836455,0.9999999,0.6342623,0.2481155,-0.1571453,0.7151611,57,39,98,2.294885e-13,172,2567
170.916869980283,2.970912,-0.4377833,0.1122114,-0.2876907,0.0456543,0.2636719,-0.9814453,0.6659388,1.320818,1.731628,0.9999999,0.6334139,0.008632063,0.05095662,0.7720852,172,2568,170.916869980283,2.941825,-0.4377833,0.1122114,-0.2876907,0.0456543,0.2636719,-0.9814453,0.6659388,1.320818,1.731628,0.9951755,0.5897836,0.2652213,-0.1491781,0.7480367,57,39,98,1.721164e-13,172,2568
170.987486583181,2.941825,-0.6014903,0.08289075,-0.2803605,-0.02124023,0.1882324,-0.9492188,0.4052074,1.005742,1.689555,0.9867797,0.6185387,0.01197334,0.04350026,0.7844579,172,2569,170.987486583181,2.970912,-0.6014903,0.08289075,-0.2803605,-0.02124023,0.1882324,-0.9492188,0.4052074,1.005742,1.689555,0.9804829,0.5882649,0.2606903,-0.1684054,0.7467427,57,39,98,0.01042861,172,2569
171.055725981481,3.0,-0.5465141,0.05967855,-0.2278277,-0.01074219,0.2385254,-0.9558105,0.2449511,0.7521721,1.651706,0.9805378,0.6293606,0.004203651,0.02361882,0.776743,172,2570,171.055725981481,3.0,-0.5465141,0.05967855,-0.2278277,-0.01074219,0.2385254,-0.9558105,0.2449511,0.7521721,1.651706,0.9854033,0.5816606,0.2616369,-0.1776462,0.7494391,57,39,98,0.03644087,172,2570
171.135588479228,2.969351,-0.6833439,0.153749,-0.2095022,0.04907227,0.3256836,-0.9628906,0.195719,0.6389505,1.61196,0.9890525,0.6055785,0.01825099,0.03016164,0.7950043,172,2571,171.135588479228,2.938703,-0.6833439,0.153749,-0.2095022,0.04907227,0.3256836,-0.9628906,0.195719,0.6389505,1.61196,0.9867073,0.5583741,0.2859181,-0.1573339,0.7627026,57,39,97,0.07449516,172,2571
171.198579077609,2.938703,-0.7725276,0.07922567,-0.3646574,-0.01660156,0.2724609,-0.9440918,-0.02344902,0.2034001,1.429513,0.9799186,0.5876557,0.03136932,0.03164854,0.8078831,172,2572,171.198579077609,2.969351,-0.7725276,0.07922567,-0.3646574,-0.01660156,0.2724609,-0.9440918,-0.02344902,0.2034001,1.429513,0.9748271,0.5534778,0.2872331,-0.1715156,0.76272,57,39,97,0.09737755,172,2572
171.26816757489,3.0,-0.7590889,0.1891782,-0.3707659,-0.0715332,0.270752,-0.9228516,-0.1383288,0.006749921,1.255459,0.9760383,0.5970709,0.02490997,-0.001075204,0.8018009,172,2573,171.26816757489,3.0,-0.7590889,0.1891782,-0.3707659,-0.0715332,0.270752,-0.9228516,-0.1383288,0.006749921,1.255459,0.9820287,0.5471861,0.2796732,-0.2031092,0.7623103,57,40,97,0.1650147,172,2573
171.337254372425,3.0,-0.6857873,0.08289075,-0.3402236,0.03930664,0.3918457,-0.8881836,-0.1682934,-0.05964945,1.172525,0.9865215,0.5794207,0.03428298,-0.007680423,0.814271,172,2574,171.337254372425,3.0,-0.6857873,0.08289075,-0.3402236,0.03930664,0.3918457,-0.8881836,-0.1682934,-0.05964945,1.172525,0.9898912,0.5193235,0.3107775,-0.175823,0.7764063,57,40,97,0.2455675,172,2574
171.408292775042,2.985409,-0.4622172,0.153749,-0.2669219,-0.06884766,0.4831543,-0.8884277,-0.1811671,-0.08698606,1.122659,0.9924184,0.5329792,0.05300895,0.005510148,0.8444483,172,2575,171.408292775042,2.970818,-0.4622172,0.153749,-0.2669219,-0.06884766,0.4831543,-0.8884277,-0.1811671,-0.08698606,1.122659,0.9918879,0.4734936,0.3179809,-0.1780978,0.801856,57,40,97,0.2829778,172,2575
171.476821978576,2.970818,-0.3938023,0.1476406,-0.2388229,0.0559082,0.4125977,-0.8852539,-0.1522962,-0.0836486,1.12824,0.9890758,0.5172635,0.05250911,-0.01106018,0.8541422,172,2576,171.476821978576,2.985409,-0.3938023,0.1476406,-0.2388229,0.0559082,0.4125977,-0.8852539,-0.1522962,-0.0836486,1.12824,0.9869668,0.4831181,0.334825,-0.1666128,0.7916623,57,40,97,0.3304092,172,2576
171.548007075675,3.0,-0.5880517,0.04990499,-0.4037517,0.01098633,0.4970703,-0.8662109,-0.161523,-0.07648069,1.133643,0.9877992,0.5230137,0.08094265,0.01082491,0.8484031,172,2577,171.548007075675,3.0,-0.5880517,0.04990499,-0.4037517,0.01098633,0.4970703,-0.8662109,-0.161523,-0.07648069,1.133643,0.9908494,0.4686395,0.3503653,-0.1616488,0.794664,57,40,97,0.3329214,172,2577
171.617004272528,3.0,-0.6039337,0.04013144,-0.346332,0.01513672,0.4785156,-0.8410645,-0.1632593,-0.1718438,1.09685,0.993137,0.499096,0.08246674,-0.00450905,0.862602,172,2578,171.617004272528,3.0,-0.6039337,0.04013144,-0.346332,0.01513672,0.4785156,-0.8410645,-0.1632593,-0.1718438,1.09685,0.9948528,0.4546418,0.3575111,-0.1663014,0.7986429,57,40,97,0.3307142,172,2578
171.686331172474,3.0,-0.6161507,0.0718955,-0.4220771,-0.04638672,0.4746094,-0.8259277,-0.1562823,-0.2833957,1.082058,0.9961396,0.4985236,0.0890758,-0.01881018,0.8620823,172,2579,171.686331172474,3.0,-0.6161507,0.0718955,-0.4220771,-0.04638672,0.4746094,-0.8259277,-0.1562823,-0.2833957,1.082058,0.9971047,0.4442867,0.3583486,-0.1880953,0.7992595,57,40,97,0.3352716,172,2579
171.758444470353,2.926426,-0.614929,0.05479177,-0.3719876,0.0002441406,0.6518555,-0.7954102,-0.127738,-0.3649528,1.119864,0.9978285,0.4706636,0.09331914,-0.0328609,0.8767483,172,2580,171.758444470353,2.852853,-0.614929,0.05479177,-0.3719876,0.0002441406,0.6518555,-0.7954102,-0.127738,-0.3649528,1.119864,0.9862595,0.3979027,0.3787681,-0.1680798,0.8185092,57,40,97,0.3311604,172,2580
171.826350671239,2.791848,-0.7309899,0.1745178,-0.434294,-0.0222168,0.6477051,-0.7944336,-0.09475084,-0.5313852,1.105949,0.9657716,0.4165771,0.1121612,-0.02421451,0.9018298,172,2581,171.826350671239,2.804416,-0.7309899,0.1745178,-0.434294,-0.0222168,0.6477051,-0.7944336,-0.09475084,-0.5313852,1.105949,0.9408402,0.3711149,0.392852,-0.1655602,0.8249429,58,40,97,0.3148846,172,2581
171.896931570955,2.87799,-0.8189519,0.2001734,-0.3646574,0.004150391,0.6447754,-0.7609863,-0.1206739,-0.6369888,0.9106115,0.9240955,0.3992105,0.1243233,-0.03342351,0.9077762,172,2582,171.896931570955,2.938995,-0.8189519,0.2001734,-0.3646574,0.004150391,0.6447754,-0.7609863,-0.1206739,-0.6369888,0.9106115,0.9231501,0.360431,0.4067406,-0.164157,0.8232278,58,40,97,0.2907947,172,2582
171.966759172268,2.776399,-0.7419852,0.1354236,-0.3732093,0.002197266,0.7895508,-0.7160645,-0.1470339,-0.6436357,0.7617191,0.9322984,0.3736334,0.1421367,-0.02783982,0.9161989,172,2583,171.966759172268,2.552797,-0.7419852,0.1354236,-0.3732093,0.002197266,0.7895508,-0.7160645,-0.1470339,-0.6436357,0.7617191,0.9133458,0.3238522,0.4241225,-0.1485098,0.8325772,58,40,97,0.2768044,172,2583
172.036386569031,2.552797,-0.7444286,0.2453761,-0.3451103,-0.07788086,0.7319336,-0.6621094,-0.1419319,-0.6054751,0.6279216,0.8660308,0.3130482,0.1556184,-0.04074325,0.9360148,172,2584,172.036386569031,2.776399,-0.7444286,0.2453761,-0.3451103,-0.07788086,0.7319336,-0.6621094,-0.1419319,-0.6054751,0.6279216,0.8305446,0.2870948,0.4316217,-0.1605419,0.8399438,58,40,97,0.2721355,172,2584
172.108007666655,2.924268,-0.574613,0.2233856,-0.270587,-0.05786133,0.6689453,-0.6450195,-0.1469806,-0.6320698,0.5879958,0.8370304,0.2989752,0.1669683,-0.0679947,0.9370763,172,2585,172.108007666655,2.848537,-0.574613,0.2233856,-0.270587,-0.05786133,0.6689453,-0.6450195,-0.1469806,-0.6320698,0.5879958,0.8653102,0.2821903,0.4387627,-0.1753149,0.8349375,58,40,97,0.2907483,172,2585
172.177470666356,2.802551,-0.4402266,0.05601347,-0.2204975,-0.05664063,0.8037109,-0.6279297,-0.1816162,-0.7638839,0.5997031,0.8743761,0.2994491,0.1845502,-0.06712126,0.9336843,172,2586,172.177470666356,2.832296,-0.4402266,0.05601347,-0.2204975,-0.05664063,0.8037109,-0.6279297,-0.1816162,-0.7638839,0.5997031,0.8739568,0.2640326,0.4488129,-0.1662166,0.8373922,58,40,97,0.2756158,172,2586
172.245722268708,2.645,-0.4878727,0.2148338,-0.2681436,-0.04516602,0.8967285,-0.5925293,-0.1733987,-0.932272,0.651305,0.8782982,0.2572026,0.203628,-0.06301551,0.9425558,172,2587,172.245722268708,2.427958,-0.4878727,0.2148338,-0.2681436,-0.04516602,0.8967285,-0.5925293,-0.1733987,-0.932272,0.651305,0.8530576,0.2316593,0.4646769,-0.1490838,0.8415362,58,40,96,0.2481331,172,2587
172.317389671691,2.473945,-0.426788,0.1048812,-0.3231198,-0.01049805,0.8051758,-0.5588379,-0.1775711,-0.9944586,0.6204956,0.8035427,0.2111445,0.2240519,-0.05876805,0.949613,172,2588,172.317389671691,2.736972,-0.426788,0.1048812,-0.3231198,-0.01049805,0.8051758,-0.5588379,-0.1775711,-0.9944586,0.6204956,0.7726682,0.2279747,0.476955,-0.1372188,0.8376828,58,39,95,0.0002112255,172,2588
172.388173569925,2.950622,-0.3840287,0.1745178,-0.1618562,-0.06982422,0.8723145,-0.5285645,-0.2162201,-1.090304,0.600723,0.787585,0.1975852,0.2439552,-0.06132301,0.9474627,172,2589,172.388173569925,2.901244,-0.3840287,0.1745178,-0.1618562,-0.06982422,0.8723145,-0.5285645,-0.2162201,-1.090304,0.600723,0.8325269,0.2063461,0.484545,-0.1374855,0.8388892,58,39,95,0.2068212,172,2589
172.4567937674,2.659096,-0.3644816,0.1403104,-0.1789599,0.03710938,0.9331055,-0.5234375,-0.238623,-1.183378,0.5484554,0.8582067,0.1948376,0.2615853,-0.05922465,0.9434532,172,2590,172.4567937674,2.466325,-0.3644816,0.1403104,-0.1789599,0.03710938,0.9331055,-0.5234375,-0.238623,-1.183378,0.5484554,0.8400659,0.1960195,0.497867,-0.1161767,0.8367842,58,39,95,0.1960017,172,2590
172.526974466629,2.515703,-0.4952029,0.2343809,-0.2901341,-0.08178711,0.8691406,-0.5056152,-0.3001211,-1.199009,0.4344689,0.799015,0.1635953,0.2927262,-0.04941416,0.9408009,172,2591,172.526974466629,2.757852,-0.4952029,0.2343809,-0.2901341,-0.08178711,0.8691406,-0.5056152,-0.3001211,-1.199009,0.4344689,0.7750602,0.1766911,0.5085019,-0.1240803,0.8335527,58,39,95,0.1960017,172,2591
172.597237464972,3.0,-0.3913589,0.2026168,-0.2388229,-0.04418945,0.8603516,-0.484375,-0.367867,-1.267408,0.3116651,0.7925658,0.145772,0.3190438,-0.07744502,0.9332545,172,2592,172.597237464972,3.0,-0.3913589,0.2026168,-0.2388229,-0.04418945,0.8603516,-0.484375,-0.367867,-1.267408,0.3116651,0.8444244,0.1724261,0.5182233,-0.131386,0.8273158,58,39,95,0.1805471,172,2592
172.667330865748,2.813675,-0.2398688,0.1561924,-0.1276487,-0.1665039,0.9431152,-0.4462891,-0.4226425,-1.453052,0.2057367,0.8833183,0.1577747,0.341503,-0.08785389,0.9223689,172,2593,172.667330865748,2.627351,-0.2398688,0.1561924,-0.1276487,-0.1665039,0.9431152,-0.4462891,-0.4226425,-1.453052,0.2057367,0.882399,0.1445013,0.521592,-0.1438857,0.8284674,58,39,95,0.1723528,172,2593
172.7373238625,2.627351,-0.3620382,0.1268717,-0.1569694,-0.07910156,0.9072266,-0.4331055,-0.4208907,-1.465553,0.1027752,0.8535485,0.1144327,0.3651569,-0.1035658,0.918063,172,2594,172.7373238625,2.813675,-0.3620382,0.1268717,-0.1569694,-0.07910156,0.9072266,-0.4331055,-0.4208907,-1.465553,0.1027752,0.8319106,0.130178,0.5314233,-0.1380878,0.8255753,58,39,95,0.1618837,172,2594
172.806033459492,2.938703,-0.238647,0.1439755,0.1020298,-0.05297852,0.9196777,-0.4501953,-0.4380658,-1.362404,0.001900813,0.8438432,0.116945,0.4000044,-0.08204302,0.9053116,172,2595,172.806033459492,2.877406,-0.238647,0.1439755,0.1020298,-0.05297852,0.9196777,-0.4501953,-0.4380658,-1.362404,0.001900813,0.8727707,0.1421889,0.5411927,-0.1236032,0.8195212,58,39,95,0.1559784,172,2595
172.876548756845,2.871237,-0.3400477,0.2392676,-0.1581911,-0.0715332,0.9238281,-0.4057617,-0.4039886,-1.299576,-0.03490494,0.8845631,0.1278231,0.428521,-0.08584832,0.8903151,172,2596,172.876548756845,2.926365,-0.3400477,0.2392676,-0.1581911,-0.0715332,0.9238281,-0.4057617,-0.4039886,-1.299576,-0.03490494,0.8924224,0.1346955,0.5525656,-0.1193315,0.8138109,58,39,95,0.1458406,172,2596
172.947041158564,2.714383,-0.5941601,0.3675455,-0.4636147,-0.4089355,0.9411621,-0.3312988,-0.4387732,-1.198273,-0.1304589,0.9071949,0.08558024,0.4521796,-0.1295274,0.8783123,172,2597,172.947041158564,2.447273,-0.5941601,0.3675455,-0.4636147,-0.4089355,0.9411621,-0.3312988,-0.4387732,-1.198273,-0.1304589,0.8850593,0.05739962,0.5527833,-0.1759405,0.8125151,58,39,95,0.1377206,172,2597
173.017637756653,2.388118,-0.5599527,0.1232067,-0.1032148,-0.09667969,0.9570313,-0.3579102,-0.4213722,-1.227049,-0.1859001,0.8301597,0.01223737,0.4779127,-0.1569614,0.8641834,172,2598,173.017637756653,2.596073,-0.5599527,0.1232067,-0.1032148,-0.09667969,0.9570313,-0.3579102,-0.4213722,-1.227049,-0.1859001,0.7810394,0.04968782,0.567509,-0.1562084,0.8068851,58,39,95,0.1377206,172,2598
173.087749858387,2.825269,-0.5538442,0.1806263,-0.3793178,-0.1057129,0.9799805,-0.2663574,-0.3800403,-1.286058,-0.2139155,0.7729905,0.01578726,0.5344775,-0.08849388,0.8403889,172,2599,173.087749858387,2.846511,-0.5538442,0.1806263,-0.3793178,-0.1057129,0.9799805,-0.2663574,-0.3800403,-1.286058,-0.2139155,0.8014691,0.04840139,0.5878714,-0.1190444,0.798682,58,39,95,0.1465988,172,2599
173.157348957844,2.859219,-0.5086415,0.08166905,-0.1032148,-0.08276367,0.9848633,-0.2646484,-0.3329262,-1.352138,-0.2342098,0.8261747,0.008059473,0.5601714,-0.08425105,0.824042,172,2600,173.157348957844,2.850685,-0.5086415,0.08166905,-0.1032148,-0.08276367,0.9848633,-0.2646484,-0.3329262,-1.352138,-0.2342098,0.846718,0.04692248,0.5981625,-0.09445864,0.7944039,58,39,95,0.1401882,172,2600
173.227694359608,2.77615,-0.5623961,0.2490412,-0.2876907,-0.09570313,1.020996,-0.1711426,-0.2645441,-1.405724,-0.2448621,0.860772,0.005296615,0.5858023,-0.07887492,0.8065894,172,2601,173.227694359608,2.710147,-0.5623961,0.2490412,-0.2876907,-0.09570313,1.020996,-0.1711426,-0.2645441,-1.405724,-0.2448621,0.8596625,0.02601635,0.6104764,-0.07533807,0.7880139,58,39,95,0.1338245,172,2601
173.29740515817,2.749802,-0.6442497,0.06456534,-0.214389,-0.1525879,0.9838867,-0.1879883,-0.1804726,-1.45285,-0.2412519,0.8487718,-0.02888803,0.6011497,-0.07980319,0.7946169,172,2602,173.29740515817,2.85546,-0.6442497,0.06456534,-0.214389,-0.1525879,0.9838867,-0.1879883,-0.1804726,-1.45285,-0.2412519,0.8466181,0.004324301,0.614632,-0.0787413,0.7848622,58,39,95,0.1331644,172,2602
173.366009761579,2.974078,-0.5758348,-0.009958033,0.03483664,-0.137207,0.9836426,-0.151123,-0.1032227,-1.598896,-0.2511107,0.8614539,-0.03721969,0.6118593,-0.09605612,0.7842298,172,2603,173.366009761579,2.987039,-0.5758348,-0.009958033,0.03483664,-0.137207,0.9836426,-0.151123,-0.1032227,-1.598896,-0.2511107,0.8917888,-0.004406095,0.6163643,-0.07882413,0.7834937,58,39,95,0.133872,172,2603
