97.4055335028097,2.617501,1.137237,-1.839944,-1.031037,-0.6669922,0.7680664,-0.2607422,-0.7669144,-1.400104,0.7421618,0.7905754,-0.0607529,0.9595936,-0.1774972,0.209724,081,1401,97.4055335028097,2.567919,1.137237,-1.839944,-1.031037,-0.6669922,0.7680664,-0.2607422,-0.7669144,-1.400104,0.7421618,0.7832457,-0.02770646,0.5970609,-0.1830839,0.7805325,55,39,98,0.0,081,1401
97.4753390057012,1.678891,0.8428091,-2.678026,-3.855594,-0.2197266,1.393311,-0.2111816,0.01280935,-0.9014335,0.5399263,0.7706067,-0.1754793,0.8990293,-0.2660756,0.3002619,081,1402,97.4753390057012,0.8394456,0.8428091,-2.678026,-3.855594,-0.2197266,1.393311,-0.2111816,0.01280935,-0.9014335,0.5399263,0.6562515,-0.06630404,0.5250423,-0.2368005,0.814776,56,40,97,0.0,081,1402
97.5455200029537,0.6058636,0.8122668,-1.75809,1.062948,-0.7143555,0.8417969,0.09960938,0.1619609,-0.6983646,0.4536301,0.5117628,-0.1298023,0.8405911,-0.3483759,0.3939443,081,1403,97.5455200029537,1.211727,0.8122668,-1.75809,1.062948,-0.7143555,0.8417969,0.09960938,0.1619609,-0.6983646,0.4536301,0.3940185,-0.05109227,0.4658665,-0.2129658,0.8573235,57,40,98,0.0,081,1403
97.6136970026419,2.049129,1.805504,-2.571739,2.612056,-0.6037598,0.6821289,-0.1525879,0.2654158,-0.666281,0.4741561,0.3362995,-0.204154,0.6781722,-0.4755542,0.5217775,081,1404,97.6136970026419,2.280668,1.805504,-2.571739,2.612056,-0.6037598,0.6821289,-0.1525879,0.2654158,-0.666281,0.4741561,0.3688616,0.008108576,0.3723839,-0.1808515,0.9102512,57,41,97,0.0,081,1404
97.6846019057557,1.946519,-0.2750413,-0.144232,2.592509,-0.470459,1.091797,-0.08764648,0.1040751,-0.911975,0.6415166,0.4211307,-0.1167388,0.6697405,-0.4118426,0.6067993,081,1405,97.6846019057557,1.380832,-0.2750413,-0.144232,2.592509,-0.470459,1.091797,-0.08764648,0.1040751,-0.911975,0.6415166,0.4210963,0.01852803,0.3634356,-0.1159203,0.9241936,56,40,97,0.0,081,1405
97.7538488088176,1.134142,-0.436305,-0.5828203,2.663367,-0.7109375,0.8405762,-0.1589355,-0.2563334,-1.328657,0.4290665,0.3687861,-0.09155488,0.6757401,-0.2795506,0.6759027,081,1406,97.7538488088176,1.453138,-0.436305,-0.5828203,2.663367,-0.7109375,0.8405762,-0.1589355,-0.2563334,-1.328657,0.4290665,0.3123195,0.02789564,0.3412165,-0.0496146,0.9382598,55,40,97,0.0,081,1406
97.8256796104833,1.181422,-0.4179795,-1.208328,1.861936,-0.6984863,1.138916,-0.2180176,-0.6898721,-1.781066,-0.5769714,0.2928954,-0.1890221,0.7140437,-0.1127996,0.6645965,081,1407,97.8256796104833,0.5907112,-0.4179795,-1.208328,1.861936,-0.6984863,1.138916,-0.2180176,-0.6898721,-1.781066,-0.5769714,0.2584426,0.03145785,0.2973695,-0.0025909,0.9542406,55,39,96,2.967332e-09,081,1407
97.8950777081773,0.8587487,-0.6989692,-0.4472122,0.05260618,-0.1445313,0.895752,-0.1157227,-0.7247008,-1.71873,-1.245381,0.2035248,-0.2644446,0.7519177,0.00970168,0.6038166,081,1408,97.8950777081773,1.717497,-0.6989692,-0.4472122,0.05260618,-0.1445313,0.895752,-0.1157227,-0.7247008,-1.71873,-1.245381,0.1731283,0.009114189,0.2823672,0.00124035,0.9592624,55,38,95,0.0,081,1408
97.9635247094557,2.622685,-0.3287959,-0.2700665,-0.06589818,-0.09277344,1.027588,-0.06323242,-0.7258407,-1.545355,-1.406675,0.211785,-0.2576902,0.7733987,0.06650337,0.5753497,081,1409,97.9635247094557,2.669124,-0.3287959,-0.2700665,-0.06589818,-0.09277344,1.027588,-0.06323242,-0.7258407,-1.545355,-1.406675,0.3499075,0.0001610731,0.2735506,-0.00277191,0.9618536,55,39,95,3.706117e-16,081,1409
98.0340846059844,2.713807,-0.2420556,-0.5864854,0.02939399,-0.2070313,1.013184,-0.006835938,-0.608143,-1.686539,-1.307906,0.4603257,-0.1943051,0.7908612,0.01105909,0.5802257,081,1410,98.0340846059844,2.712052,-0.2420556,-0.5864854,0.02939399,-0.2070313,1.013184,-0.006835938,-0.608143,-1.686539,-1.307906,0.5498207,-0.009895297,0.2534462,-0.01656507,0.967157,56,39,95,0.0003656267,081,1410
98.1049901051447,1.806864,-0.08934373,-0.4630942,0.006181796,0.7766113,1.045654,-0.03076172,0.01528523,-3.747747,-0.7267536,0.6166773,-0.0873194,0.7906616,-0.05437002,0.6035507,081,1411,98.1049901051447,0.903432,-0.08934373,-0.4630942,0.006181796,0.7766113,1.045654,-0.03076172,0.01528523,-3.747747,-0.7267536,0.5531957,0.007331711,0.2384018,0.05750213,0.969435,57,39,96,0.0,081,1411
98.1746428040788,0.9554606,-0.1821925,0.1135455,0.04527602,-0.04516602,1.018066,0.06494141,0.06105789,-3.757798,-0.6783711,0.4375687,-0.07583429,0.8093587,-0.06509022,0.5787495,081,1412,98.1746428040788,1.910921,-0.1821925,0.1135455,0.04527602,-0.04516602,1.018066,0.06494141,0.06105789,-3.757798,-0.6783711,0.353535,0.001902976,0.2418068,0.07005814,0.9677901,57,39,96,0.0,081,1412
98.2450489057228,2.895946,-0.03558918,0.01092319,-0.02436057,-0.03369141,1.013184,0.0004882813,0.05820549,-3.757798,-0.6690085,0.3665851,-0.1733797,0.8077327,-0.1422649,0.5452229,081,1413,98.2450489057228,2.925511,-0.03558918,0.01092319,-0.02436057,-0.03369141,1.013184,0.0004882813,0.05820549,-3.757798,-0.6690085,0.5078973,-0.004892923,0.24224,0.05452943,0.9686704,57,39,96,0.0,081,1413
98.3140939055011,2.950841,-0.04536274,-0.00495884,-0.04635107,-0.02807617,1.014404,-0.004394531,0.05659569,-3.757798,-0.6693978,0.6186622,-0.1152882,0.8250747,-0.08655541,0.5463229,081,1414,98.3140939055011,2.946607,-0.04536274,-0.00495884,-0.04635107,-0.02807617,1.014404,-0.004394531,0.05659569,-3.757798,-0.6693978,0.7058706,-0.007160379,0.2421196,0.03273533,0.9696676,57,39,96,0.0,081,1414
98.3836507080123,2.961582,-0.05024952,0.01580997,-0.01825209,-0.04077148,1.007568,0.01049805,0.0577272,-3.757798,-0.6608468,0.7705834,-0.08184361,0.8349174,-0.049931,0.5419608,081,1415,98.3836507080123,2.980791,-0.05024952,0.01580997,-0.01825209,-0.04077148,1.007568,0.01049805,0.0577272,-3.757798,-0.6608468,0.8215756,-0.01530968,0.2427703,0.01596904,0.9698315,57,39,96,0.05348495,081,1415
98.4548418102786,2.971473,-0.03925427,0.1062154,-0.03779921,-0.07983398,1.013184,0.04052734,0.04792657,-3.757798,-0.6671016,0.8629904,-0.07439195,0.8409139,-0.02448467,0.535472,081,1416,98.4548418102786,2.942946,-0.03925427,0.1062154,-0.03779921,-0.07983398,1.013184,0.04052734,0.04792657,-3.757798,-0.6671016,0.892511,-0.02786197,0.2462226,0.001206337,0.968812,57,39,96,0.04461215,081,1416
98.5251941112801,2.875322,-0.06979662,1.177641,-0.02191718,-0.06860352,1.022949,0.05834961,-0.1107324,-3.757798,-0.7753413,0.9099647,-0.078595,0.8633549,-0.005882572,0.4984041,081,1417,98.5251941112801,2.836224,-0.06979662,1.177641,-0.02191718,-0.06860352,1.022949,0.05834961,-0.1107324,-3.757798,-0.7753413,0.9121257,-0.04080261,0.2857168,-0.0004996872,0.9574449,56,39,96,0.04074804,081,1417
98.5937487138435,2.814969,-0.01482038,-0.001293757,-0.04268599,-0.01489258,1.021484,-0.04174805,-0.2579608,-3.757798,-0.8944653,0.9075434,-0.06355409,0.8655398,-0.006995487,0.4967421,081,1418,98.5937487138435,2.832811,-0.01482038,-0.001293757,-0.04268599,-0.01489258,1.021484,-0.04174805,-0.2579608,-3.757798,-0.8944653,0.9007701,-0.01528944,0.2872694,0.007368747,0.9576995,56,39,96,0.04027356,081,1418
98.6653390107676,2.864829,-0.0307024,0.04024385,-0.002370066,-0.06542969,1.016602,0.02001953,-0.3426818,-3.757798,-0.9722503,0.8984892,-0.04669722,0.8689325,-0.02127668,0.4922631,081,1419,98.6653390107676,2.879005,-0.0307024,0.04024385,-0.002370066,-0.06542969,1.016602,0.02001953,-0.3426818,-3.757798,-0.9722503,0.901846,-0.01518618,0.289019,0.003995676,0.9571946,56,39,96,0.03382463,081,1419
98.7342168120667,2.908706,-0.04047596,0.0084798,-0.05245954,-0.03466797,1.013916,0.03222656,-0.3470513,-3.757798,-0.9732459,0.9066253,-0.06406154,0.870041,-0.007527037,0.4887415,081,1420,98.7342168120667,2.924232,-0.04047596,0.0084798,-0.05245954,-0.03466797,1.013916,0.03222656,-0.3470513,-3.757798,-0.9732459,0.9149849,-0.02578912,0.2890024,0.007963651,0.9569478,56,39,96,0.02940984,081,1420
98.8039930118248,2.928736,-0.04169765,0.2247197,-0.01580871,-0.04882813,1.016602,-0.001953125,-0.3516886,-3.757798,-0.9843328,0.9237701,-0.05509644,0.8755422,-0.001701995,0.4799868,081,1421,98.8039930118248,2.917716,-0.04169765,0.2247197,-0.01580871,-0.04882813,1.016602,-0.001953125,-0.3516886,-3.757798,-0.9843328,0.9310914,-0.01975389,0.2970352,0.00690779,0.9546372,56,39,96,0.02770941,081,1421
98.8754789112136,2.903545,-0.03803257,0.01336658,-0.01825209,-0.02783203,1.018066,0.01538086,-0.3540372,-3.757798,-0.9966524,0.9347926,-0.05071498,0.877103,-0.006814038,0.4775687,081,1422,98.8754789112136,2.900395,-0.03803257,0.01336658,-0.01825209,-0.02783203,1.018066,0.01538086,-0.3540372,-3.757798,-0.9966524,0.9352771,-0.01770072,0.2977595,0.01065249,0.9544173,56,39,96,0.02540653,081,1422
98.9456321103498,2.92306,-0.02581563,-0.003737146,-0.05978971,-0.03369141,1.011475,0.01220703,-0.3531334,-3.757798,-0.997712,0.9351326,-0.04806291,0.8783471,0.0001003365,0.475601,081,1423,98.9456321103498,2.948875,-0.02581563,-0.003737146,-0.05978971,-0.03369141,1.011475,0.01220703,-0.3531334,-3.757798,-0.997712,0.9386906,-0.01848812,0.2977208,0.01266367,0.9543899,56,39,96,0.02329575,081,1423
99.0149415088817,2.956799,-0.0307024,0.002371326,-0.03169073,-0.03735352,1.015869,0.007324219,-0.3545818,-3.757798,-0.9945816,0.9455698,-0.04793423,0.8793377,-0.0005024597,0.4737798,081,1424,99.0149415088817,2.938907,-0.0307024,0.002371326,-0.03169073,-0.03735352,1.015869,0.007324219,-0.3545818,-3.757798,-0.9945816,0.9520289,-0.01709924,0.297993,0.01063913,0.9543556,56,39,96,0.02178663,081,1424
99.0845396099612,2.934396,-0.03803257,0.001149632,-0.04635107,-0.02880859,1.012695,0.01635742,-0.354373,-3.757798,-0.99358,0.9539433,-0.04658427,0.8802243,0.001153511,0.4722645,081,1425,99.0845396099612,2.947776,-0.03803257,0.001149632,-0.04635107,-0.02880859,1.012695,0.01635742,-0.354373,-3.757798,-0.99358,0.954643,-0.01824241,0.2980748,0.0129237,0.9542807,56,39,96,0.02057333,081,1425
99.1535121081397,2.931554,-0.04047596,-0.0147324,-0.06711987,-0.03369141,1.02002,-0.01123047,-0.3539135,-3.757798,-0.9923146,0.9573541,-0.04373613,0.8808666,0.001410431,0.4713378,081,1426,99.1535121081397,2.901951,-0.04047596,-0.0147324,-0.06711987,-0.03369141,1.02002,-0.01123047,-0.3539135,-3.757798,-0.9923146,0.9567379,-0.01173486,0.2979865,0.01088949,0.9544359,56,39,96,0.01981937,081,1426
99.2253838060424,2.883638,-0.03436749,0.004814715,-0.02680396,-0.04638672,1.016602,0.01782227,-0.3535069,-3.757798,-0.9950266,0.951479,-0.04558637,0.8817104,-0.005020496,0.4695568,081,1427,99.2253838060424,2.894927,-0.03436749,0.004814715,-0.02680396,-0.04638672,1.016602,0.01782227,-0.3535069,-3.757798,-0.9950266,0.9445916,-0.01685033,0.2980648,0.007912444,0.9543641,56,39,96,0.01842911,081,1427
99.296136806719,2.91908,-0.04414104,0.00603641,-0.05490293,-0.03491211,1.013916,0.01293945,-0.3508006,-3.757798,-0.991755,0.9412382,-0.05272616,0.8824537,-0.0008604825,0.4674341,081,1428,99.296136806719,2.931944,-0.04414104,0.00603641,-0.05490293,-0.03491211,1.013916,0.01293945,-0.3508006,-3.757798,-0.991755,0.9426239,-0.01975194,0.2982556,0.009718235,0.9542322,56,39,96,0.01818226,081,1428
99.3636053083465,2.938529,-0.02581563,-0.1369018,-0.03169073,-0.04760742,1.014893,0.01806641,-0.3462656,-3.757798,-0.9908532,0.9457539,-0.05057935,0.8812593,0.0001949797,0.469919,081,1429,99.3636053083465,2.93225,-0.02581563,-0.1369018,-0.03169073,-0.04760742,1.014893,0.01806641,-0.3462656,-3.757798,-0.9908532,0.9491753,-0.02109486,0.2938969,0.008261599,0.9555686,56,39,96,0.01830157,081,1429
99.4350610105321,2.908709,-0.03681087,-0.001293757,-0.02558226,-0.04223633,1.019531,0.01269531,-0.3386263,-3.757798,-0.9919391,0.9507173,-0.05302189,0.8819044,0.0003762167,0.468437,081,1430,99.4350610105321,2.891446,-0.03681087,-0.001293757,-0.02558226,-0.04223633,1.019531,0.01269531,-0.3386263,-3.757798,-0.9919391,0.9480543,-0.02054304,0.2940131,0.007670719,0.9555498,56,39,96,0.01848537,081,1430
99.5046734092757,2.912271,-0.02948071,-0.003737146,-0.04512937,-0.02929688,1.010498,0.009033203,-0.3300978,-3.757798,-0.9875025,0.9432758,-0.04973206,0.8829101,-0.001442296,0.4668986,081,1431,99.5046734092757,2.950358,-0.02948071,-0.003737146,-0.04512937,-0.02929688,1.010498,0.009033203,-0.3300978,-3.757798,-0.9875025,0.9430491,-0.01747573,0.2941174,0.01126365,0.9555432,56,39,96,0.01846643,081,1431
99.5744501082227,2.951623,-0.03436749,0.004814715,-0.0610114,-0.03588867,1.019531,0.003417969,-0.3267134,-3.757798,-0.9870086,0.9490816,-0.04540849,0.8840623,-0.0006937264,0.4651573,081,1432,99.5744501082227,2.914801,-0.03436749,0.004814715,-0.0610114,-0.03588867,1.019531,0.003417969,-0.3267134,-3.757798,-0.9870086,0.9538133,-0.01489982,0.2944892,0.01101654,0.9554752,56,39,96,0.01791457,081,1432
99.6436782060191,2.916703,-0.02948071,0.002371326,-0.02069548,-0.04296875,1.009521,0.01025391,-0.3266853,-3.757798,-0.9882112,0.9513618,-0.04748913,0.8848383,-0.002331304,0.4634657,081,1433,99.6436782060191,2.955426,-0.02948071,0.002371326,-0.02069548,-0.04296875,1.009521,0.01025391,-0.3266853,-3.757798,-0.9882112,0.9498311,-0.01672613,0.2946065,0.008467483,0.9554347,56,39,96,0.01721937,081,1433
99.7144576041028,2.952814,-0.03558918,0.001149632,-0.03169073,-0.03833008,1.02002,0.01293945,-0.3292156,-3.757798,-0.9841824,0.9549996,-0.04959699,0.8854962,-5.408495e-05,0.461992,081,1434,99.7144576041028,2.911478,-0.03558918,0.001149632,-0.03169073,-0.03833008,1.02002,0.01293945,-0.3292156,-3.757798,-0.9841824,0.9584472,-0.0184696,0.2946605,0.0091259,0.95538,56,39,96,0.01701557,081,1434
99.7838806016371,2.871147,-0.02825902,-0.001293757,-0.04268599,-0.03320313,1.02002,0.004638672,-0.32767,-3.757798,-0.9851969,0.9542994,-0.04738346,0.8863135,0.0004618056,0.460655,081,1435,99.7838806016371,2.872152,-0.02825902,-0.001293757,-0.04268599,-0.03320313,1.02002,0.004638672,-0.32767,-3.757798,-0.9851969,0.9447104,-0.01613434,0.2948213,0.01062169,0.9553572,56,39,96,0.01712121,081,1435
99.8560158042237,2.796437,-0.03558918,-0.3494767,-0.0170304,-0.265625,1.004883,0.02709961,-0.3112973,-3.757798,-0.9700382,0.9376788,-0.08005745,0.8791522,-0.01829307,0.4694119,081,1436,99.8560158042237,2.719717,-0.03558918,-0.3494767,-0.0170304,-0.265625,1.004883,0.02709961,-0.3112973,-3.757798,-0.9700382,0.920483,-0.03851606,0.2817707,-0.04863145,0.9574742,56,39,96,0.01680818,081,1436
99.9247211022303,2.726893,-0.03558918,-0.01106731,-0.04390768,-0.04760742,1.017578,0.01318359,-0.2586725,-3.757798,-0.9137001,0.8958306,-0.1187636,0.8755384,-0.03997251,0.4666153,081,1437,99.9247211022303,2.810788,-0.03558918,-0.01106731,-0.04390768,-0.04760742,1.017578,0.01318359,-0.2586725,-3.757798,-0.9137001,0.878427,-0.0344856,0.2820657,-0.03285614,0.958212,56,39,96,0.02117771,081,1437
99.995063203387,2.900723,-0.03558918,-0.0355012,-0.07078496,-0.05297852,1.015869,0.005859375,-0.25381,-3.757798,-0.9096957,0.8782793,-0.06423471,0.8810842,-0.01845862,0.4682135,081,1438,99.995063203387,2.906762,-0.03558918,-0.0355012,-0.07078496,-0.05297852,1.015869,0.005859375,-0.25381,-3.757798,-0.9096957,0.892437,-0.02226294,0.2818663,-0.004477149,0.9591849,56,39,96,0.02310076,081,1438
100.06482330244,2.911867,-0.04658443,0.003593021,-0.008478539,-0.03710938,1.016602,0.02124023,-0.2513588,-3.757798,-0.9082665,0.9040296,-0.05906682,0.8829417,-0.01290587,0.4655734,081,1439,100.06482330244,2.910932,-0.04658443,0.003593021,-0.008478539,-0.03710938,1.016602,0.02124023,-0.2513588,-3.757798,-0.9082665,0.9135491,-0.02132267,0.2821927,0.006357604,0.9590997,56,39,96,0.02196234,081,1439
100.135063800029,2.914724,-0.03925427,-0.001293757,-0.05734632,-0.03637695,1.015625,0.009277344,-0.2521012,-3.757798,-0.9096462,0.9205375,-0.05382026,0.8844571,-0.004584395,0.4634846,081,1440,100.135063800029,2.919451,-0.03925427,-0.001293757,-0.05734632,-0.03637695,1.015625,0.009277344,-0.2521012,-3.757798,-0.9096462,0.9263924,-0.01916586,0.2823726,0.00995533,0.9590617,56,39,96,0.02133815,081,1440
100.205394196324,2.924888,-0.0307024,0.004814715,-0.04512937,-0.02978516,1.015625,0.01269531,-0.2531716,-3.757798,-0.9088234,0.9315497,-0.04974193,0.885797,-0.00441769,0.4613782,081,1441,100.205394196324,2.925598,-0.0307024,0.004814715,-0.04512937,-0.02978516,1.015625,0.01269531,-0.2531716,-3.757798,-0.9088234,0.9363003,-0.01738567,0.2827159,0.01227085,0.9589676,56,39,96,0.0205231,081,1441
100.274863193743,2.929794,-0.02825902,-7.206202e-05,-0.04390768,-0.03369141,1.014648,0.01123047,-0.2493466,-3.757798,-0.9082884,0.9399787,-0.04769482,0.8868681,-0.00124334,0.4595527,081,1442,100.274863193743,2.933278,-0.02825902,-7.206202e-05,-0.04390768,-0.03369141,1.014648,0.01123047,-0.2493466,-3.757798,-0.9082884,0.9434199,-0.01716957,0.2828214,0.01243743,0.9589383,56,39,96,0.01970069,081,1442
100.344347494654,2.941483,-0.04169765,0.003593021,-0.02802565,-0.04101563,1.013184,0.01245117,-0.2530087,-3.757798,-0.9098049,0.9465683,-0.04876246,0.8877217,-0.001126337,0.4577894,081,1443,100.344347494654,2.946203,-0.04169765,0.003593021,-0.02802565,-0.04101563,1.013184,0.01245117,-0.2530087,-3.757798,-0.9098049,0.9502684,-0.01801639,0.2830343,0.009937708,0.9588891,56,39,96,0.01910185,081,1443
100.414116795175,2.961179,-0.03681087,-0.003737146,-0.0390209,-0.03833008,1.010742,0.01074219,-0.2519897,-3.757798,-0.9094765,0.9538155,-0.04959186,0.8883322,-0.0003241184,0.4565156,081,1444,100.414116795175,2.971435,-0.03681087,-0.003737146,-0.0390209,-0.03833008,1.010742,0.01074219,-0.2519897,-3.757798,-0.9094765,0.9589332,-0.01776906,0.2830188,0.009273956,0.9589049,56,39,96,0.01884962,081,1444
100.484310696833,2.956641,-0.0319241,0.007258104,-0.02924734,-0.03613281,1.01709,0.01074219,-0.2519451,-3.757798,-0.9100963,0.9644617,-0.04693242,0.889131,0.002053535,0.4552353,081,1445,100.484310696833,2.931592,-0.0319241,0.007258104,-0.02924734,-0.03613281,1.01709,0.01074219,-0.2519451,-3.757798,-0.9100963,0.9661721,-0.01706533,0.2833685,0.01028283,0.9588041,56,39,96,0.01864341,081,1445
100.555880996399,2.916484,-0.03436749,-0.002515452,-0.04512937,-0.03466797,1.014648,0.01123047,-0.2538528,-3.757798,-0.9101776,0.9633577,-0.04620842,0.8896904,0.002307302,0.4542142,081,1446,100.555880996399,2.926426,-0.03436749,-0.002515452,-0.04512937,-0.03466797,1.014648,0.01123047,-0.2538528,-3.757798,-0.9101776,0.9587927,-0.01703636,0.2833634,0.01107583,0.9587973,56,39,96,0.01838249,081,1446
100.628648097627,2.922437,-0.03314579,-0.003737146,-0.02680396,-0.04296875,1.017822,0.01074219,-0.2538539,-3.757798,-0.9112887,0.9569826,-0.04780396,0.8902119,0.0005876856,0.453031,081,1447,100.628648097627,2.908506,-0.03314579,-0.003737146,-0.02680396,-0.04296875,1.017822,0.01074219,-0.2538539,-3.757798,-0.9112887,0.9549769,-0.01761439,0.2833188,0.00900744,0.9588217,56,39,96,0.01816169,081,1447
100.697793300264,2.909268,-0.03314579,-0.006180535,-0.04635107,-0.03515625,1.014404,0.01416016,-0.2540192,-3.757798,-0.9081089,0.9512161,-0.04990833,0.8907229,-0.0009745838,0.4517975,081,1448,100.697793300264,2.923962,-0.03314579,-0.006180535,-0.04635107,-0.03515625,1.014404,0.01416016,-0.2540192,-3.757798,-0.9081089,0.9485188,-0.01834577,0.2831708,0.01003276,0.9588415,56,39,96,0.01812043,081,1448
100.765071201138,2.943552,-0.03681087,0.001149632,-0.03046904,-0.03686523,1.013184,0.008300781,-0.2524048,-3.757798,-0.9084065,0.9488766,-0.04840044,0.891563,-0.0003918691,0.4503027,081,1449,100.765071201138,2.948448,-0.03681087,0.001149632,-0.03046904,-0.03686523,1.013184,0.008300781,-0.2524048,-3.757798,-0.9084065,0.952338,-0.01702444,0.2833661,0.01045298,0.9588037,56,39,96,0.01817375,081,1449
100.833926404826,2.947216,-0.03925427,0.003593021,-0.0390209,-0.03686523,1.014648,0.0144043,-0.2514859,-3.757798,-0.9100555,0.9557353,-0.04761964,0.8923144,7.011704e-05,0.4488957,081,1450,100.833926404826,2.941087,-0.03925427,0.003593021,-0.0390209,-0.03686523,1.014648,0.0144043,-0.2514859,-3.757798,-0.9100555,0.9580815,-0.01784173,0.2835394,0.01051985,0.9587369,56,39,96,0.0180198,081,1450
100.903780604713,2.940999,-0.04658443,-0.003737146,-0.03779921,-0.03662109,1.013184,0.01147461,-0.2518504,-3.757798,-0.9085674,0.9588388,-0.04783751,0.8928529,0.002055856,0.4477957,081,1451,100.903780604713,2.947039,-0.04658443,-0.003737146,-0.03779921,-0.03662109,1.013184,0.01147461,-0.2518504,-3.757798,-0.9085674,0.9593923,-0.01793136,0.2835084,0.0106122,0.9587434,56,39,96,0.01801892,081,1451
100.985155503266,2.96101,-0.03436749,0.01336658,-0.03657751,-0.04101563,1.010986,0.01489258,-0.2533205,-3.757798,-0.9123805,0.9607954,-0.04801032,0.8936501,0.001866007,0.4461849,081,1452,100.985155503266,2.96894,-0.03436749,0.01336658,-0.03657751,-0.04101563,1.010986,0.01489258,-0.2533205,-3.757798,-0.9123805,0.9641404,-0.01885735,0.2840793,0.009509841,0.9585682,56,39,96,0.01802785,081,1452
101.045638802461,2.965785,-0.0307024,0.009701494,-0.05245954,-0.03808594,1.013916,0.01171875,-0.2526991,-3.757798,-0.9097451,0.9679555,-0.04824077,0.8942124,0.00352027,0.4450219,081,1453,101.045638802461,2.9547,-0.0307024,0.009701494,-0.05245954,-0.03808594,1.013916,0.01171875,-0.2526991,-3.757798,-0.9097451,0.9702966,-0.01832984,0.2844424,0.009549277,0.9584703,56,39,96,0.01818562,081,1453
101.117020602338,2.923654,-0.03558918,0.004814715,-0.03169073,-0.03417969,1.019043,0.01220703,-0.2521977,-3.757798,-0.9099241,0.9702295,-0.04609961,0.8948156,0.003879753,0.4440323,081,1454,101.117020602338,2.903692,-0.03558918,0.004814715,-0.03169073,-0.03417969,1.019043,0.01220703,-0.2521977,-3.757798,-0.9099241,0.9651097,-0.01754704,0.2847132,0.01110888,0.9583878,56,39,96,0.01825547,081,1454
101.188941898756,2.894278,-0.0319241,0.004814715,-0.05368124,-0.04150391,1.016113,0.01367188,-0.2531366,-3.757798,-0.9109123,0.9580387,-0.04762787,0.8954034,0.001573931,0.4426985,081,1455,101.188941898756,2.904824,-0.0319241,0.004814715,-0.05368124,-0.04150391,1.016113,0.01367188,-0.2531366,-3.757798,-0.9109123,0.9512191,-0.01861151,0.2849289,0.009713732,0.9583187,56,39,96,0.01816346,081,1455
101.254395197146,2.925603,-0.0319241,0.001149632,-0.03657751,-0.03857422,1.013672,0.01342773,-0.2519568,-3.757798,-0.9079742,0.9478034,-0.05072837,0.8959649,-0.001156172,0.4412168,081,1456,101.254395197146,2.935835,-0.0319241,0.001149632,-0.03657751,-0.03857422,1.013672,0.01342773,-0.2519568,-3.757798,-0.9079742,0.9486068,-0.01894537,0.2850499,0.009433647,0.958279,56,39,96,0.01826314,081,1456
101.324042799883,2.92522,-0.03803257,-0.001293757,-0.0390209,-0.03442383,1.019043,0.01293945,-0.2518799,-3.757798,-0.9077197,0.9508753,-0.04891374,0.8966889,6.850004e-05,0.4399505,081,1457,101.324042799883,2.904372,-0.03803257,-0.001293757,-0.0390209,-0.03442383,1.019043,0.01293945,-0.2518799,-3.757798,-0.9077197,0.9508485,-0.01831251,0.2851249,0.01098752,0.9582524,56,39,96,0.01840653,081,1457
101.405166397803,2.906085,-0.03925427,-0.002515452,-0.03291243,-0.03393555,1.013428,0.01196289,-0.2524195,-3.757798,-0.9087466,0.9474524,-0.0479133,0.8973998,-0.0003672687,0.438609,081,1458,101.405166397803,2.928645,-0.03925427,-0.002515452,-0.03291243,-0.03393555,1.013428,0.01196289,-0.2524195,-3.757798,-0.9087466,0.9451818,-0.01780988,0.2851599,0.01171668,0.9582429,56,39,96,0.01838671,081,1458
101.482170398347,2.932406,-0.03558918,0.001149632,-0.04635107,-0.03588867,1.018066,0.01171875,-0.2519604,-3.757798,-0.9095595,0.9471354,-0.04795717,0.8981247,-0.0008335242,0.4371172,081,1459,101.482170398347,2.913606,-0.03558918,0.001149632,-0.04635107,-0.03588867,1.018066,0.01171875,-0.2519604,-3.757798,-0.9095595,0.9492127,-0.01762592,0.2853113,0.01123017,0.958207,56,39,96,0.01827031,081,1459
101.534937500022,2.905173,-0.03436749,0.001149632,-0.03657751,-0.0378418,1.015381,0.01342773,-0.2527825,-3.757798,-0.9084637,0.9477178,-0.04872293,0.8987888,-0.0009525131,0.4356648,081,1460,101.534937500022,2.91554,-0.03436749,0.001149632,-0.03657751,-0.0378418,1.015381,0.01342773,-0.2527825,-3.757798,-0.9084637,0.9452337,-0.01827959,0.2854144,0.01054365,0.9581719,56,39,96,0.01817612,081,1460
101.605320996605,2.938864,-0.03803257,0.007258104,-0.03169073,-0.03759766,1.012207,0.0078125,-0.251251,-3.757798,-0.9089155,0.9450468,-0.04945827,0.8995733,-0.002124654,0.4339553,081,1461,101.605320996605,2.951821,-0.03803257,0.007258104,-0.03169073,-0.03759766,1.012207,0.0078125,-0.251251,-3.757798,-0.9089155,0.9486996,-0.01711636,0.285827,0.009826833,0.958078,56,39,96,0.01823958,081,1461
101.674472897314,2.946988,-0.03681087,0.007258104,-0.03169073,-0.03735352,1.016602,0.01391602,-0.2525923,-3.757798,-0.9087818,0.9535593,-0.04801175,0.9003587,-0.0009325622,0.4324906,081,1462,101.674472897314,2.929198,-0.03681087,0.007258104,-0.03169073,-0.03735352,1.016602,0.01391602,-0.2525923,-3.757798,-0.9087818,0.9564122,-0.01781227,0.28613,0.01019513,0.957971,56,39,96,0.01812584,081,1462
