176.006771127693,2.953484,-0.03100787,-0.02005896,-0.03326674,-0.006835938,1.012207,-0.03662109,-0.05934487,-3.757798,-0.5565996,0.9410829,-0.03236409,0.2932744,0.00854427,0.9554422,191,2591,176.006771127693,2.959388,-0.03100787,-0.02005896,-0.03326674,-0.006835938,1.012207,-0.03662109,-0.05934487,-3.757798,-0.5565996,0.9481196,-0.008402325,0.3813927,0.01491417,0.9242546,58,39,95,0.06946934,191,2591
176.076256926171,2.972705,-0.01756923,0.009261706,-0.008832848,-0.04394531,1.01001,0.01220703,-0.06703672,-3.757798,-0.5952643,0.9543669,-0.0213615,0.2962924,0.01205816,0.9547823,191,2592,176.076256926171,2.980119,-0.01756923,0.009261706,-0.008832848,-0.04394531,1.01001,0.01220703,-0.06703672,-3.757798,-0.5952643,0.9612467,-0.01667057,0.3814271,0.01277298,0.9241603,58,39,95,0.06072286,191,2592
176.146148125641,2.982134,-0.03222956,0.02636543,-0.02227149,-0.04101563,1.011475,0.01293945,-0.07047473,-3.757798,-0.6105516,0.9676325,-0.03446063,0.2981238,0.007266609,0.9538773,191,2593,176.146148125641,2.976736,-0.03222956,0.02636543,-0.02227149,-0.04101563,1.011475,0.01293945,-0.07047473,-3.757798,-0.6105516,0.9727556,-0.02612784,0.3819061,0.01120668,0.9237638,58,39,95,0.05574348,191,2593
176.217003921978,2.966007,-0.004130587,0.03736068,-0.01738471,-0.03027344,1.013184,0.01318359,-0.07606917,-3.757798,-0.6212126,0.9757044,-0.03092563,0.3007221,0.01077978,0.9531493,191,2594,176.217003921978,2.960675,-0.004130587,0.03736068,-0.01738471,-0.03027344,1.013184,0.01318359,-0.07606917,-3.757798,-0.6212126,0.9761449,-0.02523341,0.3831934,0.01477808,0.9232051,58,39,95,0.0536905,191,2594
176.287432218902,2.92704,-0.02978617,0.03369559,-0.03571013,-0.05078125,1.019531,-0.001953125,-0.08711635,-3.757798,-0.650404,0.9755974,-0.02881911,0.3032277,0.01029781,0.9524267,191,2595,176.287432218902,2.898738,-0.02978617,0.03369559,-0.03571013,-0.05078125,1.019531,-0.001953125,-0.08711635,-3.757798,-0.650404,0.969686,-0.02289315,0.3845148,0.008869057,0.9227923,58,39,95,0.05149218,191,2595
176.355711321346,2.886619,-0.02489939,0.04591254,-0.01249793,-0.04125977,1.015869,0.009521484,-0.09444405,-3.757798,-0.6755245,0.9606724,-0.03357372,0.3066858,0.003190276,0.9512132,191,2596,176.355711321346,2.902803,-0.02489939,0.04591254,-0.01249793,-0.04125977,1.015869,0.009521484,-0.09444405,-3.757798,-0.6755245,0.9519646,-0.0243083,0.3860336,0.008718,0.9221232,58,39,95,0.04946667,191,2596
176.426678623073,2.936167,-0.0236777,0.03613898,-0.02104979,-0.03125,1.011963,0.004638672,-0.1058316,-3.757798,-0.7023701,0.9480363,-0.04015351,0.3105595,0.007094514,0.949679,191,2597,176.426678623073,2.953349,-0.0236777,0.03613898,-0.02104979,-0.03125,1.011963,0.004638672,-0.1058316,-3.757798,-0.7023701,0.9505017,-0.02308671,0.387412,0.01275577,0.9215293,58,39,95,0.0478597,191,2597
176.495763923042,2.967383,-0.02123431,0.05324271,-0.03448843,-0.04003906,1.012451,-0.0004882813,-0.1201476,-3.757798,-0.7321602,0.9551615,-0.03488659,0.3152079,0.008808808,0.9483404,191,2598,176.495763923042,2.964236,-0.02123431,0.05324271,-0.03448843,-0.04003906,1.012451,-0.0004882813,-0.1201476,-3.757798,-0.7321602,0.9609646,-0.02114531,0.389311,0.01121952,0.9207953,58,39,95,0.04577164,191,2598
176.566488425247,2.941371,-0.02612109,0.03125221,-0.02471488,-0.04101563,1.017334,0.004882813,-0.1273418,-3.757798,-0.7624552,0.9647983,-0.03144281,0.3186618,0.00678586,0.9473225,191,2599,176.566488425247,2.921653,-0.02612109,0.03125221,-0.02471488,-0.04101563,1.017334,0.004882813,-0.1273418,-3.757798,-0.7624552,0.9639226,-0.02236877,0.3903762,0.01003846,0.9203289,58,39,95,0.04374174,191,2599
176.638977828436,2.908274,-0.01634753,0.01903526,-0.01738471,-0.04418945,1.015625,0.001708984,-0.1378762,-3.757798,-0.7871533,0.9600546,-0.03491332,0.3217695,0.006012889,0.9461551,191,2600,176.638977828436,2.914613,-0.01634753,0.01903526,-0.01738471,-0.04418945,1.015625,0.001708984,-0.1378762,-3.757798,-0.7871533,0.954987,-0.02288998,0.391109,0.008871166,0.9200169,58,39,95,0.04219691,191,2600
176.70703582745,2.940666,-0.02734278,-0.0005118502,-0.02471488,-0.04199219,1.010742,0.009521484,-0.1436094,-3.757798,-0.78993,0.9522117,-0.03863057,0.3247298,0.004670226,0.9450061,191,2601,176.70703582745,2.96038,-0.02734278,-0.0005118502,-0.02471488,-0.04199219,1.010742,0.009521484,-0.1436094,-3.757798,-0.78993,0.9543676,-0.02463928,0.3911361,0.009602801,0.9199529,58,39,95,0.04085122,191,2601
176.780909228139,2.974874,-0.02978617,0.005596624,-0.01371962,-0.04296875,1.011963,0.01342773,-0.1418019,-3.757798,-0.7930796,0.959216,-0.03871825,0.3273063,0.00677128,0.9441004,191,2602,176.780909228139,2.969655,-0.02978617,0.005596624,-0.01371962,-0.04296875,1.011963,0.01342773,-0.1418019,-3.757798,-0.7930796,0.9652419,-0.026737,0.3910307,0.01070803,0.9199269,58,39,95,0.04009729,191,2602
176.848454031162,2.959011,-0.02612109,0.006818318,-0.01738471,-0.03540039,1.013672,0.0078125,-0.140111,-3.757798,-0.7870333,0.9688995,-0.03496604,0.3294598,0.008677427,0.943482,191,2603,176.848454031162,2.953586,-0.02612109,0.006818318,-0.01738471,-0.03540039,1.013672,0.0078125,-0.140111,-3.757798,-0.7870333,0.9698899,-0.02488061,0.3911495,0.01238668,0.9199074,58,39,95,0.0398658,191,2603
176.928374829702,2.957238,-0.02489939,0.006818318,-0.03082335,-0.03955078,1.01123,0.009765625,-0.1397496,-3.757798,-0.7890764,0.9697416,-0.03273774,0.3314652,0.009915091,0.9428472,191,2604,176.928374829702,2.966315,-0.02489939,0.006818318,-0.03082335,-0.03955078,1.01123,0.009765625,-0.1397496,-3.757798,-0.7890764,0.97023,-0.02458401,0.3911797,0.01223654,0.9199045,58,39,95,0.03926631,191,2604
176.985986228101,2.957711,-0.02734278,0.01659187,-0.02104979,-0.04663086,1.015381,0.006347656,-0.1408177,-3.757798,-0.7881582,0.9720898,-0.03277254,0.333529,0.007838942,0.9421375,191,2605,176.985986228101,2.940031,-0.02734278,0.01659187,-0.02104979,-0.04663086,1.015381,0.006347656,-0.1408177,-3.757798,-0.7881582,0.9720688,-0.02493353,0.3914645,0.009379859,0.9198076,58,39,95,0.0387798,191,2605
177.055800030939,2.922835,-0.01879092,0.009261706,-0.01249793,-0.03735352,1.015625,0.008789063,-0.1416832,-3.757798,-0.7903625,0.9691567,-0.03359151,0.3355716,0.006614849,0.9413925,191,2606,177.055800030939,2.92332,-0.01879092,0.009261706,-0.01249793,-0.03735352,1.015625,0.008789063,-0.1416832,-3.757798,-0.7903625,0.9641721,-0.02455878,0.3915944,0.01092397,0.9197452,58,39,95,0.03868718,191,2606
177.128789733164,2.93845,-0.0236777,0.003153234,-0.03204504,-0.04321289,1.011719,0.009765625,-0.1432201,-3.757798,-0.7917762,0.9605123,-0.0373158,0.3377986,0.007920494,0.9404451,191,2607,177.128789733164,2.953095,-0.0236777,0.003153234,-0.03204504,-0.04321289,1.011719,0.009765625,-0.1432201,-3.757798,-0.7917762,0.9602311,-0.02540119,0.3914737,0.0108525,0.9197747,58,39,95,0.0384081,191,2607
177.198091532104,2.948846,-0.0236777,0.009261706,-0.0186064,-0.03979492,1.016602,0.008056641,-0.1425206,-3.757798,-0.7893467,0.9624169,-0.03715141,0.3403003,0.00685522,0.9395575,191,2608,177.198091532104,2.929951,-0.0236777,0.009261706,-0.0186064,-0.03979492,1.016602,0.008056641,-0.1425206,-3.757798,-0.7893467,0.9633598,-0.02498532,0.3916157,0.01091709,0.9197248,58,39,95,0.03834886,191,2608
177.265748332255,2.926358,-0.01146075,0.006818318,-0.02471488,-0.04638672,1.012451,0.01220703,-0.1402309,-3.757798,-0.7890021,0.9609814,-0.03788765,0.3427527,0.006778421,0.9386369,191,2609,177.265748332255,2.941658,-0.01146075,0.006818318,-0.02471488,-0.04638672,1.012451,0.01220703,-0.1402309,-3.757798,-0.7890021,0.9586129,-0.02650924,0.3915799,0.009889255,0.919709,58,39,95,0.03825462,191,2609
177.339826832525,2.958351,-0.01879092,-0.004176933,-0.02837996,-0.04443359,1.012207,0.01074219,-0.142064,-3.757798,-0.7868374,0.9593306,-0.0402628,0.3449601,0.005252427,0.9377386,191,2610,177.339826832525,2.959743,-0.01879092,-0.004176933,-0.02837996,-0.04443359,1.012207,0.01074219,-0.142064,-3.757798,-0.7868374,0.9626046,-0.02694391,0.3913245,0.009510238,0.9198091,58,39,95,0.03853548,191,2610
177.406489434652,2.940401,-0.022456,-0.007842016,-0.01371962,-0.04003906,1.017578,0.01074219,-0.1421059,-3.757798,-0.7882007,0.9652889,-0.03711453,0.3470031,0.006949362,0.9371036,191,2611,177.406489434652,2.919667,-0.022456,-0.007842016,-0.01371962,-0.04003906,1.017578,0.01074219,-0.1421059,-3.757798,-0.7882007,0.9641322,-0.0260467,0.391057,0.01100078,0.9199321,58,39,95,0.03886783,191,2611
177.478189031594,2.921097,-0.02734278,0.001931539,-0.01738471,-0.04150391,1.011963,0.01171875,-0.1415863,-3.757798,-0.7895406,0.9598895,-0.03904951,0.349418,0.007533391,0.9361225,191,2612,177.478189031594,2.94326,-0.02734278,0.001931539,-0.01738471,-0.04150391,1.011963,0.01171875,-0.1415863,-3.757798,-0.7895406,0.9569395,-0.02632575,0.39133,0.0113373,0.919804,58,39,95,0.03883744,191,2612
177.550871129148,2.941544,-0.01634753,0.001931539,-0.0198281,-0.03930664,1.018066,0.007324219,-0.1418329,-3.757798,-0.7899903,0.9583374,-0.03946746,0.3522817,0.007077485,0.9350347,191,2613,177.550871129148,2.917665,-0.01634753,0.001931539,-0.0198281,-0.03930664,1.018066,0.007324219,-0.1418329,-3.757798,-0.7899903,0.9591054,-0.02501877,0.3916665,0.01133378,0.9196972,58,39,95,0.03881793,191,2613
177.618449131958,2.921358,-0.02612109,0.01170509,-0.01005454,-0.03710938,1.01123,0.009765625,-0.140675,-3.757798,-0.7938138,0.9557949,-0.03929148,0.3556646,0.007418682,0.9337579,191,2614,177.618449131958,2.94893,-0.02612109,0.01170509,-0.01005454,-0.03710938,1.01123,0.009765625,-0.140675,-3.757798,-0.7938138,0.9539109,-0.02474347,0.3922677,0.01224278,0.9194368,58,39,95,0.03854659,191,2614
177.690704728477,2.976199,-0.02978617,0.01537018,-0.007611153,-0.03955078,1.01123,0.0078125,-0.1392642,-3.757798,-0.7934924,0.9569939,-0.03930034,0.3587126,0.007884475,0.9325871,191,2615,177.690704728477,2.975897,-0.02978617,0.01537018,-0.007611153,-0.03955078,1.01123,0.0078125,-0.1392642,-3.757798,-0.7934924,0.9637944,-0.02456197,0.3926109,0.0118724,0.9193,58,39,95,0.03818452,191,2615
177.766408431344,2.959032,-0.02734278,0.01292679,-0.02715827,-0.0390625,1.015381,0.009277344,-0.1424748,-3.757798,-0.790395,0.9688447,-0.03462064,0.3611643,0.008371683,0.9318216,191,2616,177.766408431344,2.94247,-0.02734278,0.01292679,-0.02715827,-0.0390625,1.015381,0.009277344,-0.1424748,-3.757798,-0.790395,0.9698521,-0.02467039,0.3928395,0.01172415,0.9192013,58,39,95,0.03791831,191,2616
177.827985732816,2.909293,-0.02489939,-0.002955238,-0.0198281,-0.03857422,1.019531,0.01171875,-0.1426128,-3.757798,-0.7915292,0.9678928,-0.03572203,0.3629034,0.008837962,0.9310999,191,2617,177.827985732816,2.892678,-0.02489939,-0.002955238,-0.0198281,-0.03857422,1.019531,0.01171875,-0.1426128,-3.757798,-0.7915292,0.9610304,-0.02552642,0.3926095,0.01233915,0.9192681,58,39,95,0.03784449,191,2617
177.895767531358,2.896338,-0.02734278,0.0104834,-0.01616301,-0.04101563,1.014404,0.007324219,-0.142877,-3.757798,-0.7894454,0.9532058,-0.04166215,0.3657746,0.007042091,0.9297439,191,2618,177.895767531358,2.916612,-0.02734278,0.0104834,-0.01616301,-0.04101563,1.014404,0.007324219,-0.142877,-3.757798,-0.7894454,0.9479258,-0.02522117,0.3928727,0.01134398,0.9191769,58,39,95,0.03790841,191,2618
177.967402829789,2.932892,-0.01146075,-0.004176933,-0.02593657,-0.04101563,1.015381,0.01000977,-0.143201,-3.757798,-0.7886425,0.9472395,-0.04350519,0.3687274,0.00525979,0.928504,191,2619,177.967402829789,2.928897,-0.01146075,-0.004176933,-0.02593657,-0.04101563,1.015381,0.01000977,-0.143201,-3.757798,-0.7886425,0.94937,-0.02540384,0.3926052,0.01091001,0.9192914,58,39,95,0.03793666,191,2619
178.039987727068,2.918817,-0.01268245,0.001931539,-0.02837996,-0.04248047,1.016846,0.009765625,-0.1378109,-3.757798,-0.7874335,0.9503175,-0.04325039,0.371926,0.005620604,0.9272373,191,2620,178.039987727068,2.912732,-0.01268245,0.001931539,-0.02837996,-0.04248047,1.016846,0.009765625,-0.1378109,-3.757798,-0.7874335,0.9493908,-0.02591402,0.3926704,0.01062728,0.9192527,58,39,95,0.03805026,191,2620
178.10710132774,2.913446,-0.02978617,0.01659187,-0.02227149,-0.03588867,1.015381,0.01147461,-0.1408861,-3.757798,-0.78776,0.9477099,-0.04433639,0.3756994,0.005911358,0.9256616,191,2621,178.10710132774,2.920245,-0.02978617,0.01659187,-0.02227149,-0.03588867,1.015381,0.01147461,-0.1408861,-3.757798,-0.78776,0.9465648,-0.02583912,0.3932422,0.01238444,0.9189883,58,39,95,0.03821242,191,2621
178.178731127642,2.934847,-0.02612109,0.006818318,-0.01371962,-0.04174805,1.013184,0.01318359,-0.1452415,-3.757798,-0.7898571,0.9468077,-0.045129,0.3792301,0.007127571,0.924174,191,2622,178.178731127642,2.942649,-0.02612109,0.006818318,-0.01371962,-0.04174805,1.013184,0.01318359,-0.1452415,-3.757798,-0.7898571,0.9493648,-0.02676198,0.3932361,0.01216246,0.9189675,58,39,95,0.03819669,191,2622
178.245973630808,2.948745,-0.022456,-0.002955238,-0.008832848,-0.04101563,1.013672,0.01049805,-0.1435213,-3.757798,-0.7877839,0.9525565,-0.04378846,0.3819766,0.006165602,0.9231136,191,2623,178.245973630808,2.947039,-0.022456,-0.002955238,-0.008832848,-0.04101563,1.013672,0.01049805,-0.1435213,-3.757798,-0.7877839,0.9559479,-0.02648532,0.3929781,0.01134834,0.9190963,58,39,95,0.0384562,191,2623
178.319266728126,2.929457,-0.01268245,-0.004176933,-0.02471488,-0.04223633,1.017578,0.01196289,-0.1423356,-3.757798,-0.7909039,0.9582121,-0.04112196,0.3843651,0.00659386,0.9222413,191,2624,178.319266728126,2.913582,-0.01268245,-0.004176933,-0.02471488,-0.04223633,1.017578,0.01196289,-0.1423356,-3.757798,-0.7909039,0.9570402,-0.0265242,0.3926034,0.01104929,0.9192589,58,39,95,0.0386713,191,2624
178.386856227182,2.906341,-0.02489939,-0.004176933,-0.02593657,-0.03857422,1.015625,0.004150391,-0.1425357,-3.757798,-0.7900622,0.9535846,-0.042182,0.3873519,0.005944191,0.9209473,191,2625,178.386856227182,2.914976,-0.02489939,-0.004176933,-0.02593657,-0.03857422,1.015625,0.004150391,-0.1425357,-3.757798,-0.7900622,0.9498222,-0.02442865,0.3928345,0.0110061,0.9192188,58,39,95,0.03879098,191,2625
178.460368326865,2.943422,-0.01390414,0.01537018,-0.01371962,-0.03564453,1.010742,0.009277344,-0.1433992,-3.757798,-0.7903114,0.9483968,-0.04219989,0.3913916,0.006094716,0.9192359,191,2626,178.460368326865,2.963232,-0.01390414,0.01537018,-0.01371962,-0.03564453,1.010742,0.009277344,-0.1433992,-3.757798,-0.7903114,0.9519568,-0.0239829,0.3936186,0.01242283,0.918877,58,39,95,0.0384139,191,2626
178.525983325206,2.969624,-0.022456,0.0007098448,-0.02837996,-0.04541016,1.013672,0.01269531,-0.1419725,-3.757798,-0.7915946,0.9578772,-0.04093292,0.3943519,0.007388014,0.9180177,191,2627,178.525983325206,2.956205,-0.022456,0.0007098448,-0.02837996,-0.04541016,1.013672,0.01269531,-0.1419725,-3.757798,-0.7915946,0.9633709,-0.02645444,0.3934501,0.01099431,0.9188996,58,39,95,0.03804878,191,2627
178.596728621982,2.930952,-0.01146075,0.02270034,-0.03815351,-0.03442383,1.01709,0.01049805,-0.1408064,-3.757798,-0.7921618,0.9652822,-0.03940767,0.3972572,0.007311369,0.9168316,191,2628,178.596728621982,2.919118,-0.01146075,0.02270034,-0.03815351,-0.03442383,1.01709,0.01049805,-0.1408064,-3.757798,-0.7921618,0.962586,-0.02575368,0.3941156,0.01254598,0.9186143,58,39,95,0.03837029,191,2628
178.666089019738,2.909192,-0.02734278,-0.002955238,-0.02837996,-0.04101563,1.016357,0.01147461,-0.1428853,-3.757798,-0.7891724,0.9586409,-0.0404996,0.3996373,0.008551047,0.9157383,191,2629,178.666089019738,2.9111,-0.02734278,-0.002955238,-0.02837996,-0.04101563,1.016357,0.01147461,-0.1428853,-3.757798,-0.7891724,0.9540752,-0.02594878,0.393961,0.01234689,0.9186779,58,39,95,0.03831535,191,2629
178.738211519085,2.909839,-0.0236777,0.01170509,-0.02227149,-0.04296875,1.01709,0.009521484,-0.1423723,-3.757798,-0.7904857,0.9509593,-0.0444648,0.4028463,0.005433535,0.9141709,191,2630,178.738211519085,2.90667,-0.0236777,0.01170509,-0.02227149,-0.04296875,1.01709,0.009521484,-0.1423723,-3.757798,-0.7904857,0.9484184,-0.02626663,0.3942957,0.0107263,0.9185455,58,39,95,0.03836062,191,2630
178.806571616791,2.915322,-0.01390414,0.005596624,-0.0186064,-0.03637695,1.014404,0.0078125,-0.1442087,-3.757798,-0.7914021,0.9460008,-0.04548407,0.4063575,0.004840305,0.9125686,191,2631,178.806571616791,2.927143,-0.01390414,0.005596624,-0.0186064,-0.03637695,1.014404,0.0078125,-0.1442087,-3.757798,-0.7914021,0.9455867,-0.0249476,0.394524,0.01172988,0.9184721,58,39,95,0.03855423,191,2631
178.877712613903,2.936612,-0.02978617,0.001931539,-0.007611153,-0.03759766,1.014893,0.01318359,-0.1430301,-3.757798,-0.7896193,0.9471947,-0.04468226,0.409755,0.006724704,0.9110758,191,2632,178.877712613903,2.93426,-0.02978617,0.001931539,-0.007611153,-0.03759766,1.014893,0.01318359,-0.1430301,-3.757798,-0.7896193,0.9499431,-0.02576445,0.3945345,0.01299851,0.9184279,58,39,95,0.03834919,191,2632
178.950054912828,2.927572,-0.01756923,0.003153234,-0.01616301,-0.04125977,1.015869,0.01025391,-0.1441366,-3.757798,-0.7906594,0.9516207,-0.0446137,0.4128394,0.006865839,0.9096847,191,2633,178.950054912828,2.923236,-0.01756923,0.003153234,-0.01616301,-0.04125977,1.015869,0.01025391,-0.1441366,-3.757798,-0.7906594,0.9517899,-0.02623636,0.3946361,0.01187174,0.9183862,58,39,95,0.03834939,191,2633
179.017583712004,2.922,-0.02001261,-0.001733544,-0.01249793,-0.04052734,1.015137,0.008789063,-0.1409738,-3.757798,-0.7932031,0.9512122,-0.04426596,0.4158961,0.005361445,0.9083183,191,2634,179.017583712004,2.9251,-0.02001261,-0.001733544,-0.01249793,-0.04052734,1.015137,0.008789063,-0.1409738,-3.757798,-0.7932031,0.9505782,-0.02563849,0.394647,0.01113098,0.9184076,58,39,95,0.03851518,191,2634
179.091003908776,2.928559,-0.01390414,-0.004176933,-0.03448843,-0.03173828,1.015381,0.005859375,-0.143429,-3.757798,-0.7877998,0.9506061,-0.04305637,0.4189208,0.006308794,0.9069795,191,2635,179.091003908776,2.928918,-0.01390414,-0.004176933,-0.03448843,-0.03173828,1.015381,0.005859375,-0.143429,-3.757798,-0.7877998,0.9511895,-0.02350604,0.3946114,0.01305095,0.9184547,58,39,95,0.03847397,191,2635
179.157389908098,2.941919,-0.02123431,-0.004176933,-0.03571013,-0.04296875,1.011719,0.0144043,-0.1425962,-3.757798,-0.7899123,0.9516855,-0.04273572,0.4218493,0.007460987,0.9056274,191,2636,179.157389908098,2.95456,-0.02123431,-0.004176933,-0.03571013,-0.04296875,1.011719,0.0144043,-0.1425962,-3.757798,-0.7899123,0.9541776,-0.02603747,0.3943782,0.01219439,0.9184983,58,39,95,0.03796604,191,2636
179.228154606186,2.959416,-0.01146075,0.01292679,-0.06869587,-0.03173828,1.01416,0.006835938,-0.1393564,-3.757798,-0.7906518,0.9581172,-0.04257477,0.4248446,0.00721769,0.9042358,191,2637,179.228154606186,2.95163,-0.01146075,0.01292679,-0.06869587,-0.03173828,1.01416,0.006835938,-0.1393564,-3.757798,-0.7906518,0.9618696,-0.02457361,0.3948309,0.01324907,0.9183296,58,39,95,0.03820349,191,2637
179.297425909899,2.896167,0.0667277,-0.3926758,-0.09068638,-0.1530762,1.01416,-0.04418945,-0.05009016,-3.757798,-0.6437588,0.9634055,-0.03683669,0.4146705,-0.01117341,0.9091571,191,2638,179.297425909899,2.848489,0.0667277,-0.3926758,-0.09068638,-0.1530762,1.01416,-0.04418945,-0.05009016,-3.757798,-0.6437588,0.955548,-0.02189717,0.3821429,-0.02499956,0.9235054,58,39,95,0.03794767,191,2638
179.366226307116,2.867208,0.03129855,-0.1336766,-0.09435146,-0.07202148,1.006348,-0.03491211,0.1717308,-3.757798,-0.204426,0.9420469,-0.0397406,0.4111781,-0.04493154,0.9095793,191,2639,179.366226307116,2.933604,0.03129855,-0.1336766,-0.09435146,-0.07202148,1.006348,-0.03491211,0.1717308,-3.757798,-0.204426,0.9348929,-0.01524508,0.3783388,-0.02506923,0.9252021,58,39,95,0.04032032,191,2639
179.439407407306,2.880838,0.3440523,-0.1263464,-0.1981955,0.02490234,1.035645,-0.08935547,0.3078107,-3.757798,0.4859397,0.9402261,-0.01437189,0.4077109,-0.01367343,0.9128956,191,2640,179.439407407306,2.761677,0.3440523,-0.1263464,-0.1981955,0.02490234,1.035645,-0.08935547,0.3078107,-3.757798,0.4859397,0.9357038,0.01484332,0.3761207,0.005342937,0.9264363,58,39,96,0.04461446,191,2640
179.50762630906,2.331613,-0.4598226,0.07767659,-0.5390483,0.07202148,1.114014,-0.05126953,-0.00204023,-1.629983,0.8038159,0.913635,0.01508799,0.4053841,0.009134219,0.9139763,191,2641,179.50762630906,2.02071,-0.4598226,0.07767659,-0.5390483,0.07202148,1.114014,-0.05126953,-0.00204023,-1.629983,0.8038159,0.8362379,0.01472505,0.3794473,0.02548065,0.9247451,58,39,96,0.04546207,191,2641
179.57858750876,1.655735,-0.05177667,0.2633742,0.04858679,0.1142578,0.8198242,-0.04492188,-0.2035894,-0.7035763,0.4901225,0.7406026,0.01696219,0.3913041,0.009075694,0.9200603,191,2642,179.57858750876,1.601664,-0.05177667,0.2633742,0.04858679,0.1142578,0.8198242,-0.04492188,-0.2035894,-0.7035763,0.4901225,0.6316036,0.02142941,0.3883972,0.04402305,0.9201904,57,40,97,0.0,191,2642
179.646957508288,2.031728,0.3880333,0.3085769,-0.1566579,0.01220703,0.9973145,-0.0390625,-0.1670621,-0.3716368,0.2861034,0.5449618,0.02808707,0.3734975,-0.005532584,0.9271894,191,2643,179.646957508288,2.515864,0.3880333,0.3085769,-0.1566579,0.01220703,0.9973145,-0.0390625,-0.1670621,-0.3716368,0.2861034,0.5233857,0.02786869,0.3987091,0.03632719,0.9159338,55,41,97,0.0,191,2643
179.717248707078,2.856081,0.03007686,0.2193932,0.1560959,0.008544922,1.045654,0.0246582,-0.1012286,-0.3403421,0.2313634,0.5683607,-0.008130402,0.3498955,-0.03071181,0.9362499,191,2644,179.717248707078,2.712161,0.03007686,0.2193932,0.1560959,0.008544922,1.045654,0.0246582,-0.1012286,-0.3403421,0.2313634,0.6528593,0.01279635,0.405342,0.03766129,0.9132994,52,41,98,0.0,191,2644
179.789150505327,2.627932,-0.08231903,0.3220155,0.2379494,-0.07470703,0.9255371,0.02709961,-0.06832016,-0.3242124,0.2384432,0.6939727,-0.02227111,0.3348188,-0.02463998,0.9416971,191,2645,179.789150505327,2.687622,-0.08231903,0.3220155,0.2379494,-0.07470703,0.9255371,0.02709961,-0.06832016,-0.3242124,0.2384432,0.7123136,-0.01121335,0.4150082,0.02880776,0.9092923,50,41,99,0.0,191,2645
179.859194106422,2.410087,0.2194395,0.3036901,0.3332416,-0.03857422,1.113281,0.05615234,-0.05514167,-0.3058173,0.2517009,0.7348828,-0.02698329,0.3176104,-0.03279591,0.9472697,191,2646,179.859194106422,2.072861,0.2194395,0.3036901,0.3332416,-0.03857422,1.113281,0.05615234,-0.05514167,-0.3058173,0.2517009,0.7125098,-0.02162662,0.4242675,0.02549946,0.9049194,46,41,99,0.0,191,2646
179.927320308052,2.055525,-0.04444651,0.2670393,0.2501664,-0.09008789,1.030273,0.04956055,-0.06005238,-0.3020355,0.2566314,0.6537365,-0.02229516,0.2953497,-0.0356759,0.9544625,191,2647,179.927320308052,2.375415,-0.04444651,0.2670393,0.2501664,-0.09008789,1.030273,0.04956055,-0.06005238,-0.3020355,0.2566314,0.6076686,-0.03054298,0.4322363,0.02385714,0.9009272,43,41,99,0.0,191,2647
179.998841605149,2.796869,-0.2765685,0.004374928,0.1402139,-0.1279297,0.9919434,0.07348633,-0.05621498,-0.302803,0.2583509,0.6124902,-0.0262453,0.2647517,-0.051532,0.962581,191,2648,179.998841605149,2.898435,-0.2765685,0.004374928,0.1402139,-0.1279297,0.9919434,0.07348633,-0.05621498,-0.302803,0.2583509,0.6766587,-0.05075599,0.4319935,0.01318046,0.9003509,40,41,99,0.0,191,2648
180.068338102661,2.963981,0.08871819,-0.1202379,0.1585393,-0.03051758,1.017578,0.04443359,-0.0560306,-0.300923,0.2639676,0.740853,-0.03331344,0.2439891,-0.03392279,0.9686117,191,2649,180.068338102661,2.927961,0.08871819,-0.1202379,0.1585393,-0.03051758,1.017578,0.04443359,-0.0560306,-0.300923,0.2639676,0.7996726,-0.0488645,0.4283333,0.01307501,0.902204,38,41,98,0.0,191,2649
180.141142903827,2.786843,0.1351426,-0.1031342,0.2049637,-0.05786133,0.9123535,-0.03125,-0.05232864,-0.2957616,0.2683777,0.8378922,-0.01486735,0.2305886,-0.004558682,0.9729271,191,2650,180.141142903827,2.681744,0.1351426,-0.1031342,0.2049637,-0.05786133,0.9123535,-0.03125,-0.05232864,-0.2957616,0.2683777,0.8441551,-0.02282155,0.4173158,-0.003876046,0.9084667,36,40,97,0.3755422,191,2650
180.205628707074,2.501781,0.1290341,0.1912942,-0.2006389,-0.09912109,1.057129,-0.06884766,-0.05751866,-0.2893102,0.2755191,0.8328872,0.01040736,0.2265017,-0.02314951,0.97368,191,2651,180.205628707074,2.426917,0.1290341,0.1912942,-0.2006389,-0.09912109,1.057129,-0.06884766,-0.05751866,-0.2893102,0.2755191,0.7985239,-0.01154183,0.4231965,-0.01850161,0.9057755,34,40,96,0.0,191,2651
180.276656008326,1.973688,0.285411,0.0324739,-0.1468843,-0.1538086,1.14502,-0.0871582,-0.0537564,-0.2862009,0.2847233,0.762502,0.02128839,0.2135411,-0.04433834,0.9756952,191,2652,180.276656008326,1.595324,0.285411,0.0324739,-0.1468843,-0.1538086,1.14502,-0.0871582,-0.0537564,-0.2862009,0.2847233,0.6800833,-0.004944984,0.4235147,-0.03436919,0.9052235,33,39,95,0.0,191,2652
