159.052963493392,2.61371,-0.1899894,-1.567984,-0.1305148,0.05273438,1.105225,0.01416016,-0.2178784,0.3371354,-1.262029,0.9319693,0.02194872,0.9799559,0.04619501,0.1925381,201,2286,159.052963493392,2.22742,-0.1899894,-1.567984,-0.1305148,0.05273438,1.105225,0.01416016,-0.2178784,0.3371354,-1.262029,0.8887403,0.003139505,0.3469179,0.06255827,0.9358016,78,39,105,1.546492e-11,201,2286
159.122970489785,2.22742,-0.143565,-1.172155,-0.5691031,0.1303711,0.9997559,0.01953125,-0.3751333,0.3199648,-1.185494,0.8043719,0.01457328,0.9654788,0.1221791,0.2295877,201,2287,159.122970489785,2.61371,-0.143565,-1.172155,-0.5691031,0.1303711,0.9997559,0.01953125,-0.3751333,0.3199648,-1.185494,0.7410955,-0.003637346,0.307703,0.06216082,0.9494428,78,39,105,1.546492e-11,201,2287
159.192564887926,2.749549,0.09222204,-1.098853,-0.9527152,0.01293945,1.07251,0.007324219,-0.471476,0.1542601,-1.272179,0.745585,0.01559503,0.953137,0.1392631,0.2681273,201,2288,159.192564887926,2.499098,0.09222204,-1.098853,-0.9527152,0.01293945,1.07251,0.007324219,-0.471476,0.1542601,-1.272179,0.7691892,-0.007434013,0.2709335,0.0423718,0.9616363,78,39,105,1.546492e-11,201,2288
159.262239186093,2.198339,0.06045799,-0.6443827,-0.9331681,-0.06054688,1.083496,-0.002685547,-0.4816572,-0.1284552,-1.5179,0.7503778,-0.02914547,0.9534937,0.09966816,0.2829604,201,2289,159.262239186093,2.14803,0.06045799,-0.6443827,-0.9331681,-0.06054688,1.083496,-0.002685547,-0.4816572,-0.1284552,-1.5179,0.6970248,-0.01262642,0.2488211,0.01037546,0.9684116,79,39,105,0.0,201,2289
159.334711788222,2.398481,-0.02506063,-0.3450676,-0.09386396,-0.01806641,1.00415,-0.01049805,-0.4656953,-0.4126191,-1.605827,0.6509362,-0.04824898,0.9540011,0.1026629,0.2775145,201,2290,159.334711788222,2.699241,-0.02506063,-0.3450676,-0.09386396,-0.01806641,1.00415,-0.01049805,-0.4656953,-0.4126191,-1.605827,0.6479997,-0.01119027,0.2365608,0.008688335,0.9715134,79,39,105,0.0,201,2290
159.402881687507,2.914759,0.03235901,-1.134282,-0.1073026,-0.1003418,1.025391,0.04589844,-0.4670174,-0.6569217,-1.534966,0.6883859,-0.05632759,0.9490879,0.07361675,0.3010648,201,2291,159.402881687507,2.829517,0.03235901,-1.134282,-0.1073026,-0.1003418,1.025391,0.04589844,-0.4670174,-0.6569217,-1.534966,0.7522844,-0.0195895,0.1981444,-0.001109871,0.9799764,79,39,105,0.0,201,2291
159.471362685785,2.667703,-0.01528707,-1.10374,0.01853193,-0.1271973,1.041992,0.0390625,-0.4910813,-0.8454366,-1.450701,0.7866069,-0.08205939,0.9406571,0.04436763,0.3262849,201,2292,159.471362685785,2.59113,-0.01528707,-1.10374,0.01853193,-0.1271973,1.041992,0.0390625,-0.4910813,-0.8454366,-1.450701,0.7876396,-0.02879512,0.1604156,-0.01618272,0.9864967,79,39,105,0.0,201,2292
159.541074289009,2.175416,0.14842,-1.795219,0.5707378,0.05541992,1.12915,-0.1035156,-0.5450631,-1.028203,-1.225836,0.7772285,-0.05956567,0.9241847,0.01774251,0.3768549,201,2293,159.541074289009,1.836275,0.14842,-1.795219,0.5707378,0.05541992,1.12915,-0.1035156,-0.5450631,-1.028203,-1.225836,0.7143779,0.0003928939,0.09961104,0.01342834,0.9949358,80,39,105,0.0,201,2293
159.614634586498,1.860621,0.09833051,-0.6199489,-0.1683873,0.1162109,1.037842,0.009033203,-0.3908811,-1.351529,-1.016865,0.6294475,-0.03054351,0.9222762,-0.00844869,0.3852303,201,2294,159.614634586498,2.22411,0.09833051,-0.6199489,-0.1683873,0.1162109,1.037842,0.009033203,-0.3908811,-1.351529,-1.016865,0.5682498,0.007046937,0.07706987,0.02778178,0.9966136,80,39,105,0.0,201,2294
159.683141088113,2.725065,-0.03239079,-0.04086566,0.03930073,-0.04589844,1.005615,0.02636719,-0.3555804,-1.368285,-0.9701043,0.5635947,-0.04236,0.9301748,0.0005741884,0.3646643,201,2295,159.683141088113,2.862533,-0.03239079,-0.04086566,0.03930073,-0.04589844,1.005615,0.02636719,-0.3555804,-1.368285,-0.9701043,0.6289732,-0.001329871,0.07526753,0.03042073,0.9966984,80,39,105,0.0,201,2295
159.75346098654,2.978301,-0.04949452,0.01533229,0.0906119,-0.02392578,1.012207,-0.07714844,-0.3432241,-1.380501,-0.9537445,0.6993436,-0.05667343,0.9335788,-0.01413983,0.3535799,201,2296,159.75346098654,2.956602,-0.04949452,0.01533229,0.0906119,-0.02392578,1.012207,-0.07714844,-0.3432241,-1.380501,-0.9537445,0.7709043,0.008756691,0.07573397,0.01962832,0.9968964,80,39,105,0.0,201,2296
159.822406983003,2.956602,-0.0531596,-0.07873818,-0.007123657,-0.03222656,0.9968262,0.02685547,-0.3332953,-1.393954,-0.9473416,0.8209975,-0.0419731,0.9350792,-0.02156216,0.3512838,201,2297,159.822406983003,2.978301,-0.0531596,-0.07873818,-0.007123657,-0.03222656,0.9968262,0.02685547,-0.3332953,-1.393954,-0.9473416,0.8585675,0.001523298,0.07252435,0.0138649,0.9972692,80,39,105,6.531629e-13,201,2297
159.893976485357,2.908791,-0.04460774,-0.0103233,0.0026499,-0.06079102,1.030762,0.02270508,-0.3142011,-1.471305,-0.9635082,0.8903222,-0.05401818,0.9359447,0.004869362,0.347945,201,2298,159.893976485357,2.817581,-0.04460774,-0.0103233,0.0026499,-0.06079102,1.030762,0.02270508,-0.3142011,-1.471305,-0.9635082,0.9027712,-0.01372712,0.07132027,0.004649531,0.9973482,80,39,105,4.898721e-13,201,2298
159.964677488431,2.790502,-0.04216435,0.03732279,-0.002236878,-0.06420898,1.014404,0.02612305,-0.3091096,-1.532735,-0.9834989,0.8975996,-0.06193959,0.9369032,0.001024561,0.3440562,201,2299,159.964677488431,2.854632,-0.04216435,0.03732279,-0.002236878,-0.06420898,1.014404,0.02612305,-0.3091096,-1.532735,-0.9834989,0.8895025,-0.01720244,0.07237491,-0.001529904,0.997228,80,39,106,3.674041e-13,201,2299
160.034233590588,2.926284,-0.03605588,0.06053498,-0.01689721,-0.07324219,1.012207,0.008544922,-0.3266083,-1.566866,-1.014958,0.8934858,-0.06401146,0.9382231,-0.001204834,0.3400567,201,2300,160.034233590588,2.933806,-0.03605588,0.06053498,-0.01689721,-0.07324219,1.012207,0.008544922,-0.3266083,-1.566866,-1.014958,0.9079792,-0.01398998,0.07455925,-0.006365994,0.9970981,80,39,106,2.755531e-13,201,2300
160.104130191728,2.933483,-0.02139554,0.02388415,0.005093289,-0.06665039,1.014648,0.005615234,-0.3358742,-1.581151,-1.028422,0.9200737,-0.06259411,0.9390616,-0.005324755,0.3379601,201,2301,160.104130191728,2.925638,-0.02139554,0.02388415,0.005093289,-0.06665039,1.014648,0.005615234,-0.3358742,-1.581151,-1.028422,0.929092,-0.009960736,0.07547267,-0.006795987,0.997075,80,39,106,2.066648e-13,201,2301
160.172812288627,2.931852,-0.01773046,-0.000549742,-0.01689721,-0.0559082,1.011719,0.01220703,-0.3449161,-1.595361,-1.041077,0.934579,-0.05855114,0.939666,-0.003049891,0.3370314,201,2302,160.172812288627,2.945911,-0.01773046,-0.000549742,-0.01689721,-0.0559082,1.011719,0.01220703,-0.3449161,-1.595361,-1.041077,0.9397053,-0.01055049,0.07522731,-0.002834847,0.9971066,80,39,106,1.549986e-13,201,2302
160.247946990654,2.941951,-0.03239079,0.01044551,-0.01078874,-0.04980469,1.016602,0.006347656,-0.3531048,-1.60805,-1.052422,0.9458454,-0.05437018,0.9403427,0.0001733657,0.3358564,201,2303,160.247946990654,2.923932,-0.03239079,0.01044551,-0.01078874,-0.04980469,1.016602,0.006347656,-0.3531048,-1.60805,-1.052422,0.9498028,-0.009655541,0.07548857,0.001044169,0.9970994,80,38,106,1.162489e-13,201,2303
160.319755887613,2.915253,-0.009178597,-0.009101603,-0.01078874,-0.04663086,1.014404,0.0078125,-0.3586476,-1.619957,-1.060466,0.9498348,-0.05126099,0.940688,-0.0002690196,0.3353779,201,2304,160.319755887613,2.924593,-0.009178597,-0.009101603,-0.01078874,-0.04663086,1.014404,0.0078125,-0.3586476,-1.619957,-1.060466,0.9484511,-0.008889833,0.07499059,0.00321565,0.9971395,80,38,106,8.718671e-14,201,2304
160.389870284125,2.935725,-0.01406538,0.006780425,-0.004680268,-0.04223633,1.01416,-0.006103516,-0.3622452,-1.634066,-1.066497,0.9489285,-0.04909244,0.9411924,-0.001424062,0.3342823,201,2305,160.389870284125,2.937517,-0.01406538,0.006780425,-0.004680268,-0.04223633,1.01416,-0.006103516,-0.3622452,-1.634066,-1.066497,0.9510987,-0.004801016,0.07523535,0.004909694,0.9971422,80,38,106,6.539003e-14,201,2305
160.452629981563,2.953154,-0.03239079,0.01655398,0.006314983,-0.04711914,1.010498,0.0009765625,-0.3648504,-1.6463,-1.070962,0.9530187,-0.04723934,0.9417539,-0.004095616,0.3329433,201,2306,160.452629981563,2.966998,-0.03239079,0.01655398,0.006314983,-0.04711914,1.010498,0.0009765625,-0.3648504,-1.6463,-1.070962,0.9570172,-0.004565835,0.07561266,0.004240823,0.9971178,80,38,106,4.904252e-14,201,2306
160.521609580144,2.95565,-0.02628232,-0.000549742,-0.01445382,-0.05126953,1.016602,-0.001464844,-0.3671595,-1.657026,-1.074988,0.9622929,-0.04955135,0.9418646,-0.002581573,0.3323089,201,2307,160.521609580144,2.930457,-0.02628232,-0.000549742,-0.01445382,-0.05126953,1.016602,-0.001464844,-0.3671595,-1.657026,-1.074988,0.9643826,-0.005003183,0.07539494,0.002205809,0.9971388,80,38,106,3.678189e-14,201,2307
160.599756782874,2.922488,-0.01162199,0.001893647,-0.03033585,-0.04199219,1.012695,0.006835938,-0.3688663,-1.665935,-1.078363,0.9618309,-0.04957759,0.9420815,-0.002045474,0.3316932,201,2308,160.599756782874,2.939712,-0.01162199,0.001893647,-0.03033585,-0.04199219,1.012695,0.006835938,-0.3688663,-1.665935,-1.078363,0.9586214,-0.006961851,0.07514865,0.004329892,0.9971387,80,38,106,2.758642e-14,201,2308
160.664216181263,2.948837,-0.02139554,0.000671953,-0.01811891,-0.04248047,1.014648,0.01245117,-0.3699511,-1.675226,-1.080913,0.9590191,-0.04819082,0.9423883,0.001985578,0.3310258,201,2309,160.664216181263,2.940737,-0.02139554,0.000671953,-0.01811891,-0.04248047,1.014648,0.01245117,-0.3699511,-1.675226,-1.080913,0.9608098,-0.00998907,0.07485033,0.006018556,0.9971266,80,38,106,2.068981e-14,201,2309
160.733279978856,2.93637,-0.02261724,0.004337036,-0.02056229,-0.03808594,1.013916,0.01000977,-0.3703568,-1.683557,-1.082503,0.9608277,-0.04803824,0.9426509,0.003554267,0.3302864,201,2310,160.733279978856,2.940103,-0.02261724,0.004337036,-0.02056229,-0.03808594,1.013916,0.01000977,-0.3703568,-1.683557,-1.082503,0.9601282,-0.0102418,0.07480054,0.00740539,0.9971185,80,38,106,1.551736e-14,201,2310
160.806291578338,2.933403,-0.01895215,-0.0103233,-0.02544907,-0.05273438,1.015869,-0.01025391,-0.3694301,-1.692762,-1.083144,0.960213,-0.04762147,0.9428171,-0.0005839751,0.3298905,201,2311,160.806291578338,2.92297,-0.01895215,-0.0103233,-0.02544907,-0.05273438,1.015869,-0.01025391,-0.3694301,-1.692762,-1.083144,0.9591834,-0.004020056,0.07472489,0.003287441,0.9971907,80,38,106,1.163802e-14,201,2311
160.874236075208,2.909395,-0.02017385,0.0116672,-0.01323213,-0.04467773,1.01709,-0.002685547,-0.3663977,-1.704068,-1.081571,0.956714,-0.04913962,0.9431399,-0.006875487,0.3286717,201,2312,160.874236075208,2.906253,-0.02017385,0.0116672,-0.01323213,-0.04467773,1.01709,-0.002685547,-0.3663977,-1.704068,-1.081571,0.9526627,-0.002772737,0.07518154,0.0031885,0.9971609,80,38,106,8.728514e-15,201,2312
160.942818975076,2.935407,-0.01773046,0.008002119,-0.01078874,-0.03955078,1.004639,0.01953125,-0.3617995,-1.718483,-1.078603,0.9491166,-0.04829769,0.9436436,-0.000931516,0.327419,201,2313,160.942818975076,2.967703,-0.01773046,0.008002119,-0.01078874,-0.03955078,1.004639,0.01953125,-0.3617995,-1.718483,-1.078603,0.9511878,-0.01018511,0.07489413,0.006312185,0.9971195,80,38,106,6.546386e-15,201,2313
161.01203587465,2.94834,-0.02506063,0.001893647,-0.03766602,-0.04370117,1.021973,-0.004150391,-0.3571613,-1.732322,-1.075518,0.958037,-0.04823346,0.9438775,0.002977845,0.3267412,201,2314,161.01203587465,2.89668,-0.02506063,0.001893647,-0.03766602,-0.04370117,1.021973,-0.004150391,-0.3571613,-1.732322,-1.075518,0.9599919,-0.007127805,0.07490842,0.005912138,0.9971474,80,38,106,4.909789e-15,201,2314
161.083207873628,2.888959,-0.01773046,0.0116672,-0.0413311,-0.04370117,1.010986,0.0,-0.3530511,-1.744985,-1.072728,0.9530704,-0.04730056,0.9442748,-0.004306152,0.3257136,201,2315,161.083207873628,2.932897,-0.01773046,0.0116672,-0.0413311,-0.04370117,1.010986,0.0,-0.3530511,-1.744985,-1.072728,0.9466384,-0.004683346,0.07522988,0.005035424,0.9971425,80,38,106,3.682342e-15,201,2315
161.152740372345,2.959472,-0.02383893,0.03243601,-0.008345351,-0.05273438,1.014893,0.004394531,-0.3496177,-1.755518,-1.070776,0.9489201,-0.04949914,0.9448094,-0.003358055,0.3238423,201,2316,161.152740372345,2.942109,-0.02383893,0.03243601,-0.008345351,-0.05273438,1.014893,0.004394531,-0.3496177,-1.755518,-1.070776,0.9549811,-0.006613646,0.07606287,0.002492967,0.997078,80,38,106,2.761756e-15,201,2316
161.221872871742,2.923261,-0.02628232,0.07519531,-0.03644432,-0.0534668,1.015137,0.01416016,-0.3466634,-1.769834,-1.069621,0.9566804,-0.05295123,0.9456522,-0.001056077,0.3208379,201,2317,161.221872871742,2.921777,-0.02628232,0.07519531,-0.03644432,-0.0534668,1.015137,0.01416016,-0.3466634,-1.769834,-1.069621,0.954884,-0.01058859,0.07825862,0.0009336082,0.9968764,80,38,106,2.071317e-15,201,2317
161.292950471863,2.941564,-0.03361249,0.04465295,-0.03155755,-0.06884766,1.008789,0.01953125,-0.343876,-1.560522,-1.073433,0.9532957,-0.05687024,0.9461523,0.002896302,0.3186742,201,2318,161.292950471863,2.962837,-0.03361249,0.04465295,-0.03155755,-0.06884766,1.008789,0.01953125,-0.343876,-1.560522,-1.073433,0.9553274,-0.01449624,0.07946478,-0.003739848,0.9967253,80,38,106,1.553488e-15,201,2318
161.361920071766,2.972771,-0.02872571,0.0116672,-0.02422738,-0.05224609,1.012695,0.01538086,-0.3465726,-3.154866,-1.076726,0.96034,-0.05936682,0.9460765,-0.001952006,0.318451,201,2319,161.361920071766,2.961433,-0.02872571,0.0116672,-0.02422738,-0.05224609,1.012695,0.01538086,-0.3465726,-3.154866,-1.076726,0.9657375,-0.01416085,0.07968382,-0.001427122,0.9967186,80,38,106,1.165116e-15,201,2319
161.434550268576,2.959585,-0.01528707,-0.00543652,-0.01445382,-0.04443359,1.010742,0.01171875,-0.34701,-3.583362,-1.078466,0.9679166,-0.05234763,0.9463124,-0.0008066128,0.3189858,201,2320,161.434550268576,2.969075,-0.01528707,-0.00543652,-0.01445382,-0.04443359,1.010742,0.01171875,-0.34701,-3.583362,-1.078466,0.969247,-0.01192439,0.07935877,0.003565587,0.9967684,80,38,106,8.73837e-16,201,2320
161.502631967887,2.979136,-0.01528707,0.004337036,-0.02422738,-0.05273438,1.010254,0.005371094,-0.3469675,-3.736137,-1.078909,0.9718077,-0.05039763,0.9464227,-0.001854972,0.3189683,201,2321,161.502631967887,2.979707,-0.01528707,0.004337036,-0.02422738,-0.05273438,1.010254,0.005371094,-0.3469675,-3.736137,-1.078909,0.9753906,-0.009352884,0.07951749,0.002267247,0.996787,80,38,106,6.553778e-16,201,2321
161.572021765634,2.96038,-0.01406538,0.004337036,0.0026499,-0.04931641,1.015381,0.009033203,-0.3487501,-3.756969,-1.079615,0.9781722,-0.05166775,0.9463709,-0.002550818,0.3189139,201,2322,161.572021765634,2.940483,-0.01406538,0.004337036,0.0026499,-0.04931641,1.015381,0.009033203,-0.3487501,-3.756969,-1.079615,0.9770695,-0.009377737,0.07954528,0.002104394,0.996785,80,38,106,3.656814e-05,201,2322
161.642637467012,2.947057,-0.01895215,0.01655398,0.003871594,-0.03930664,1.006836,0.008544922,-0.3488659,-3.757782,-1.080819,0.972981,-0.04963048,0.9466354,-0.001760378,0.3184574,201,2323,161.642637467012,2.973528,-0.01895215,0.01655398,0.003871594,-0.03930664,1.006836,0.008544922,-0.3488659,-3.757782,-1.080819,0.9709897,-0.009557775,0.07979158,0.005645924,0.9967498,80,38,106,0.0001699755,201,2323
161.712476668879,2.987317,-0.009178597,0.01533229,-0.005901962,-0.05859375,1.011475,0.0009765625,-0.3471621,-3.757798,-1.082028,0.9738498,-0.04914081,0.9467359,-0.002851462,0.3182267,201,2324,161.712476668879,2.974634,-0.009178597,0.01533229,-0.005901962,-0.05859375,1.011475,0.0009765625,-0.3471621,-3.757798,-1.082028,0.978278,-0.007468502,0.08010464,0.001152556,0.9967579,80,38,106,0.0002863552,201,2324
161.783263770863,2.974634,-0.03361249,0.00555873,-0.009567045,-0.02587891,1.006348,0.05566406,-0.3495131,-3.757798,-1.084278,0.9794987,-0.05183448,0.9465728,0.004129066,0.3182705,201,2325,161.783263770863,2.987317,-0.03361249,0.00555873,-0.009567045,-0.02587891,1.006348,0.05566406,-0.3495131,-3.757798,-1.084278,0.9804143,-0.02291386,0.07917272,0.009499726,0.9965523,80,38,106,0.0003278332,201,2325
161.853751769289,2.960719,-0.05071621,0.003115341,0.0002065105,-0.04003906,1.018555,0.03125,-0.3477875,-3.757798,-1.084811,0.9832014,-0.04823249,0.9465058,0.02063947,0.3183935,201,2326,161.853751769289,2.921438,-0.05071621,0.003115341,0.0002065105,-0.04003906,1.018555,0.03125,-0.3477875,-3.757798,-1.084811,0.9808971,-0.02427626,0.07892454,0.01070224,0.9965275,80,38,106,0.0009072247,201,2326
161.922986870632,2.906898,-0.01162199,0.001893647,-0.07920363,-0.03662109,1.012939,0.008300781,-0.3473812,-3.757798,-1.085861,0.9727506,-0.04861798,0.9465454,0.005976866,0.3188299,201,2327,161.922986870632,2.931638,-0.01162199,0.001893647,-0.07920363,-0.03662109,1.012939,0.008300781,-0.3473812,-3.757798,-1.085861,0.9642867,-0.01369405,0.07909624,0.008585958,0.996736,80,38,106,0.001370544,201,2327
161.991535371169,2.938842,0.005481735,0.0116672,-0.09508565,-0.06225586,1.016113,-0.001220703,-0.3469337,-3.757798,-1.093436,0.9619511,-0.04908942,0.9465333,-0.005643051,0.3187995,201,2328,161.991535371169,2.921305,0.005481735,0.0116672,-0.09508565,-0.06225586,1.016113,-0.001220703,-0.3469337,-3.757798,-1.093436,0.9613742,-0.007153208,0.07946873,0.0006525698,0.9968115,80,38,106,0.001253154,201,2328
162.063829770312,2.935845,0.0005949587,0.001893647,-0.08775549,-0.02539063,1.008789,0.002929688,-0.34373,-3.757798,-1.0977,0.9580868,-0.05064143,0.9463623,-0.009400009,0.3189759,201,2329,162.063829770312,2.967923,0.0005949587,0.001893647,-0.08775549,-0.02539063,1.008789,0.002929688,-0.34373,-3.757798,-1.0977,0.957987,-0.005903242,0.07923741,0.007173408,0.9968125,80,38,106,0.001014793,201,2329
162.13426197134,2.956265,-0.02750402,0.00555873,-0.03155755,-0.05322266,1.019531,0.005371094,-0.3442003,-3.757798,-1.099591,0.9631726,-0.04414812,0.9467326,-0.004401225,0.3189497,201,2330,162.13426197134,2.912531,-0.02750402,0.00555873,-0.03155755,-0.05322266,1.019531,0.005371094,-0.3442003,-3.757798,-1.099591,0.9651434,-0.007440127,0.07905161,0.00524136,0.996829,80,38,106,0.0008057451,201,2330
162.203904470429,2.888607,-0.02139554,-0.000549742,-0.03155755,-0.0456543,1.014893,-0.01123047,-0.343376,-3.757798,-1.09926,0.9594919,-0.05071429,0.9463308,-0.009331261,0.3190594,201,2331,162.203904470429,2.908418,-0.02139554,-0.000549742,-0.03155755,-0.0456543,1.014893,-0.01123047,-0.343376,-3.757798,-1.09926,0.9513981,-0.003128823,0.07893234,0.002858546,0.996871,80,38,106,0.0006714358,201,2331
162.274145467207,2.934952,-0.01773046,0.001893647,-0.05110466,-0.05224609,1.012939,-0.005371094,-0.3425178,-3.757798,-1.099731,0.9485179,-0.04863808,0.9463373,-0.01525926,0.3191351,201,2332,162.274145467207,2.941675,-0.01773046,0.001893647,-0.05110466,-0.05224609,1.012939,-0.005371094,-0.3425178,-3.757798,-1.099731,0.9506646,-0.002041381,0.07874028,0.001617385,0.9968918,80,38,106,0.000515568,201,2332
162.344850165769,2.932637,-0.02139554,0.009223815,-0.0193406,-0.05761719,1.016602,0.00390625,-0.3428357,-3.757798,-1.099552,0.9533722,-0.05220257,0.9462519,-0.01207974,0.3189611,201,2333,162.344850165769,2.916876,-0.02139554,0.009223815,-0.0193406,-0.05761719,1.016602,0.00390625,-0.3428357,-3.757798,-1.099552,0.9539281,-0.00576654,0.0785496,-0.0006377848,0.9968933,80,38,106,0.000394032,201,2333
162.412989368662,2.913898,-0.01528707,0.0116672,-0.002236878,-0.04785156,1.013916,0.0004882813,-0.3421704,-3.757798,-1.100671,0.951784,-0.05316122,0.946277,-0.01019551,0.3187942,201,2334,162.412989368662,2.926681,-0.01528707,0.0116672,-0.002236878,-0.04785156,1.013916,0.0004882813,-0.3421704,-3.757798,-1.100671,0.9496936,-0.006275322,0.07860738,0.001312998,0.9968851,80,38,106,0.0003442531,201,2334
162.482817372307,2.948211,-0.01650876,0.0128889,-0.01689721,-0.05737305,1.01123,0.001464844,-0.3431348,-3.757798,-1.100469,0.9501996,-0.05151979,0.9464068,-0.0109134,0.3186544,201,2335,162.482817372307,2.956959,-0.01650876,0.0128889,-0.01689721,-0.05737305,1.01123,0.001464844,-0.3431348,-3.757798,-1.100469,0.9540927,-0.006224599,0.07867545,3.05702e-05,0.9968809,80,38,106,0.0003070685,201,2335
162.559063373134,2.943211,-0.01284368,0.009223815,-0.02422738,-0.05322266,1.01709,-0.0007324219,-0.341518,-3.757798,-1.100576,0.9584475,-0.05342075,0.9463162,-0.009972119,0.3186414,201,2336,162.559063373134,2.920716,-0.01284368,0.009223815,-0.02422738,-0.05322266,1.01709,-0.0007324219,-0.341518,-3.757798,-1.100576,0.9594604,-0.005699425,0.0786285,-0.0002593551,0.9968876,80,38,106,0.0002787829,201,2336
162.629476873204,2.907058,-0.02139554,-0.000549742,-0.03277924,-0.06152344,1.014404,-0.002929688,-0.3428542,-3.757798,-1.100749,0.956556,-0.05310096,0.9462109,-0.01131459,0.3189628,201,2337,162.629476873204,2.915894,-0.02139554,-0.000549742,-0.03277924,-0.06152344,1.014404,-0.002929688,-0.3428542,-3.757798,-1.100749,0.9521665,-0.004837858,0.07827721,-0.002225542,0.9969174,80,38,106,0.0002501111,201,2337
162.693553274497,2.920211,-0.02383893,0.003115341,-0.01567552,-0.05566406,1.015869,-0.004394531,-0.3407809,-3.757798,-1.100016,0.9503037,-0.05463091,0.94604,-0.01403412,0.3191031,201,2338,162.693553274497,2.91569,-0.02383893,0.003115341,-0.01567552,-0.05566406,1.015869,-0.004394531,-0.3407809,-3.757798,-1.100016,0.9496064,-0.003954754,0.07808936,-0.0019054,0.9969367,80,38,106,0.0002180158,201,2338
162.761091371998,2.920606,-0.01773046,0.003115341,-0.01689721,-0.05273438,1.013672,-0.001220703,-0.342517,-3.757798,-1.100601,0.9483506,-0.05255482,0.9461007,-0.01366282,0.3192879,201,2339,162.761091371998,2.930043,-0.01773046,0.003115341,-0.01689721,-0.05273438,1.013672,-0.001220703,-0.342517,-3.757798,-1.100601,0.9482058,-0.004418732,0.07780707,-0.0001276834,0.9969587,80,38,106,0.0001849785,201,2339
162.831439374015,2.9329,-0.02139554,0.0116672,-0.03033585,-0.06030273,1.014893,0.003417969,-0.3416599,-3.757798,-1.100682,0.9496307,-0.05331831,0.9461229,-0.01187344,0.3191672,201,2340,162.831439374015,2.926321,-0.02139554,0.0116672,-0.03033585,-0.06030273,1.014893,0.003417969,-0.3416599,-3.757798,-1.100682,0.9511648,-0.006462475,0.07772687,-0.001648318,0.9969524,80,38,106,0.0001647373,201,2340
162.903171172366,2.926616,-0.0311691,0.01655398,-0.0193406,-0.06005859,1.013184,0.00390625,-0.3421887,-3.757798,-1.101273,0.9512446,-0.05594816,0.9460713,-0.01082518,0.3189072,201,2341,162.903171172366,2.933491,-0.0311691,0.01655398,-0.0193406,-0.06005859,1.013184,0.00390625,-0.3421887,-3.757798,-1.101273,0.9513524,-0.007613487,0.07789087,-0.002754465,0.996929,80,38,106,0.0001772727,201,2341
162.971427975222,2.925626,-0.02628232,0.001893647,-0.01201043,-0.05639648,1.01709,0.002197266,-0.3416334,-3.757798,-1.098215,0.9525522,-0.05528309,0.9460177,-0.01046446,0.3191939,201,2342,162.971427975222,2.910886,-0.02628232,0.001893647,-0.01201043,-0.05639648,1.01709,0.002197266,-0.3416334,-3.757798,-1.098215,0.952172,-0.007160747,0.07762567,-0.00169798,0.9969554,80,38,106,0.0002028351,201,2342
163.042138172314,2.897526,-0.01650876,0.009223815,-0.01811891,-0.04980469,1.01709,0.001464844,-0.3413623,-3.757798,-1.101724,0.9494973,-0.05306384,0.9461291,-0.0109899,0.3192228,201,2343,163.042138172314,2.898906,-0.01650876,0.009223815,-0.01811891,-0.04980469,1.01709,0.001464844,-0.3413623,-3.757798,-1.101724,0.9453357,-0.00643037,0.07760322,0.0008219612,0.9969633,80,38,106,0.0002149344,201,2343
163.111809073016,2.933523,-0.03361249,0.0116672,-0.02667077,-0.04882813,1.008545,0.005859375,-0.3419584,-3.757798,-1.10183,0.9424366,-0.05142035,0.946266,-0.01136235,0.319073,201,2344,163.111809073016,2.966762,-0.03361249,0.0116672,-0.02667077,-0.04882813,1.008545,0.005859375,-0.3419584,-3.757798,-1.10183,0.9458708,-0.007517618,0.07759892,0.002281773,0.9969537,80,38,106,0.0002078767,201,2344
163.181246472523,2.973653,-0.02261724,0.01044551,-0.02789246,-0.05419922,1.015137,0.002929688,-0.3410129,-3.757798,-1.101085,0.953894,-0.05186728,0.9463069,-0.008277165,0.3189742,201,2345,163.181246472523,2.947306,-0.02261724,0.01044551,-0.02789246,-0.05419922,1.015137,0.002929688,-0.3410129,-3.757798,-1.101085,0.9610486,-0.007473818,0.07759162,0.0009909839,0.9969568,80,38,106,0.0002176202,201,2345
163.255676871166,2.917572,-0.02750402,0.001893647,-0.02789246,-0.05639648,1.015869,0.0004882813,-0.3420749,-3.757798,-1.100616,0.9620812,-0.05299235,0.9461652,-0.008411552,0.3192061,201,2346,163.255676871166,2.914186,-0.02750402,0.001893647,-0.02789246,-0.05639648,1.015869,0.0004882813,-0.3420749,-3.757798,-1.100616,0.9580117,-0.006407275,0.07733095,-0.0006036541,0.9969847,80,38,106,0.0002252706,201,2346
163.326090974733,2.921023,-0.03239079,0.009223815,-0.02056229,-0.05419922,1.013428,0.001708984,-0.3410506,-3.757798,-1.100792,0.954411,-0.0534146,0.9461322,-0.01067402,0.3191659,201,2347,163.326090974733,2.931247,-0.03239079,0.009223815,-0.02056229,-0.05419922,1.013428,0.001708984,-0.3410506,-3.757798,-1.100792,0.9528186,-0.006313828,0.0773041,-0.0004196763,0.9969875,80,38,106,0.0002156048,201,2347
