119.264555169269,2.893672,1.035837,-0.4753112,0.353143,-0.05004883,0.8398438,-0.5480957,-0.4564129,-1.668635,0.2864363,0.9630046,0.05828777,0.8699128,-0.2251514,0.4349265,112,1713,119.264555169269,2.946836,1.035837,-0.4753112,0.353143,-0.05004883,0.8398438,-0.5480957,-0.4564129,-1.668635,0.2864363,0.9548462,0.2575051,0.1186505,-0.03353323,0.9583782,56,39,97,0.000986596,112,1713
119.3349206727,2.989183,0.867243,-0.7489707,0.6475714,-0.04199219,0.7666016,-0.6604004,-0.4833771,-1.603475,0.33277,0.9573525,0.09846568,0.8416101,-0.2719517,0.4561131,112,1714,119.3349206727,2.978366,0.867243,-0.7489707,0.6475714,-0.04199219,0.7666016,-0.6604004,-0.4833771,-1.603475,0.33277,0.9662148,0.3211952,0.08685106,-0.02602343,0.9426629,56,38,96,0.000739947,112,1714
119.404694674537,2.978366,1.002851,-0.8186073,0.7868446,-0.005859375,0.7678223,-0.6501465,-0.5047908,-1.533362,0.3952951,0.9710684,0.1379197,0.8146614,-0.2958179,0.4793711,112,1715,119.404694674537,2.989183,1.002851,-0.8186073,0.7868446,-0.005859375,0.7678223,-0.6501465,-0.5047908,-1.533362,0.3952951,0.9747086,0.3454068,0.0533798,-0.002329857,0.9369308,56,38,96,0.0005549602,112,1715
119.47446337156,3.0,1.172667,-0.5742685,0.5693829,-0.06396484,0.6960449,-0.7233887,-0.3678535,-1.5201,0.8970371,0.9792318,0.1563944,0.7967047,-0.3027455,0.4991468,112,1716,119.47446337156,3.0,1.172667,-0.5742685,0.5693829,-0.06396484,0.6960449,-0.7233887,-0.3678535,-1.5201,0.8970371,0.9844239,0.3765506,0.02230571,-0.004868696,0.9261147,56,38,96,0.0004162202,112,1716
119.54236756824,3.0,1.083483,-0.49608,0.9261177,0.09643555,0.6645508,-0.739502,0.02441201,-1.264359,1.609223,0.9883179,0.1941584,0.7690022,-0.3231827,0.516228,112,1717,119.54236756824,3.0,1.083483,-0.49608,0.9261177,0.09643555,0.6645508,-0.739502,0.02441201,-1.264359,1.609223,0.9912384,0.4032017,0.007857151,0.04735998,0.913851,56,38,96,0.0003121651,112,1717
119.619312366471,2.991747,0.9002287,-0.3665804,0.821052,-0.07275391,0.5761719,-0.8288574,0.3110987,-0.7722606,-1.810444,0.9934288,0.2398925,0.7533825,-0.3196946,0.5221701,112,1718,119.619312366471,2.983495,0.9002287,-0.3665804,0.821052,-0.07275391,0.5761719,-0.8288574,0.3110987,-0.7722606,-1.810444,0.9936981,0.4471001,-0.03258409,0.03609942,0.8931611,56,39,98,0.007973629,112,1718
119.690880564973,2.914179,0.6925407,-0.4264434,0.5644962,0.0246582,0.6291504,-0.8117676,0.4748976,-0.4019323,-3.757291,0.9925302,0.2376758,0.721434,-0.3563332,0.5441232,112,1719,119.690880564973,2.853116,0.6925407,-0.4264434,0.5644962,0.0246582,0.6291504,-0.8117676,0.4748976,-0.4019323,-3.757291,0.9802988,0.450686,-0.05377948,0.05084316,0.8896095,56,39,99,0.005980222,112,1719
119.754097668454,2.861368,0.423768,-0.2957221,0.3421478,-0.01000977,0.4655762,-0.8796387,0.5907073,-0.07485428,-1.927949,0.9613427,0.2489938,0.7420763,-0.3282032,0.5287794,112,1720,119.754097668454,2.930684,0.423768,-0.2957221,0.3421478,-0.01000977,0.4655762,-0.8796387,0.5907073,-0.07485428,-1.927949,0.9484355,0.4890058,-0.06198406,0.0635872,0.8677488,56,39,99,0.004485166,112,1720
119.822448169813,3.0,0.471414,-0.1894347,0.4557654,-0.03100586,0.423584,-0.8959961,0.6614508,0.3590225,1.796532,0.9499075,0.2898436,0.6656851,-0.4311046,0.5357267,112,1721,119.822448169813,3.0,0.471414,-0.1894347,0.4557654,-0.03100586,0.423584,-0.8959961,0.6614508,0.3590225,1.796532,0.9624306,0.5285053,-0.07868582,0.06560775,0.8427255,56,39,99,0.003363875,112,1721
119.893072066829,3.0,0.3492446,-0.07093034,0.2114265,-0.04614258,0.4743652,-0.8818359,0.687116,0.6841381,1.653012,0.971823,0.2973411,0.6583557,-0.4247851,0.5456315,112,1722,119.893072066829,3.0,0.3492446,-0.07093034,0.2114265,-0.04614258,0.4743652,-0.8818359,0.687116,0.6841381,1.653012,0.9788672,0.5235794,-0.09091569,0.06164992,0.8448659,56,39,99,0.002522906,112,1722
119.962872063741,3.0,0.4653056,-0.1405669,0.321379,-0.02270508,0.4060059,-0.9147949,0.727537,0.7691517,1.633103,0.9841504,0.3028448,0.6549761,-0.4093359,0.5583328,112,1723,119.962872063741,3.0,0.4653056,-0.1405669,0.321379,-0.02270508,0.4060059,-0.9147949,0.727537,0.7691517,1.633103,0.9881128,0.5362123,-0.09787863,0.07353033,0.8351583,56,39,99,0.1402673,112,1723
120.033014563844,3.0,0.3162588,-0.07337373,0.2260868,-0.04541016,0.3310547,-0.9243164,0.7605938,0.8117964,1.670513,0.9910846,0.3305345,0.638458,-0.4239251,0.5508229,112,1724,120.033014563844,3.0,0.3162588,-0.07337373,0.2260868,-0.04541016,0.3310547,-0.9243164,0.7605938,0.8117964,1.670513,0.9933134,0.5666359,-0.1033505,0.0782137,0.8137107,56,39,99,0.2240821,112,1724
120.102301260456,3.0,0.3858954,-0.0794822,0.2517424,-0.05297852,0.3378906,-0.9401855,0.8053136,0.8684338,1.705743,0.9949851,0.3432122,0.6205546,-0.4381035,0.5524335,112,1725,120.102301260456,3.0,0.3858954,-0.0794822,0.2517424,-0.05297852,0.3378906,-0.9401855,0.8053136,0.8684338,1.705743,0.9962388,0.5770004,-0.1133659,0.07970173,0.8049014,56,39,99,0.2896016,112,1725
120.171831859276,3.0,0.4885178,0.03657877,-0.02436057,-0.04003906,0.2929688,-0.9511719,0.8489761,0.9236864,1.73976,0.9971792,0.3473347,0.6181017,-0.4415376,0.5498669,112,1726,120.171831859276,3.0,0.4885178,0.03657877,-0.02436057,-0.04003906,0.2929688,-0.9511719,0.8489761,0.9236864,1.73976,0.9978844,0.5888578,-0.1094992,0.08330393,0.7964401,56,39,99,0.3420768,112,1726
120.244701562449,3.0,0.5728146,-0.03183612,0.1552285,-0.02294922,0.2570801,-0.9658203,0.8755627,0.9722558,1.784871,0.9984133,0.366603,0.6086148,-0.4483277,0.5423952,112,1727,120.244701562449,3.0,0.5728146,-0.03183612,0.1552285,-0.02294922,0.2570801,-0.9658203,0.8755627,0.9722558,1.784871,0.99881,0.6039284,-0.1076482,0.09527219,0.7839679,56,39,99,0.3786819,112,1727
120.313611863181,3.0,0.6045787,-0.08192559,0.4398833,-0.03295898,0.220459,-0.9599609,0.9553409,1.063261,1.774093,0.9991075,0.3865767,0.5941128,-0.450743,0.542604,112,1728,120.313611863181,3.0,0.6045787,-0.08192559,0.4398833,-0.03295898,0.220459,-0.9599609,0.9553409,1.063261,1.774093,0.9993306,0.616921,-0.1183298,0.1061423,0.770805,56,39,99,0.4060574,112,1728
120.383677860722,3.0,0.5520459,-0.02694934,0.1869926,-0.02026367,0.1762695,-0.9609375,1.018228,1.144688,1.796822,0.999498,0.3992654,0.5815782,-0.4595123,0.5396318,112,1729,120.383677860722,3.0,0.5520459,-0.02694934,0.1869926,-0.02026367,0.1762695,-0.9609375,1.018228,1.144688,1.796822,0.9996235,0.6317983,-0.1196283,0.1145392,0.7572323,56,39,99,0.4284822,112,1729
120.451435459778,3.0,0.5251685,0.1123238,-0.1220961,-0.01513672,0.1513672,-0.9765625,1.061404,1.212396,1.830322,0.9997177,0.4102355,0.5773548,-0.4701558,0.5266138,112,1730,120.451435459778,3.0,0.5251685,0.1123238,-0.1220961,-0.01513672,0.1513672,-0.9765625,1.061404,1.212396,1.830322,0.9997882,0.6441788,-0.1116423,0.1165166,0.7476587,56,39,99,0.4396029,112,1730
120.522759957239,3.0,0.4066642,0.05001741,-0.2357137,-0.003173828,0.09765625,-0.9863281,1.066646,1.238275,1.540082,0.9998412,0.4175957,0.5746322,-0.4826092,0.5123478,112,1731,120.522759957239,3.0,0.4066642,0.05001741,-0.2357137,-0.003173828,0.09765625,-0.9863281,1.066646,1.238275,1.540082,0.9998809,0.6612281,-0.09929874,0.1170587,0.7343122,56,39,99,0.4437276,112,1731
120.593488557264,3.0,0.4567537,-0.08803406,-0.05978971,-0.01025391,0.08129883,-0.9677734,1.074431,1.35582,-3.712014,0.9999107,0.4288672,0.5667354,-0.4937787,0.5010653,112,1732,120.593488557264,3.0,0.4567537,-0.08803406,-0.05978971,-0.01025391,0.08129883,-0.9677734,1.074431,1.35582,-3.712014,0.999933,0.6717248,-0.09662627,0.1169695,0.7250981,56,39,99,0.4721384,112,1732
120.670453755185,3.0,0.3480229,-0.02450595,-0.04268599,-0.007080078,0.04907227,-0.9963379,1.104705,1.406346,-3.757798,0.9999498,0.4324402,0.5611569,-0.5015094,0.4965752,112,1733,120.670453755185,3.0,0.3480229,-0.02450595,-0.04268599,-0.007080078,0.04907227,-0.9963379,1.104705,1.406346,-3.757798,0.9999623,0.6820401,-0.09387591,0.1172124,0.7157304,56,38,99,0.3541038,112,1733
120.740310458466,3.0,0.1745423,-0.02328426,-0.0402426,-0.02563477,0.01489258,-0.9902344,1.127709,1.444829,-3.757798,0.9999717,0.4390088,0.5522392,-0.5126296,0.4894021,112,1734,120.740310458466,3.0,0.1745423,-0.02328426,-0.0402426,-0.02563477,0.01489258,-0.9902344,1.127709,1.444829,-3.757798,0.9999788,0.6949182,-0.09467652,0.1137024,0.7037023,56,38,99,0.2655779,112,1734
120.807180961594,3.0,0.09635381,-0.02450595,-0.0402426,-0.01293945,-0.005126953,-0.9943848,1.136963,1.465601,-3.757798,0.9999841,0.4431874,0.5433043,-0.5233144,0.4843011,112,1735,120.807180961594,3.0,0.09635381,-0.02450595,-0.0402426,-0.01293945,-0.005126953,-0.9943848,1.136963,1.465601,-3.757798,0.9999881,0.7036197,-0.09139668,0.1146388,0.695287,56,38,99,0.1991834,112,1735
120.874568058178,3.0,0.2185233,-0.03794459,-0.05123785,-0.03393555,-0.007324219,-0.9921875,1.151275,1.481412,-3.757798,0.9999911,0.4460559,0.5407204,-0.52763,0.4798566,112,1736,120.874568058178,3.0,0.2185233,-0.03794459,-0.05123785,-0.03393555,-0.007324219,-0.9921875,1.151275,1.481412,-3.757798,0.9999933,0.7071414,-0.093193,0.1104034,0.692154,56,38,99,0.1493875,112,1736
120.949906757101,3.0,0.1464433,-0.003737146,-0.05123785,-0.01416016,-0.02880859,-0.9924316,1.15748,1.495627,-3.757798,0.999995,0.4451196,0.5374628,-0.5325204,0.4789827,112,1737,120.949906757101,3.0,0.1464433,-0.003737146,-0.05123785,-0.01416016,-0.02880859,-0.9924316,1.15748,1.495627,-3.757798,0.9999962,0.7121823,-0.08879379,0.1118791,0.6873101,56,38,99,0.1120407,112,1737
121.012999756262,3.0,0.002283346,0.001149632,-0.0390209,-0.03222656,-0.01489258,-0.9873047,1.159403,1.505278,-3.757798,0.9999972,0.4485787,0.5371978,-0.5342152,0.4741412,112,1738,121.012999756262,3.0,0.002283346,0.001149632,-0.0390209,-0.03222656,-0.01489258,-0.9873047,1.159403,1.505278,-3.757798,0.9999979,0.7118658,-0.09003107,0.1089931,0.6879404,56,38,99,0.08403049,112,1738
121.083226559684,3.0,0.05359451,0.01703166,-0.0390209,-0.02783203,-0.03735352,-0.9934082,1.159297,1.510949,-3.757798,0.9999985,0.4446363,0.535646,-0.5366767,0.4768226,112,1739,121.083226559684,3.0,0.05359451,0.01703166,-0.0390209,-0.02783203,-0.03735352,-0.9934082,1.159297,1.510949,-3.757798,0.9999988,0.715691,-0.08953879,0.1073768,0.6842803,56,38,99,0.06302287,112,1739
121.153758561239,3.0,-0.1040041,-0.002515452,-0.0390209,-0.01757813,-0.03149414,-0.9855957,1.159065,1.505358,-3.757798,0.9999991,0.4484896,0.5344368,-0.5395684,0.4712753,112,1740,121.153758561239,3.0,-0.1040041,-0.002515452,-0.0390209,-0.01757813,-0.03149414,-0.9855957,1.159065,1.505358,-3.757798,0.9999993,0.7166356,-0.08535734,0.1093431,0.6835143,56,38,99,0.04726715,112,1740
121.222527360544,3.0,-0.1418766,0.007258104,-0.04146429,-0.02563477,-0.002929688,-0.9902344,1.156576,1.498482,-3.757798,0.9999995,0.4456096,0.5396606,-0.5357162,0.4724477,112,1741,121.222527360544,3.0,-0.1418766,0.007258104,-0.04146429,-0.02563477,-0.002929688,-0.9902344,1.156576,1.498482,-3.757798,0.9999996,0.7095348,-0.08630306,0.1068323,0.6911578,56,38,99,0.03545036,112,1741
121.291795259342,3.0,-0.05880138,-0.003737146,-0.0402426,-0.01196289,-0.02978516,-0.9902344,1.157795,1.49924,-3.757798,0.9999998,0.4422367,0.5428145,-0.533731,0.4742473,112,1742,121.291795259342,3.0,-0.05880138,-0.003737146,-0.0402426,-0.01196289,-0.02978516,-0.9902344,1.157795,1.49924,-3.757798,0.9999998,0.7122105,-0.08249883,0.1084015,0.6886213,56,38,99,0.02658777,112,1742
121.368941260502,3.0,-0.01359868,-7.206202e-05,-0.03535581,-0.03295898,-0.01367188,-0.9868164,1.156113,1.495415,-3.757798,0.9999999,0.4449442,0.5405967,-0.5374097,0.4700752,112,1743,121.368941260502,3.0,-0.01359868,-7.206202e-05,-0.03535581,-0.03295898,-0.01367188,-0.9868164,1.156113,1.495415,-3.757798,0.9999999,0.7122007,-0.08501959,0.1040253,0.6889997,56,38,99,0.01994083,112,1743
121.434469757602,3.0,-0.01482038,0.002371326,-0.04268599,-0.02001953,-0.03417969,-0.9880371,1.159181,1.500356,-3.757798,0.9999999,0.440669,0.539885,-0.5391164,0.4729571,112,1744,121.434469757602,3.0,-0.01482038,0.002371326,-0.04268599,-0.02001953,-0.03417969,-0.9880371,1.159181,1.500356,-3.757798,0.9999999,0.7151116,-0.08295198,0.1038812,0.686253,56,38,99,0.01495562,112,1744
121.503678156063,3.0,0.01816537,0.001149632,-0.02802565,-0.02832031,-0.02539063,-0.9902344,1.157532,1.503343,-3.757798,0.9999999,0.444169,0.538886,-0.5412629,0.4683485,112,1745,121.503678156063,3.0,0.01816537,0.001149632,-0.02802565,-0.02832031,-0.02539063,-0.9902344,1.157532,1.503343,-3.757798,0.9999999,0.7155577,-0.08265416,0.1028253,0.6859829,56,38,99,0.01121672,112,1745
121.575042454526,3.0,-0.05757968,-0.003737146,-0.04757276,-0.01977539,-0.02050781,-0.9892578,1.157948,1.500925,-3.757798,0.9999999,0.4407427,0.541026,-0.5405655,0.4699211,112,1746,121.575042454526,3.0,-0.05757968,-0.003737146,-0.04757276,-0.01977539,-0.02050781,-0.9892578,1.157948,1.500925,-3.757798,0.9999999,0.7133752,-0.08077073,0.1024164,0.6885369,56,38,99,0.008412537,112,1746
121.642295254394,3.0,-0.1040041,-0.003737146,-0.0402426,-0.0234375,-0.01733398,-0.9858398,1.159048,1.499344,-3.757798,0.9999999,0.4401272,0.5438777,-0.5390774,0.4689145,112,1747,121.642295254394,3.0,-0.1040041,-0.003737146,-0.0402426,-0.0234375,-0.01733398,-0.9858398,1.159048,1.499344,-3.757798,0.9999999,0.7121642,-0.07986883,0.1014067,0.6900434,56,38,99,0.006309403,112,1747
121.713150551543,3.0,-0.0978956,0.007258104,-0.04390768,-0.02294922,-0.008789063,-0.9907227,1.157535,1.492568,-3.757798,0.9999999,0.437449,0.5453709,-0.5389426,0.4698405,112,1748,121.713150551543,3.0,-0.0978956,0.007258104,-0.04390768,-0.02294922,-0.008789063,-0.9907227,1.157535,1.492568,-3.757798,0.9999999,0.7099343,-0.07943247,0.09974039,0.6926295,56,38,99,0.004732052,112,1748
121.782499348745,3.0,-0.003825124,0.003593021,-0.03291243,-0.02172852,-0.02490234,-0.9870605,1.15655,1.496609,-3.757798,0.9999999,0.436932,0.5461588,-0.5392019,0.4691082,112,1749,121.782499348745,3.0,-0.003825124,0.003593021,-0.03291243,-0.02172852,-0.02490234,-0.9870605,1.15655,1.496609,-3.757798,0.9999999,0.7127295,-0.07783239,0.09952649,0.6899662,56,38,99,0.003549039,112,1749
121.854108748958,3.0,-0.01482038,-0.002515452,-0.04146429,-0.02294922,-0.01367188,-0.9902344,1.154551,1.494859,-3.757798,0.9999999,0.4378023,0.5450267,-0.5417874,0.4666277,112,1750,121.854108748958,3.0,-0.01482038,-0.002515452,-0.04146429,-0.02294922,-0.01367188,-0.9902344,1.154551,1.494859,-3.757798,0.9999999,0.712098,-0.07704996,0.09826708,0.690886,56,38,99,0.00266178,112,1750
121.921550450847,3.0,-0.01115529,-0.01717579,-0.03169073,-0.02416992,-0.01074219,-0.9916992,1.152945,1.494472,-3.757798,0.9999999,0.4349212,0.5475079,-0.5401479,0.4683148,112,1751,121.921550450847,3.0,-0.01115529,-0.01717579,-0.03169073,-0.02416992,-0.01074219,-0.9916992,1.152945,1.494472,-3.757798,0.9999999,0.7102182,-0.07703757,0.09691213,0.6930104,56,38,99,0.001996335,112,1751
121.991367047653,3.0,-0.03925427,0.007258104,-0.03779921,-0.02294922,-0.01220703,-0.9863281,1.153776,1.494121,-3.757798,0.9999999,0.4337098,0.5483904,-0.5404503,0.4680568,112,1752,121.991367047653,3.0,-0.03925427,0.007258104,-0.03779921,-0.02294922,-0.01220703,-0.9863281,1.153776,1.494121,-3.757798,0.9999999,0.7102973,-0.07597405,0.09608317,0.6931621,56,38,99,0.001497251,112,1752
122.06308995001,3.0,-0.02703732,-0.007402229,-0.04635107,-0.02514648,-0.01025391,-0.9882813,1.159279,1.492616,-3.757798,0.9999999,0.4328401,0.5490406,-0.5413248,0.4670883,112,1753,122.06308995001,3.0,-0.02703732,-0.007402229,-0.04635107,-0.02514648,-0.01025391,-0.9882813,1.159279,1.492616,-3.757798,0.9999999,0.7101654,-0.07521836,0.09449226,0.6935983,56,38,99,0.001122938,112,1753
122.133474549279,3.0,-0.0319241,-7.206202e-05,-0.04268599,-0.01855469,-0.01977539,-0.9907227,1.160074,1.496223,-3.757798,0.9999999,0.4326085,0.5494028,-0.5423795,0.4656511,112,1754,122.133474549279,3.0,-0.0319241,-7.206202e-05,-0.04268599,-0.01855469,-0.01977539,-0.9907227,1.160074,1.496223,-3.757798,0.9999999,0.7120681,-0.07251433,0.0948996,0.6918778,56,38,99,0.0008422037,112,1754
122.203677451238,3.0,-0.03681087,-0.01106731,-0.0402426,-0.02026367,-0.01855469,-0.9904785,1.154376,1.495804,-3.757798,0.9999999,0.4341776,0.5493582,-0.5438846,0.4624768,112,1755,122.203677451238,3.0,-0.03681087,-0.01106731,-0.0402426,-0.02026367,-0.01855469,-0.9904785,1.154376,1.495804,-3.757798,0.9999999,0.7129245,-0.07099554,0.09432647,0.6912314,56,38,99,0.0006316528,112,1755
122.271563952789,3.0,-0.03803257,-7.206202e-05,-0.03535581,-0.02587891,-0.01782227,-0.9904785,1.1587,1.493788,-3.757798,0.9999999,0.4324278,0.5494614,-0.544796,0.462921,112,1756,122.271563952789,3.0,-0.03803257,-7.206202e-05,-0.03535581,-0.02587891,-0.01782227,-0.9904785,1.1587,1.493788,-3.757798,0.9999999,0.7128829,-0.07172148,0.09191079,0.6915247,56,38,99,0.0004737396,112,1756
122.347206851467,3.0,-0.0539146,-0.007402229,-0.03413412,-0.02563477,-0.02124023,-0.987793,1.156234,1.492311,-3.757798,0.9999999,0.4308172,0.5489916,-0.5463863,0.4631054,112,1757,122.347206851467,3.0,-0.0539146,-0.007402229,-0.03413412,-0.02563477,-0.02124023,-0.987793,1.156234,1.492311,-3.757798,0.9999999,0.7137614,-0.07129237,0.09039612,0.6908622,56,38,99,0.0003553047,112,1757
122.412912754342,3.0,-0.02215054,0.003593021,-0.04390768,-0.02636719,-0.01904297,-0.9897461,1.15706,1.495349,-3.757798,0.9999999,0.4303085,0.5491757,-0.5475205,0.4620196,112,1758,122.412912754342,3.0,-0.02215054,0.003593021,-0.04390768,-0.02636719,-0.01904297,-0.9897461,1.15706,1.495349,-3.757798,0.9999999,0.7137418,-0.0704352,0.08921631,0.6911237,56,38,99,0.0002664785,112,1758
122.483642457053,3.0,-0.0539146,-0.008623924,-0.03046904,-0.02197266,-0.01782227,-0.9892578,1.156562,1.496195,-3.757798,0.9999999,0.4295051,0.5504196,-0.5472854,0.4615651,112,1759,122.483642457053,3.0,-0.0539146,-0.008623924,-0.03046904,-0.02197266,-0.01782227,-0.9892578,1.156562,1.496195,-3.757798,0.9999999,0.7131398,-0.06877134,0.08932875,0.6918978,56,38,99,0.0001998589,112,1759
122.551620258018,3.0,-0.02215054,0.004814715,-0.03535581,-0.02416992,-0.01269531,-0.987793,1.157284,1.493728,-3.757798,0.9999999,0.4288331,0.552143,-0.5466637,0.4608679,112,1760,122.551620258018,3.0,-0.02215054,0.004814715,-0.03535581,-0.02416992,-0.01269531,-0.987793,1.157284,1.493728,-3.757798,0.9999999,0.7118711,-0.06813443,0.08836071,0.69339,56,38,99,0.0001498942,112,1760
122.630353255197,3.0,-0.03436749,0.01458827,-0.03413412,-0.02368164,-0.01464844,-0.9855957,1.15801,1.495902,-3.757798,0.9999999,0.4270656,0.5531625,-0.5467889,0.4611381,112,1761,122.630353255197,3.0,-0.03436749,0.01458827,-0.03413412,-0.02368164,-0.01464844,-0.9855957,1.15801,1.495902,-3.757798,0.9999999,0.7118294,-0.06735963,0.08722566,0.6936522,56,38,99,0.0001124206,112,1761
122.692057555541,3.0,-0.02092885,-0.002515452,-0.03779921,-0.02148438,-0.01977539,-0.9926758,1.156803,1.493114,-3.757798,0.9999999,0.4273618,0.5531147,-0.547951,0.459539,112,1762,122.692057555541,3.0,-0.02092885,-0.002515452,-0.03779921,-0.02148438,-0.01977539,-0.9926758,1.156803,1.493114,-3.757798,0.9999999,0.7132217,-0.0657106,0.08710326,0.6923945,56,38,99,8.431546e-05,112,1762
122.764512857422,3.0,-0.02459393,0.01214488,-0.02802565,-0.03466797,-0.01074219,-0.9865723,1.15619,1.494906,-3.757798,0.9999999,0.4260734,0.5527865,-0.5491262,0.4597273,112,1763,122.764512857422,3.0,-0.02459393,0.01214488,-0.02802565,-0.03466797,-0.01074219,-0.9865723,1.15619,1.494906,-3.757798,0.9999999,0.712114,-0.06809674,0.08340079,0.6937585,56,38,99,6.32366e-05,112,1763
122.83165195398,3.0,-0.01970715,-0.007402229,-0.04635107,-0.02026367,-0.02490234,-0.9885254,1.156878,1.4974,-3.757798,0.9999999,0.423772,0.5528446,-0.5503428,0.4603295,112,1764,122.83165195398,3.0,-0.01970715,-0.007402229,-0.04635107,-0.02026367,-0.02490234,-0.9885254,1.156878,1.4974,-3.757798,0.9999999,0.7142351,-0.064808,0.08427788,0.6917842,56,38,99,4.742745e-05,112,1764
122.902521556243,3.0,-0.02215054,-7.206202e-05,-0.03657751,-0.02587891,-0.01586914,-0.9829102,1.158335,1.497092,-3.757798,0.9999999,0.4265702,0.5534735,-0.5511525,0.4559997,112,1765,122.902521556243,3.0,-0.02215054,-7.206202e-05,-0.03657751,-0.02587891,-0.01586914,-0.9829102,1.158335,1.497092,-3.757798,0.9999999,0.7138221,-0.06360333,0.08366594,0.6923963,56,38,99,3.557059e-05,112,1765
122.97354865633,3.0,-0.03681087,-0.009845618,-0.03291243,-0.02539063,-0.01806641,-0.9924316,1.158288,1.497351,-3.757798,0.9999999,0.4237071,0.5545906,-0.5509444,0.4575609,112,1766,122.97354865633,3.0,-0.03681087,-0.009845618,-0.03291243,-0.02539063,-0.01806641,-0.9924316,1.158288,1.497351,-3.757798,0.9999999,0.7133667,-0.06335526,0.08226558,0.6930559,56,38,99,2.667794e-05,112,1766
123.041384054348,3.0,-0.02581563,-7.206202e-05,-0.03413412,-0.01464844,-0.02490234,-0.987793,1.157615,1.498202,-3.757798,0.9999999,0.4249459,0.5550402,-0.5516749,0.4549793,112,1767,123.041384054348,3.0,-0.02581563,-7.206202e-05,-0.03413412,-0.01464844,-0.02490234,-0.987793,1.157615,1.498202,-3.757798,0.9999999,0.714972,-0.05965523,0.08414634,0.6915025,56,38,99,2.000845e-05,112,1767
123.116052856669,3.0,-0.03558918,0.003593021,-0.03535581,-0.03149414,-0.001708984,-0.9855957,1.155523,1.493248,-3.757798,0.9999999,0.4238777,0.5568072,-0.5510876,0.4545284,112,1768,123.116052856669,3.0,-0.03558918,0.003593021,-0.03535581,-0.03149414,-0.001708984,-0.9855957,1.155523,1.493248,-3.757798,0.9999999,0.7107337,-0.06211753,0.08015484,0.6961138,56,38,99,1.500634e-05,112,1768
123.18419075571,3.0,-0.00260343,-0.003737146,-0.05368124,-0.01928711,-0.01831055,-0.9865723,1.156804,1.493141,-3.757798,0.9999999,0.4186205,0.5586275,-0.5505651,0.4577886,112,1769,123.18419075571,3.0,-0.00260343,-0.003737146,-0.05368124,-0.01928711,-0.01831055,-0.9865723,1.156804,1.493141,-3.757798,0.9999999,0.7118925,-0.05976922,0.07983554,0.6951713,56,38,99,1.125476e-05,112,1769
123.256228653714,3.0,0.02427385,0.01947505,-0.04635107,-0.02880859,-0.008300781,-0.9902344,1.155168,1.49592,-3.757798,0.9999999,0.4207838,0.5583866,-0.5524695,0.4537872,112,1770,123.256228653714,3.0,0.02427385,0.01947505,-0.04635107,-0.02880859,-0.008300781,-0.9902344,1.155168,1.49592,-3.757798,0.9999999,0.7116371,-0.05946531,0.07786837,0.6956818,56,38,99,8.441066e-06,112,1770
123.323878956959,3.0,-0.06490985,-0.00495884,-0.04146429,-0.01513672,-0.02539063,-0.9875488,1.155781,1.49706,-3.757798,0.9999999,0.419238,0.5588738,-0.5531987,0.4537299,112,1771,123.323878956959,3.0,-0.06490985,-0.00495884,-0.04146429,-0.01513672,-0.02539063,-0.9875488,1.155781,1.49706,-3.757798,0.9999999,0.7143027,-0.05594672,0.07911298,0.6930965,56,38,99,6.330799e-06,112,1771
123.392335755751,3.0,-0.07224001,-0.002515452,-0.04268599,-0.02099609,-0.02294922,-0.9892578,1.153742,1.494731,-3.757798,0.9999999,0.422676,0.5582486,-0.5554332,0.4485506,112,1772,123.392335755751,3.0,-0.07224001,-0.002515452,-0.04268599,-0.02099609,-0.02294922,-0.9892578,1.153742,1.494731,-3.757798,0.9999999,0.7157667,-0.05446709,0.07835939,0.6917884,56,38,99,4.748099e-06,112,1772
123.495257956907,3.0,-0.00749021,-0.002515452,-0.03535581,-0.03637695,-0.01293945,-0.9882813,1.154969,1.496138,-3.757798,0.9999999,0.4180359,0.5583057,-0.5566897,0.451262,112,1773,123.495257956907,3.0,-0.00749021,-0.002515452,-0.03535581,-0.03637695,-0.01293945,-0.9882813,1.154969,1.496138,-3.757798,0.9999999,0.7136724,-0.0579065,0.07259434,0.6942972,56,38,99,3.561075e-06,112,1773
123.533834455535,3.0,-0.01115529,0.01825335,-0.03169073,-0.03222656,-0.02124023,-0.9887695,1.152598,1.491626,-3.757798,0.9999999,0.4143673,0.5575716,-0.557666,0.4543374,112,1774,123.533834455535,3.0,-0.01115529,0.01825335,-0.03169073,-0.03222656,-0.02124023,-0.9887695,1.152598,1.491626,-3.757798,0.9999999,0.7145515,-0.05821505,0.07136384,0.6934943,56,38,99,2.670806e-06,112,1774
123.610547458753,3.0,-0.03681087,-0.002515452,-0.03657751,-0.02539063,-0.01806641,-0.9902344,1.153737,1.488249,-3.757798,0.9999999,0.4159047,0.55814,-0.5585543,0.451132,112,1775,123.610547458753,3.0,-0.03681087,-0.002515452,-0.03657751,-0.02539063,-0.01806641,-0.9902344,1.153737,1.488249,-3.757798,0.9999999,0.7146115,-0.05504053,0.07246546,0.6935775,56,38,99,2.003105e-06,112,1775
