81.6179212909192,0.04466867,1.236195,-0.5168488,1.673795,-0.3051758,1.231445,0.2001953,0.1984085,-0.3031208,0.2536389,0.03742121,-0.179207,0.4953909,-0.6092729,0.5926713,102,1172,81.6179212909192,0.02233434,1.236195,-0.5168488,1.673795,-0.3051758,1.231445,0.2001953,0.1984085,-0.3031208,0.2536389,0.02812133,-0.153705,0.4171794,-0.2502224,0.8600726,56,48,101,0.0,102,1172
81.6868313904852,0.7629128,0.3003768,1.266825,-1.562474,-0.5964355,0.2912598,0.5939941,0.1807959,-0.3110485,0.2575251,0.02110485,-0.1740142,0.5308807,-0.6151605,0.5562931,102,1173,81.6868313904852,1.525826,0.3003768,1.266825,-1.562474,-0.5964355,0.2912598,0.5939941,0.1807959,-0.3110485,0.2575251,0.03199631,-0.1561993,0.4427164,-0.3067435,0.8279567,56,48,102,0.0,102,1173
81.7577610891312,1.525826,1.486642,-0.8943524,1.336607,-0.07617188,0.1193848,-0.3327637,0.1585653,-0.3519131,0.2630133,0.08866789,-0.1781993,0.495484,-0.5574839,0.641835,102,1174,81.7577610891312,0.7629128,1.486642,-0.8943524,1.336607,-0.07617188,0.1193848,-0.3327637,0.1585653,-0.3519131,0.2630133,0.1311716,-0.1020009,0.4058449,-0.2872161,0.8616221,55,46,101,0.0,102,1174
81.8283456917852,0.0,2.781638,0.3358939,1.126476,-1.447021,1.320557,-0.3989258,0.117859,-0.4543477,0.3522754,0.1145464,-0.08149347,0.5056458,-0.5119837,0.6896042,102,1175,81.8283456917852,0.0,2.781638,0.3358939,1.126476,-1.447021,1.320557,-0.3989258,0.117859,-0.4543477,0.3522754,0.08590976,0.002267091,0.38945,-0.2931128,0.87316,56,41,100,0.0,102,1175
81.8965372946113,0.9695143,-1.251175,0.06345606,3.287653,-0.5305176,0.7807617,-0.2685547,0.104881,-0.6478258,0.7098162,0.06443232,0.000390104,0.4494151,-0.505236,0.7367241,102,1176,81.8965372946113,1.939029,-1.251175,0.06345606,3.287653,-0.5305176,0.7807617,-0.2685547,0.104881,-0.6478258,0.7098162,0.07443419,0.009058233,0.4006139,-0.1777125,0.8988019,56,40,99,0.0,102,1176
81.9682020973414,2.527106,-0.3666684,-0.06604356,2.219892,-0.3483887,1.041748,-0.1791992,0.1554029,-1.083268,0.9195803,0.1602654,-0.03472849,0.444751,-0.4232478,0.7885758,102,1177,81.9682020973414,2.145669,-0.3666684,-0.06604356,2.219892,-0.3483887,1.041748,-0.1791992,0.1554029,-1.083268,0.9195803,0.2975954,0.02559131,0.3956301,-0.1119493,0.9112021,56,39,98,0.02046315,102,1177
82.0363159980625,2.052523,-0.3776636,-0.1259066,1.285296,-0.276123,0.9775391,-0.2272949,0.2592373,-1.549678,0.8215406,0.3510825,-0.09061872,0.4583291,-0.3121615,0.8272109,102,1178,82.0363159980625,2.340814,-0.3776636,-0.1259066,1.285296,-0.276123,0.9775391,-0.2272949,0.2592373,-1.549678,0.8215406,0.3803356,0.02750214,0.3888278,-0.08164,0.9172739,56,39,97,0.02405454,102,1178
82.1081762965769,2.752736,-0.4020975,0.04390894,0.0489411,-0.1958008,0.9370117,-0.1472168,0.2791027,-3.754167,0.6098698,0.4374575,-0.1371554,0.498363,-0.2182568,0.8277601,102,1179,82.1081762965769,2.876368,-0.4020975,0.04390894,0.0489411,-0.1958008,0.9370117,-0.1472168,0.2791027,-3.754167,0.6098698,0.5385808,0.01483803,0.3905551,-0.08747181,0.9162943,56,39,97,0.02405454,102,1179
82.1786826979369,2.575568,-0.6012337,0.05490419,0.01595535,-0.0703125,1.105469,-0.1367188,0.1823479,-3.757798,0.2145843,0.6337548,-0.1034243,0.5313128,-0.1414555,0.8288549,102,1180,82.1786826979369,2.151136,-0.6012337,0.05490419,0.01595535,-0.0703125,1.105469,-0.1367188,0.1823479,-3.757798,0.2145843,0.6595814,0.007085241,0.3962891,-0.06697706,0.9156521,56,39,97,0.02405454,102,1180
82.2477361988276,1.990938,-0.3178006,0.2137245,-0.03169073,-0.1108398,1.038818,-0.1057129,0.01899649,-3.757798,-0.1920563,0.6232246,-0.1117661,0.5577524,-0.1050069,0.8157169,102,1181,82.2477361988276,2.255172,-0.3178006,0.2137245,-0.03169073,-0.1108398,1.038818,-0.1057129,0.01899649,-3.757798,-0.1920563,0.577525,0.000853506,0.4051588,-0.05624759,0.912514,56,39,97,0.02405454,102,1181
82.3160596992821,2.462377,-0.09423052,0.223498,-0.04879446,-0.0859375,1.060791,-0.009277344,-0.1121011,-3.757798,-0.5231295,0.5744159,-0.1498094,0.5818475,-0.09759842,0.7934009,102,1182,82.3160596992821,2.405348,-0.09423052,0.223498,-0.04879446,-0.0859375,1.060791,-0.009277344,-0.1121011,-3.757798,-0.5231295,0.5992369,-0.00970802,0.4129241,-0.04543097,0.9095799,56,39,97,0.02405454,102,1182
82.3890228997916,2.514882,-0.05635799,-0.03427951,-0.03535581,-0.03833008,1.02002,-0.06274414,-0.1794976,-3.757798,-0.6690874,0.6101415,-0.1470716,0.5998636,-0.07144435,0.7832172,102,1183,82.3890228997916,2.681445,-0.05635799,-0.03427951,-0.03535581,-0.03833008,1.02002,-0.06274414,-0.1794976,-3.757798,-0.6690874,0.6332904,-0.01223752,0.4131997,-0.03120302,0.9100235,56,39,96,0.02604991,102,1183
82.4563959967345,2.898672,-0.4118711,0.1807387,-0.0402426,-0.07495117,1.004883,0.015625,-0.1607185,-3.757798,-0.6877006,0.6746941,-0.1213604,0.6216888,-0.06110429,0.7713891,102,1184,82.4563959967345,2.949336,-0.4118711,0.1807387,-0.0402426,-0.07495117,1.004883,0.015625,-0.1607185,-3.757798,-0.6877006,0.7394178,-0.02531924,0.4197655,-0.01564818,0.9071444,56,39,96,0.02604991,102,1184
82.5284641962498,2.961123,-0.2335037,0.3053516,-0.01214362,-0.03515625,1.019043,0.01196289,-0.1650707,-3.757798,-0.8025971,0.7961907,-0.1022089,0.6425135,-0.032363,0.7587374,102,1185,82.5284641962498,2.922245,-0.2335037,0.3053516,-0.01214362,-0.03515625,1.019043,0.01196289,-0.1650707,-3.757798,-0.8025971,0.8407054,-0.0353363,0.4307651,-0.0008508555,0.9017717,56,39,96,0.08917122,102,1185
82.5969423931092,2.881592,-0.1088908,-0.0574917,-0.03291243,-0.02709961,1.019775,0.007568359,-0.1739038,-3.757798,-0.8465832,0.8677378,-0.07237297,0.6500902,-0.01142632,0.7563164,102,1186,82.5969423931092,2.879815,-0.1088908,-0.0574917,-0.03291243,-0.02709961,1.019775,0.007568359,-0.1739038,-3.757798,-0.8465832,0.8814581,-0.03007516,0.4300573,0.009546857,0.90225,56,39,96,0.07813266,102,1186
82.666758691892,2.908615,-0.1088908,-0.02694934,0.03305907,-0.07763672,1.009521,0.005859375,-0.180575,-3.757798,-0.8465793,0.8914641,-0.06705877,0.655537,-0.01232341,0.752079,102,1187,82.666758691892,2.939192,-0.1088908,-0.02694934,0.03305907,-0.07763672,1.009521,0.005859375,-0.180575,-3.757798,-0.8465793,0.9035993,-0.03180347,0.4298302,0.0008552455,0.9023491,56,39,96,0.06730681,102,1187
82.737139089033,2.943759,-0.04291935,-0.007402229,-0.01214362,-0.04272461,1.018066,0.01098633,-0.1877076,-3.757798,-0.8382362,0.9176674,-0.06611599,0.659813,-0.01531515,0.7483588,102,1188,82.737139089033,2.91775,-0.04291935,-0.007402229,-0.01214362,-0.04272461,1.018066,0.01098633,-0.1877076,-3.757798,-0.8382362,0.9289649,-0.03073847,0.4300567,0.002073202,0.902276,56,39,96,0.06098753,102,1188
82.806035188958,2.89183,-0.02092885,0.001149632,-0.02802565,-0.04345703,1.018066,0.003417969,-0.1834027,-3.757798,-0.8381842,0.9332032,-0.05514152,0.6641549,-0.004514304,0.745545,102,1189,82.806035188958,2.89192,-0.02092885,0.001149632,-0.02802565,-0.04345703,1.018066,0.003417969,-0.1834027,-3.757798,-0.8381842,0.9321991,-0.02697806,0.430596,0.005914894,0.9021221,56,39,96,0.05627808,102,1189
82.8806592877954,2.928006,-0.03925427,-0.008623924,-0.03413412,-0.03955078,1.00708,0.01074219,-0.1856039,-3.757798,-0.8340963,0.9314605,-0.05450876,0.6676252,-0.005484034,0.7424793,102,1190,82.8806592877954,2.964003,-0.03925427,-0.008623924,-0.03413412,-0.03955078,1.00708,0.01074219,-0.1856039,-3.757798,-0.8340963,0.9367404,-0.02692234,0.4305977,0.007740046,0.9021091,56,39,96,0.05181704,102,1190
82.9471724908799,2.983048,-0.03803257,-0.01106731,-0.02313887,-0.05078125,1.012939,0.007324219,-0.1885985,-3.757798,-0.8332702,0.9465918,-0.05204114,0.6703613,-0.002110405,0.7402047,102,1191,82.9471724908799,2.966096,-0.03803257,-0.01106731,-0.02313887,-0.05078125,1.012939,0.007324219,-0.1885985,-3.757798,-0.8332702,0.9571265,-0.027567,0.4304421,0.005695431,0.9021792,56,39,96,0.04855869,102,1191
83.016683889553,2.945171,-0.02948071,0.003593021,-0.02802565,-0.05126953,1.013916,0.006347656,-0.1893327,-3.757798,-0.832734,0.9622262,-0.0492337,0.6726537,-0.002783758,0.7383124,102,1192,83.016683889553,2.941198,-0.02948071,0.003593021,-0.02802565,-0.05126953,1.013916,0.006347656,-0.1893327,-3.757798,-0.832734,0.962615,-0.02750286,0.4307361,0.003568192,0.9020517,56,39,96,0.04661233,102,1192
83.0877837892622,2.937382,-0.03436749,0.003593021,-0.02069548,-0.03955078,1.014404,0.005859375,-0.1898951,-3.757798,-0.8337456,0.962257,-0.04783339,0.6748933,-0.001797911,0.7363611,102,1193,83.0877837892622,2.93754,-0.03436749,0.003593021,-0.02069548,-0.03955078,1.014404,0.005859375,-0.1898951,-3.757798,-0.8337456,0.9613654,-0.02575207,0.4311166,0.006457782,0.9019055,56,39,96,0.04534263,102,1193
83.1576313879341,2.939741,-0.03436749,0.01458827,-0.03169073,-0.04394531,1.013672,0.01074219,-0.188741,-3.757798,-0.8349262,0.9607224,-0.04674613,0.6774567,0.0005240864,0.7340755,102,1194,83.1576313879341,2.941786,-0.03436749,0.01458827,-0.03169073,-0.04394531,1.013672,0.01074219,-0.188741,-3.757798,-0.8349262,0.9605995,-0.02673365,0.4316936,0.007648686,0.9015916,56,39,96,0.0438473,102,1194
83.2261327859014,2.94626,-0.04414104,-0.002515452,-0.0390209,-0.03515625,1.013428,0.008544922,-0.1904303,-3.757798,-0.8343821,0.9608414,-0.04764263,0.6794372,0.001328894,0.7321843,102,1195,83.2261327859014,2.948691,-0.04414104,-0.002515452,-0.0390209,-0.03515625,1.013428,0.008544922,-0.1904303,-3.757798,-0.8343821,0.9617546,-0.02600894,0.43181,0.009579008,0.9015386,56,39,96,0.04287522,102,1195
83.2988041844219,2.954355,-0.03558918,0.002371326,-0.02802565,-0.05004883,1.011963,0.01147461,-0.1879283,-3.757798,-0.832442,0.9628375,-0.04671254,0.6815099,0.001805002,0.7303144,102,1196,83.2988041844219,2.95759,-0.03558918,0.002371326,-0.02802565,-0.05004883,1.011963,0.01147461,-0.1879283,-3.757798,-0.832442,0.9645786,-0.02777264,0.4319617,0.007090581,0.9014364,56,39,96,0.04188629,102,1196
83.3661048840731,2.949966,-0.03681087,0.004814715,-0.03169073,-0.04052734,1.015137,0.008300781,-0.1918133,-3.757798,-0.8345621,0.9664155,-0.04828666,0.6833151,0.0004009478,0.728525,102,1197,83.3661048840731,2.939107,-0.03681087,0.004814715,-0.03169073,-0.04052734,1.015137,0.008300781,-0.1918133,-3.757798,-0.8345621,0.9665421,-0.02709473,0.4322853,0.007302789,0.9013001,56,39,96,0.04172368,102,1197
83.4365485813469,2.934869,-0.03925427,-7.206202e-05,-0.04268599,-0.04150391,1.013428,0.009765625,-0.1926518,-3.757798,-0.8327033,0.9648608,-0.04620356,0.6852653,0.001674307,0.7268246,102,1198,83.4365485813469,2.941489,-0.03925427,-7.206202e-05,-0.04268599,-0.04150391,1.013428,0.009765625,-0.1926518,-3.757798,-0.8327033,0.9629083,-0.02661764,0.4324579,0.008291992,0.901223,56,39,96,0.04144418,102,1198
83.5073638837785,2.958369,-0.03681087,0.001149632,-0.03169073,-0.04394531,1.010742,0.01123047,-0.1899633,-3.757798,-0.8320215,0.9625245,-0.04788745,0.6871553,0.001151551,0.7249297,102,1199,83.5073638837785,2.968628,-0.03681087,0.001149632,-0.03169073,-0.04394531,1.010742,0.01123047,-0.1899633,-3.757798,-0.8320215,0.9650031,-0.02755108,0.4325972,0.007846775,0.9011321,56,39,96,0.04111879,102,1199
83.5776888858527,2.963373,-0.04291935,0.0084798,-0.03779921,-0.03759766,1.014893,0.01000977,-0.1874301,-3.757798,-0.8336585,0.968551,-0.04640169,0.6890836,0.002603609,0.7231901,102,1200,83.5776888858527,2.947859,-0.04291935,0.0084798,-0.03779921,-0.03759766,1.014893,0.01000977,-0.1874301,-3.757798,-0.8336585,0.970346,-0.02669665,0.4330353,0.009236573,0.9009342,56,39,96,0.04111745,102,1200
83.6489587854594,2.93852,-0.02948071,-0.001293757,-0.04268599,-0.046875,1.012939,0.01196289,-0.1876489,-3.757798,-0.8322658,0.9691448,-0.0458094,0.6906614,0.003055504,0.7217197,102,1201,83.6489587854594,2.944696,-0.02948071,-0.001293757,-0.04268599,-0.046875,1.012939,0.01196289,-0.1876489,-3.757798,-0.8322658,0.966717,-0.02788011,0.4330678,0.007762341,0.9008966,56,39,96,0.04080844,102,1201
83.7177505847067,2.948828,-0.04047596,0.003593021,-0.03413412,-0.03588867,1.013916,0.01049805,-0.1885396,-3.757798,-0.8352065,0.9659054,-0.04783743,0.6923961,0.00182955,0.7199277,102,1202,83.7177505847067,2.946783,-0.04047596,0.003593021,-0.03413412,-0.03588867,1.013916,0.01049805,-0.1885396,-3.757798,-0.8352065,0.9659731,-0.02701602,0.4333574,0.009379828,0.9007683,56,39,96,0.04091557,102,1202
83.7869887854904,2.94293,-0.03314579,0.02191844,-0.04268599,-0.04711914,1.013916,0.009765625,-0.1873218,-3.757798,-0.8337906,0.9656889,-0.04634913,0.6947562,0.002590544,0.7177458,102,1203,83.7869887854904,2.941122,-0.03314579,0.02191844,-0.04268599,-0.04711914,1.013916,0.009765625,-0.1873218,-3.757798,-0.8337906,0.9648455,-0.02736096,0.4341666,0.007683447,0.9003842,56,39,96,0.04067546,102,1203
83.8626838829368,2.918105,-0.03681087,0.003593021,-0.02924734,-0.04052734,1.019531,0.006835938,-0.1858569,-3.757798,-0.8368162,0.9639174,-0.0480777,0.6966069,-3.130199e-05,0.7158403,102,1204,83.8626838829368,2.896897,-0.03681087,0.003593021,-0.02924734,-0.04052734,1.019531,0.006835938,-0.1858569,-3.757798,-0.8368162,0.9594752,-0.0264399,0.4345039,0.007457854,0.900251,56,39,96,0.04072113,102,1204
83.9353963863105,2.894428,-0.0319241,0.01703166,-0.04146429,-0.03955078,1.014893,0.004882813,-0.1864912,-3.757798,-0.8355727,0.9527179,-0.04860514,0.6994026,-0.00140422,0.7130719,102,1205,83.9353963863105,2.913166,-0.0319241,0.01703166,-0.04146429,-0.03955078,1.014893,0.004882813,-0.1864912,-3.757798,-0.8355727,0.9472526,-0.02520018,0.435315,0.00799091,0.8998899,56,39,96,0.04049769,102,1205
83.997439885512,2.916615,-0.04047596,-7.206202e-05,-0.03779921,-0.04272461,1.018555,0.009765625,-0.186102,-3.757798,-0.8335302,0.9461766,-0.05062271,0.7019741,-0.002741616,0.7103958,102,1206,83.997439885512,2.901325,-0.04047596,-7.206202e-05,-0.03779921,-0.04272461,1.018555,0.009765625,-0.186102,-3.757798,-0.8335302,0.9459281,-0.02645628,0.4354535,0.007878449,0.8997879,56,39,96,0.04002548,102,1206
84.0693870875984,2.894029,-0.03314579,-0.007402229,-0.03291243,-0.04199219,1.016602,0.0078125,-0.1867542,-3.757798,-0.8336031,0.9432706,-0.05285968,0.7044338,-0.003075563,0.7077919,102,1207,84.0693870875984,2.902024,-0.03314579,-0.007402229,-0.03291243,-0.04199219,1.016602,0.0078125,-0.1867542,-3.757798,-0.8336031,0.9401031,-0.02692809,0.4354067,0.007663972,0.8997984,56,39,96,0.04000692,102,1207
84.1380385849625,2.909632,-0.04169765,0.003593021,-0.03046904,-0.04443359,1.016602,0.006835938,-0.1909521,-3.757798,-0.8329375,0.9390146,-0.05357953,0.7074125,-0.004557402,0.7047526,102,1208,84.1380385849625,2.909246,-0.04169765,0.003593021,-0.03046904,-0.04443359,1.016602,0.006835938,-0.1909521,-3.757798,-0.8329375,0.9394264,-0.02678862,0.4357572,0.006865274,0.8996393,56,39,96,0.04006476,102,1208
84.2067503873259,2.90938,-0.03558918,0.01580997,-0.03169073,-0.04125977,1.016602,0.007324219,-0.1873094,-3.757798,-0.8338614,0.9396729,-0.05349745,0.7106839,-0.004856487,0.7014576,102,1209,84.2067503873259,2.909901,-0.03558918,0.01580997,-0.03169073,-0.04125977,1.016602,0.007324219,-0.1873094,-3.757798,-0.8338614,0.9398795,-0.02653053,0.4364794,0.007265223,0.8992937,56,39,96,0.0401922,102,1209
84.2781372908503,2.915188,-0.02948071,0.007258104,-0.02436057,-0.03564453,1.015625,0.006835938,-0.1878511,-3.757798,-0.8325501,0.9401186,-0.05215609,0.7137811,-0.00349201,0.6984154,102,1210,84.2781372908503,2.919955,-0.02948071,0.007258104,-0.02436057,-0.03564453,1.015625,0.006835938,-0.1878511,-3.757798,-0.8325501,0.9411534,-0.0254956,0.4369666,0.009172059,0.8990695,56,39,96,0.04020794,102,1210
84.3572736922652,2.916169,-0.0307024,-0.003737146,-0.03291243,-0.04052734,1.017578,0.007324219,-0.1867577,-3.757798,-0.8317419,0.9427021,-0.05077429,0.7164522,-0.002429594,0.6957818,102,1211,84.3572736922652,2.907618,-0.0307024,-0.003737146,-0.03291243,-0.04052734,1.017578,0.007324219,-0.1867577,-3.757798,-0.8317419,0.94325,-0.02568919,0.4370273,0.008868846,0.8990377,56,39,96,0.03990677,102,1211
84.4170843940228,2.90515,-0.0319241,0.00603641,-0.03169073,-0.03955078,1.016113,0.00390625,-0.1876799,-3.757798,-0.8336862,0.9422776,-0.0515977,0.7192317,-0.003769488,0.6928414,102,1212,84.4170843940228,2.911234,-0.0319241,0.00603641,-0.03169073,-0.03955078,1.016113,0.00390625,-0.1876799,-3.757798,-0.8336862,0.9411498,-0.02508296,0.4374247,0.008054538,0.8988691,56,39,96,0.03979216,102,1212
84.4871158953756,2.899161,-0.0319241,0.004814715,-0.03779921,-0.04248047,1.020508,0.008789063,-0.1906558,-3.757798,-0.8331309,0.9412869,-0.05175644,0.7220624,-0.004319635,0.6898757,102,1213,84.4871158953756,2.881004,-0.0319241,0.004814715,-0.03779921,-0.04248047,1.020508,0.008789063,-0.1906558,-3.757798,-0.8331309,0.9394411,-0.02620097,0.4377368,0.007726348,0.8986881,56,39,96,0.03962573,102,1213
84.5557777937502,2.871199,-0.03925427,0.001149632,-0.04512937,-0.0390625,1.018555,0.008789063,-0.1855813,-3.757798,-0.834622,0.9351415,-0.05461806,0.7248906,-0.004737088,0.6866791,102,1214,84.5557777937502,2.879552,-0.03925427,0.001149632,-0.04512937,-0.0390625,1.018555,0.008789063,-0.1855813,-3.757798,-0.834622,0.9303502,-0.02694105,0.4379795,0.008411072,0.8985418,56,39,96,0.03980407,102,1214
84.6267031934112,2.893349,-0.02703732,0.00603641,-0.03779921,-0.04174805,1.01709,0.008300781,-0.1883646,-3.757798,-0.8336981,0.9280909,-0.05589527,0.7281468,-0.005794322,0.6831139,102,1215,84.6267031934112,2.898794,-0.02703732,0.00603641,-0.03779921,-0.04174805,1.01709,0.008300781,-0.1883646,-3.757798,-0.8336981,0.928609,-0.02704824,0.4384046,0.008159512,0.8983336,56,39,96,0.03991364,102,1215
84.6982890944928,2.911421,-0.02948071,0.00603641,-0.03046904,-0.03955078,1.015381,0.008300781,-0.1890067,-3.757798,-0.8338237,0.9298736,-0.05574209,0.7313756,-0.005965026,0.679667,102,1216,84.6982890944928,2.918602,-0.02948071,0.00603641,-0.03046904,-0.03955078,1.015381,0.008300781,-0.1890067,-3.757798,-0.8338237,0.9328599,-0.02684254,0.4388388,0.008354914,0.8981259,56,39,96,0.04004912,102,1216
84.7700388934463,2.924297,-0.03681087,-7.206202e-05,-0.0402426,-0.04296875,1.015625,0.006835938,-0.1896651,-3.757798,-0.8343015,0.9362627,-0.05395266,0.7342644,-0.004843385,0.6766989,102,1217,84.7700388934463,2.922809,-0.03681087,-7.206202e-05,-0.0402426,-0.04296875,1.015625,0.006835938,-0.1896651,-3.757798,-0.8343015,0.939739,-0.02665316,0.4390674,0.007608788,0.8980265,56,39,96,0.04015481,102,1217
84.8400086965412,2.914956,-0.03925427,0.007258104,-0.0390209,-0.04003906,1.017334,0.007324219,-0.1870282,-3.757798,-0.8340365,0.9421046,-0.05254363,0.7370148,-0.004294124,0.6738173,102,1218,84.8400086965412,2.908591,-0.03925427,0.007258104,-0.0390209,-0.04003906,1.017334,0.007324219,-0.1870282,-3.757798,-0.8340365,0.9426054,-0.02636238,0.439524,0.007855806,0.8978096,56,39,96,0.0402895,102,1218
84.9096140991896,2.91201,-0.04536274,-0.002515452,-0.04146429,-0.03833008,1.014893,0.01318359,-0.1876123,-3.757798,-0.8351277,0.9419513,-0.05244283,0.7394531,-0.00279334,0.6711565,102,1219,84.9096140991896,2.921795,-0.04536274,-0.002515452,-0.04146429,-0.03833008,1.014893,0.01318359,-0.1876123,-3.757798,-0.8351277,0.9420135,-0.02757103,0.4395994,0.00947707,0.8977207,56,39,96,0.04031586,102,1219
85.012793501839,2.932943,-0.0319241,0.01336658,-0.02924734,-0.04345703,1.014404,0.007324219,-0.189741,-3.757798,-0.8350837,0.9436459,-0.05289656,0.7422571,-0.002024063,0.6680213,102,1220,85.012793501839,2.934305,-0.0319241,0.01336658,-0.02924734,-0.04345703,1.014404,0.007324219,-0.189741,-3.757798,-0.8350837,0.9466831,-0.0274467,0.4404357,0.00816255,0.8973274,56,39,96,0.04045588,102,1220
85.0475987028331,2.921143,-0.03314579,-0.007402229,-0.03291243,-0.04174805,1.018066,0.01196289,-0.1871358,-3.757798,-0.8318046,0.949183,-0.05185725,0.7443276,-0.002699967,0.6657928,102,1221,85.0475987028331,2.906618,-0.03314579,-0.007402229,-0.03291243,-0.04174805,1.018066,0.01196289,-0.1871358,-3.757798,-0.8318046,0.9489172,-0.02779458,0.4404744,0.008108687,0.8972982,56,39,96,0.04069134,102,1221
85.1182630043477,2.900048,-0.0307024,0.009701494,-0.03413412,-0.04199219,1.016113,0.006835938,-0.1888718,-3.757798,-0.8367413,0.9463665,-0.05257475,0.7467377,-0.002439808,0.663033,102,1222,85.1182630043477,2.908003,-0.0307024,0.009701494,-0.03413412,-0.04199219,1.016113,0.006835938,-0.1888718,-3.757798,-0.8367413,0.9433938,-0.02722521,0.441015,0.007826802,0.8970525,56,39,96,0.04101044,102,1222
85.1932475026697,2.917372,-0.05147121,-7.206202e-05,-0.02802565,-0.0390625,1.015869,0.0078125,-0.1867224,-3.757798,-0.8336207,0.9424477,-0.05230766,0.7491233,-0.004112301,0.6603494,102,1223,85.1932475026697,2.918787,-0.05147121,-7.206202e-05,-0.02802565,-0.0390625,1.015869,0.0078125,-0.1867224,-3.757798,-0.8336207,0.9432541,-0.02648463,0.4412835,0.008368301,0.8969378,56,39,96,0.0410637,102,1223
85.256736299023,2.928448,-0.03314579,0.01947505,-0.03291243,-0.04199219,1.013672,0.009765625,-0.1876734,-3.757798,-0.8370028,0.9440883,-0.05201956,0.7518389,-0.003081629,0.6572844,102,1224,85.256736299023,2.936695,-0.03314579,0.01947505,-0.03291243,-0.04199219,1.013672,0.009765625,-0.1876734,-3.757798,-0.8370028,0.9462832,-0.02713554,0.4420015,0.008314244,0.8965653,56,39,96,0.04092482,102,1224
85.3290659990162,2.955941,-0.03925427,0.01458827,-0.04146429,-0.04077148,1.010986,0.0078125,-0.1868261,-3.757798,-0.8319618,0.9492729,-0.05163925,0.7542497,-0.002389431,0.6545495,102,1225,85.3290659990162,2.966942,-0.03925427,0.01458827,-0.04146429,-0.04077148,1.010986,0.0078125,-0.1868261,-3.757798,-0.8319618,0.9546655,-0.02691109,0.4426646,0.008110548,0.8962467,56,39,96,0.04100381,102,1225
85.3963175993413,2.958411,-0.02703732,0.001149632,-0.04635107,-0.03955078,1.015869,0.01293945,-0.1870469,-3.757798,-0.8363276,0.9605197,-0.04881992,0.7560171,0.0003638633,0.6527286,102,1226,85.3963175993413,2.938879,-0.02703732,0.001149632,-0.04635107,-0.03955078,1.015869,0.01293945,-0.1870469,-3.757798,-0.8363276,0.9635063,-0.02754639,0.4427944,0.009232976,0.8961524,56,39,96,0.04112267,102,1226
85.469315296039,2.943545,-0.02337224,-0.03305781,-0.04512937,-0.02709961,1.010254,0.01049805,-0.1865029,-3.757798,-0.8394095,0.9625467,-0.04737793,0.7568066,0.003252286,0.6519114,102,1227,85.469315296039,2.967742,-0.02337224,-0.03305781,-0.04512937,-0.02709961,1.010254,0.01049805,-0.1865029,-3.757798,-0.8394095,0.9625894,-0.02587152,0.4418967,0.01285651,0.8966007,56,39,96,0.04127605,102,1227
85.5381516944617,2.976025,-0.01359868,-0.003737146,-0.07811512,-0.04443359,1.013672,0.003173828,-0.1879687,-3.757798,-0.8461043,0.9665946,-0.04435465,0.7582131,0.003369043,0.6504877,102,1228,85.5381516944617,2.960111,-0.01359868,-0.003737146,-0.07811512,-0.04443359,1.013672,0.003173828,-0.1879687,-3.757798,-0.8461043,0.9709662,-0.02472914,0.4419294,0.008870718,0.896665,56,39,96,0.0406928,102,1228
85.6082794945687,2.944333,0.04992943,-0.009845618,-0.14653,-0.07495117,1.011475,0.02734375,-0.1660288,-3.757798,-0.8063489,0.9716207,-0.052062,0.7585679,-0.001406877,0.6495093,102,1229,85.6082794945687,2.944469,0.04992943,-0.009845618,-0.14653,-0.07495117,1.011475,0.02734375,-0.1660288,-3.757798,-0.8063489,0.9695238,-0.035633,0.4410338,0.000389115,0.8967828,56,39,96,0.04028334,102,1229
85.6765706967562,2.890117,0.3883388,-0.04771815,-4.222103,-0.2067871,0.9438477,-0.02636719,0.04307795,-1.266532,-0.2590963,0.9679734,-0.07745951,0.754647,-0.02427511,0.6510904,102,1230,85.6765706967562,2.83563,0.3883388,-0.04771815,-4.222103,-0.2067871,0.9438477,-0.02636719,0.04307795,-1.266532,-0.2590963,0.9580017,-0.04974855,0.4364254,-0.05883013,0.8964357,56,39,97,0.04312447,102,1230
85.748527398333,1.854095,0.423768,-0.2358591,-0.7683725,-0.06567383,1.57959,-0.08666992,0.06277515,-1.151437,0.2528199,0.9418567,-0.06763702,0.745424,-0.06132137,0.6603091,102,1231,85.748527398333,0.9270475,0.423768,-0.2358591,-0.7683725,-0.06567383,1.57959,-0.08666992,0.06277515,-1.151437,0.2528199,0.8018833,-0.03363994,0.4278666,-0.05473232,0.9015558,56,40,97,0.2823434,102,1231
85.8164706956595,0.0,-0.527932,0.3383373,-1.156871,-0.07128906,0.5571289,0.08349609,0.03802662,-0.5015448,0.1975566,0.6252852,-0.07475891,0.7161757,-0.1652382,0.6739436,102,1232,85.8164706956595,0.0,-0.527932,0.3383373,-1.156871,-0.07128906,0.5571289,0.08349609,0.03802662,-0.5015448,0.1975566,0.4689639,-0.06103617,0.438134,-0.06534239,0.8944516,54,42,98,0.0,102,1232
85.8859842922539,0.4007611,2.831728,-0.06970865,1.07883,-0.7580566,0.8669434,-0.1359863,0.03259433,-0.3936591,0.2427122,0.351723,-0.1116217,0.5999228,-0.3466401,0.712372,102,1233,85.8859842922539,0.8015223,2.831728,-0.06970865,1.07883,-0.7580566,0.8669434,-0.1359863,0.03259433,-0.3936591,0.2427122,0.2682536,0.03307689,0.4270614,-0.08814051,0.8993085,53,43,98,0.0,102,1233
