98.0210053669289,2.925135,-0.01406538,0.004337036,-0.02789246,-0.04418945,1.016602,0.006347656,-0.3369979,-3.757798,-1.065747,0.9648642,-0.0484996,0.8325735,-0.004853234,0.5517658,202,1407,98.0210053669289,2.91708,-0.01406538,0.004337036,-0.02789246,-0.04418945,1.016602,0.006347656,-0.3369979,-3.757798,-1.065747,0.9613264,-0.01277605,0.1125939,0.004025232,0.9935508,80,38,106,0.001550095,202,1407
98.0913872690871,2.915417,-0.0311691,0.01655398,-0.01811891,-0.04663086,1.014893,0.006347656,-0.336448,-3.757798,-1.064781,0.9573658,-0.05013787,0.8339897,-0.007228932,0.5494498,202,1408,98.0913872690871,2.92181,-0.0311691,0.01655398,-0.01811891,-0.04663086,1.014893,0.006347656,-0.336448,-3.757798,-1.064781,0.9541259,-0.01268844,0.1131284,0.002977337,0.9934949,80,38,106,0.00153421,202,1408
98.1596772717312,2.928746,-0.01773046,-0.001771437,-0.02178399,-0.04345703,1.014893,0.007080078,-0.3331928,-3.757798,-1.064533,0.9527326,-0.05116406,0.8351914,-0.0082198,0.5475126,202,1409,98.1596772717312,2.92929,-0.01773046,-0.001771437,-0.02178399,-0.04345703,1.014893,0.007080078,-0.3331928,-3.757798,-1.064533,0.9528148,-0.01278893,0.112997,0.003459297,0.993507,80,38,106,0.001530418,202,1409
98.2313045682386,2.923139,-0.01773046,0.01044551,-0.01445382,-0.04296875,1.016602,0.004882813,-0.3371527,-3.757798,-1.06561,0.952965,-0.05015349,0.8367201,-0.007683245,0.5452752,202,1410,98.2313045682386,2.916444,-0.01773046,0.01044551,-0.01445382,-0.04296875,1.016602,0.004882813,-0.3371527,-3.757798,-1.06561,0.9520777,-0.01219203,0.113329,0.004099081,0.9934743,80,38,106,0.001530856,202,1410
98.2990678669885,2.930566,-0.03239079,0.00555873,-0.03644432,-0.04614258,1.01123,0.008300781,-0.3378305,-3.757798,-1.065833,0.9503262,-0.05075635,0.83812,-0.008539801,0.5430523,202,1411,98.2990678669885,2.951383,-0.03239079,0.00555873,-0.03644432,-0.04614258,1.01123,0.008300781,-0.3378305,-3.757798,-1.065833,0.9513062,-0.01299513,0.1134296,0.003250564,0.9934558,80,38,106,0.001503376,202,1411
98.3701766701415,2.96315,-0.0299474,0.00555873,-0.02667077,-0.04760742,1.013428,0.008300781,-0.3352819,-3.757798,-1.066476,0.9554424,-0.05167855,0.8393588,-0.007356047,0.5410656,202,1412,98.3701766701415,2.9541,-0.0299474,0.00555873,-0.02667077,-0.04760742,1.013428,0.008300781,-0.3352819,-3.757798,-1.066476,0.9604778,-0.01367838,0.1135399,0.002335324,0.9934366,80,38,106,0.001520248,202,1412
98.4401403712109,2.950836,-0.02261724,0.009223815,-0.0193406,-0.04321289,1.012207,0.002685547,-0.3363902,-3.757798,-1.064166,0.9627669,-0.04992341,0.8405814,-0.006553193,0.5393401,202,1413,98.4401403712109,2.956623,-0.02261724,0.009223815,-0.0193406,-0.04321289,1.012207,0.002685547,-0.3363902,-3.757798,-1.064166,0.9639484,-0.01188987,0.1138855,0.003193511,0.9934176,80,38,106,0.001559693,202,1413
98.5121184708551,2.964116,-0.02872571,0.0128889,-0.02178399,-0.04443359,1.011719,0.004882813,-0.3363173,-3.757798,-1.066777,0.965784,-0.04772378,0.8417017,-0.006540334,0.5377898,202,1414,98.5121184708551,2.965823,-0.02872571,0.0128889,-0.02178399,-0.04443359,1.011719,0.004882813,-0.3363173,-3.757798,-1.066777,0.9683931,-0.01155539,0.1140667,0.003511728,0.9933997,80,38,106,0.001519128,202,1414
98.580515970476,2.950252,-0.02261724,0.006780425,-0.0193406,-0.04785156,1.015869,0.0078125,-0.335185,-3.757798,-1.065455,0.9706312,-0.0484108,0.8424324,-0.005124265,0.5365984,202,1415,98.580515970476,2.932973,-0.02261724,0.006780425,-0.0193406,-0.04785156,1.015869,0.0078125,-0.335185,-3.757798,-1.065455,0.9697508,-0.01288147,0.1139418,0.002494934,0.9934008,80,38,106,0.001475206,202,1415
98.6503010736778,2.914525,-0.02628232,0.003115341,-0.02056229,-0.04418945,1.016357,0.0007324219,-0.3380425,-3.757798,-1.064697,0.9662668,-0.0493036,0.8431676,-0.006388772,0.5353473,202,1416,98.6503010736778,2.913356,-0.02628232,0.003115341,-0.02056229,-0.04418945,1.016357,0.0007324219,-0.3380425,-3.757798,-1.064697,0.9606572,-0.01121151,0.113911,0.002855869,0.9934236,80,38,106,0.001500086,202,1416
98.7199491756037,2.928189,-0.02628232,0.001893647,-0.0193406,-0.04711914,1.012207,0.005371094,-0.3389108,-3.757798,-1.065305,0.9562608,-0.0493733,0.8442016,-0.009255033,0.5336668,202,1417,98.7199491756037,2.94419,-0.02628232,0.001893647,-0.0193406,-0.04711914,1.012207,0.005371094,-0.3389108,-3.757798,-1.065305,0.9553702,-0.01145439,0.1137453,0.002546341,0.9934406,80,38,106,0.001450996,202,1417
98.7911351742223,2.864833,-0.01773046,0.0116672,-0.03888771,-0.04589844,1.036133,0.004150391,-0.3399563,-3.757798,-1.069769,0.9573126,-0.05041794,0.8453537,-0.00831751,0.5317574,202,1418,98.7911351742223,2.769473,-0.01773046,0.0116672,-0.03888771,-0.04589844,1.036133,0.004150391,-0.3399563,-3.757798,-1.069769,0.945964,-0.01173381,0.1139057,0.002692704,0.9934186,80,38,106,0.001429573,202,1418
98.8620338710025,2.774719,-0.01406538,-0.000549742,-0.02667077,-0.04956055,1.010742,-0.01000977,-0.3426951,1.851973,-1.076589,0.9225281,-0.036272,0.8537294,0.07059401,0.514633,202,1419,98.8620338710025,2.875324,-0.01406538,-0.000549742,-0.02667077,-0.04956055,1.010742,-0.01000977,-0.3426951,1.851973,-1.076589,0.905759,-0.00778358,0.1139148,0.001435,0.993459,80,38,106,0.001410444,202,1419
98.9295151727274,2.979244,-0.02261724,0.003115341,-0.03400093,-0.0480957,1.01001,0.006835938,-0.345632,1.8592,-1.077753,0.9089717,-0.03446632,0.8634675,0.08095364,0.4966713,202,1420,98.9295151727274,2.982558,-0.02261724,0.003115341,-0.03400093,-0.0480957,1.01001,0.006835938,-0.345632,1.8592,-1.077753,0.9282813,-0.009905297,0.1137411,0.001152136,0.9934604,80,38,106,0.001057833,202,1420
98.9989236714318,2.940638,-0.03972096,0.01411059,-0.02789246,-0.04370117,1.021484,0.01171875,-0.3464332,1.864923,-1.083254,0.9433124,-0.04054134,0.8708459,0.05428584,0.4868646,202,1421,98.9989236714318,2.895404,-0.03972096,0.01411059,-0.02789246,-0.04370117,1.021484,0.01171875,-0.3464332,1.864923,-1.083254,0.9476886,-0.01399653,0.1138564,0.003218614,0.9933934,80,39,106,0.0007933751,202,1421
99.0692052738741,2.872473,-0.0311691,0.01533229,-0.02056229,-0.04980469,1.015625,0.01147461,-0.348337,1.863007,-1.081577,0.9436377,-0.04145974,0.8764902,0.05545966,0.476414,202,1422,99.0692052738741,2.894775,-0.0311691,0.01533229,-0.02056229,-0.04980469,1.015625,0.01147461,-0.348337,1.863007,-1.081577,0.9369254,-0.01514827,0.1141435,0.002401251,0.9933459,80,39,106,0.0005950313,202,1422
99.1411134721711,2.921935,-0.02139554,0.000671953,-0.0413311,-0.04418945,1.014648,0.01318359,-0.3487381,1.866154,-1.080795,0.9354641,-0.04220606,0.8820177,0.06271095,0.4651137,202,1423,99.1411134721711,2.926793,-0.02139554,0.000671953,-0.0413311,-0.04418945,1.014648,0.01318359,-0.3487381,1.866154,-1.080795,0.9387566,-0.01564528,0.1139125,0.002935602,0.9933633,80,39,106,0.0004462735,202,1423
99.2104422720149,2.91484,-0.01895215,0.006780425,-0.02789246,-0.04492188,1.018555,0.02685547,-0.3456507,1.867564,-1.079978,0.9420151,-0.04298941,0.8872502,0.05969008,0.4553856,202,1424,99.2104422720149,2.89803,-0.01895215,0.006780425,-0.02789246,-0.04492188,1.018555,0.02685547,-0.3456507,1.867564,-1.079978,0.9425194,-0.01979982,0.1137155,0.004176565,0.9933073,80,38,106,0.0003347051,202,1424
99.2796501712874,2.751362,-0.01650876,0.07519531,-0.01445382,-0.04052734,1.05127,-0.02563477,-0.3830323,-1.798225,-1.118888,0.9401833,-0.05157019,0.8912311,-0.00149403,0.4506057,202,1425,99.2796501712874,2.621505,-0.01650876,0.07519531,-0.01445382,-0.04052734,1.05127,-0.02563477,-0.3830323,-1.798225,-1.118888,0.915415,-0.007797076,0.1166303,0.004375447,0.9931352,80,38,106,0.0002510288,202,1425
99.3499674694613,2.566973,-0.03239079,-0.0103233,-0.02544907,-0.04101563,1.032715,0.002197266,-0.4023069,-1.750182,-1.140404,0.8774582,-0.05145209,0.8945874,-0.01325727,0.4437231,202,1426,99.3499674694613,2.642299,-0.03239079,-0.0103233,-0.02544907,-0.04101563,1.032715,0.002197266,-0.4023069,-1.750182,-1.140404,0.8411312,-0.006575634,0.116116,0.004753802,0.9932026,80,38,106,0.0001882716,202,1426
99.4192736716941,2.762252,0.09100036,-0.06529955,-0.2160334,-0.02783203,1.021973,-0.006835938,-0.3993316,-1.760014,-1.137549,0.8247856,-0.05833814,0.8980521,-0.009919995,0.4358907,202,1427,99.4192736716941,2.80688,0.09100036,-0.06529955,-0.2160334,-0.02783203,1.021973,-0.006835938,-0.3993316,-1.760014,-1.137549,0.8305347,-0.005813806,0.1135717,0.005512184,0.9934975,80,39,106,0.0001412037,202,1427
99.4911109702662,2.901005,0.1655237,-0.2583272,-0.1207412,-0.229248,0.9560547,-0.1120605,-0.06949702,-3.756448,-0.7315116,0.8417503,-0.07344851,0.8924029,-0.06773631,0.4400387,202,1428,99.4911109702662,2.950502,0.1655237,-0.2583272,-0.1207412,-0.229248,0.9560547,-0.1120605,-0.06949702,-3.756448,-0.7315116,0.8650857,0.01768696,0.1041852,-0.04504432,0.9933799,80,39,106,0.0001059028,202,1428
99.5595771716908,2.781819,0.3499995,1.156395,-0.04377449,0.01220703,0.8901367,-0.09667969,0.1807046,-3.757798,0.4085405,0.8906327,-0.07852043,0.9030442,-0.1131432,0.4068717,202,1429,99.5595771716908,2.563639,0.3499995,1.156395,-0.04377449,0.01220703,0.8901367,-0.09667969,0.1807046,-3.757798,0.4085405,0.8829334,0.03963929,0.1443742,-0.02594744,0.9883884,80,38,107,7.94271e-05,202,1429
99.6292231725529,2.389358,0.01892037,2.16918,-0.06209991,0.04785156,1.051758,-0.0390625,-0.4550933,-1.466917,1.717348,0.8447623,0.02559339,0.9219056,-0.1290482,0.3643921,202,1430,99.6292231725529,2.433258,0.01892037,2.16918,-0.06209991,0.04785156,1.051758,-0.0390625,-0.4550933,-1.466917,1.717348,0.792156,0.03031935,0.2197635,0.01280926,0.9749978,79,38,107,0.008872812,202,1430
99.699628775008,2.651439,0.396424,1.714709,0.09427699,-0.107666,0.9960938,-0.09228516,-0.8908706,0.6894672,0.3962249,0.7585821,0.1881048,0.887212,0.0003556986,0.4212731,202,1431,99.699628775008,2.825719,0.396424,1.714709,0.09427699,-0.107666,0.9960938,-0.09228516,-0.8908706,0.6894672,0.3962249,0.7642179,0.02840336,0.2766351,-0.001265533,0.9605544,79,38,108,0.0,202,1431
99.7704954715446,3.0,0.2070613,1.850317,-0.3577499,-0.03320313,1.000977,-0.06713867,-0.3096581,0.0238144,-1.128253,0.7949604,-0.01081506,0.9408326,0.04698006,0.3354252,202,1432,99.7704954715446,3.0,0.2070613,1.850317,-0.3577499,-0.03320313,1.000977,-0.06713867,-0.3096581,0.0238144,-1.128253,0.8462203,0.000915132,0.356509,-0.00223646,0.9342887,79,38,109,0.1979966,202,1432
99.8397709699348,2.798159,-0.07881518,2.114203,-0.3382028,-0.119873,1.050781,-0.07788086,0.1972525,-1.063789,-1.23922,0.8846652,-0.05935471,0.9654125,-0.02972134,0.2521357,202,1433,99.8397709699348,2.596317,-0.07881518,2.114203,-0.3382028,-0.119873,1.050781,-0.07788086,0.1972525,-1.063789,-1.23922,0.8809903,-0.0132048,0.4276482,-0.02939011,0.9033708,79,38,110,0.1484974,202,1433
99.9101165728644,2.379658,-0.2706212,2.225378,-1.22271,-0.1264648,1.052734,-0.09057617,0.3903571,-1.424386,-0.9698624,0.847989,-0.09083412,0.9808855,-0.05544864,0.1629057,202,1434,99.9101165728644,2.36484,-0.2706212,2.225378,-1.22271,-0.1264648,1.052734,-0.09057617,0.3903571,-1.424386,-0.9698624,0.7932909,-0.02014237,0.498031,-0.05617256,0.8651035,79,38,111,0.0,202,1434
99.9804195733741,2.566681,-0.2046497,2.027463,0.2237766,-0.09008789,1.001465,-0.0144043,0.5126541,-1.241836,-0.8545679,0.7503145,-0.1003646,0.9909165,-0.05125746,0.07337674,202,1435,99.9804195733741,2.78334,-0.2046497,2.027463,0.2237766,-0.09008789,1.001465,-0.0144043,0.5126541,-1.241836,-0.8545679,0.7457317,-0.04538497,0.5636272,-0.04594516,0.8235009,79,38,110,0.1484974,202,1435
100.051028271206,2.91487,0.03358071,1.8381,-0.2710097,-0.08276367,1.024658,-0.08227539,0.6502929,-0.9671797,-0.9765462,0.7744928,-0.09766281,0.9950483,-0.01765103,-0.005413569,202,1436,100.051028271206,2.829741,0.03358071,1.8381,-0.2710097,-0.08276367,1.024658,-0.08227539,0.6502929,-0.9671797,-0.9765462,0.8168826,-0.03667714,0.6191122,-0.04296193,0.7832682,79,38,111,0.06264736,202,1436
100.12042907346,2.745252,0.1129908,1.565663,-0.2636795,-0.09765625,1.026123,-0.02734375,0.6483787,-0.7519937,-0.9991704,0.8350906,-0.0885102,0.9936842,-0.01663635,-0.0669391,202,1437,100.12042907346,2.745894,0.1129908,1.565663,-0.2636795,-0.09765625,1.026123,-0.02734375,0.6483787,-0.7519937,-0.9991704,0.8356627,-0.03877236,0.662408,-0.03953051,0.7470942,79,38,111,0.04698552,202,1437
100.19035787601,2.738103,-0.06781994,1.518016,-0.2233636,-0.1157227,1.02002,-0.1171875,0.4546192,0.3727077,-1.059737,0.8361896,-0.1092922,0.9851441,0.06017376,-0.1180054,202,1438,100.19035787601,2.729671,-0.06781994,1.518016,-0.2233636,-0.1157227,1.02002,-0.1171875,0.4546192,0.3727077,-1.059737,0.835398,-0.03624842,0.7039367,-0.04792376,0.7077164,79,38,109,0.03523914,202,1438
100.260077779181,2.786227,-0.127683,1.601092,-0.2954436,-0.09008789,0.9973145,-0.1774902,-0.02733596,0.8659193,-0.8989097,0.8335236,-0.1111576,0.9801543,0.07617709,-0.1453912,202,1439,100.260077779181,2.851215,-0.127683,1.601092,-0.2954436,-0.09008789,0.9973145,-0.1774902,-0.02733596,0.8659193,-0.8989097,0.8407833,-0.01778828,0.744812,-0.06597794,0.6637661,78,38,109,0.02642935,202,1439
100.332515579648,2.944135,-0.247409,0.7544574,-0.04866127,-0.06665039,0.9689941,-0.1318359,-0.8666761,0.7387578,-0.678071,0.8564048,-0.04436801,0.993598,0.03695482,-0.09710201,202,1440,100.332515579648,2.972067,-0.247409,0.7544574,-0.04866127,-0.06665039,0.9689941,-0.1318359,-0.8666761,0.7387578,-0.678071,0.8830795,-0.00677109,0.7639872,-0.06476113,0.6419375,78,38,108,0.01982201,202,1440
100.399541382678,3.0,-0.3084938,0.8082119,-0.2722314,-0.1386719,0.9709473,-0.1730957,-1.694782,-0.251752,-0.4246204,0.9076758,-0.02461961,0.9949128,-0.06519087,-0.07275085,202,1441,100.399541382678,3.0,-0.3084938,0.8082119,-0.2722314,-0.1386719,0.9709473,-0.1730957,-1.694782,-0.251752,-0.4246204,0.9307569,-0.01758563,0.7798921,-0.08342258,0.6200803,78,38,108,0.01486651,202,1441
100.471116882749,3.0,-0.4037859,0.5895286,-0.08042532,-0.07202148,0.9926758,-0.07299805,-0.3904275,-1.316603,-0.3126402,0.9480677,-0.07576562,0.9902754,-0.08095653,-0.08402552,202,1442,100.471116882749,3.0,-0.4037859,0.5895286,-0.08042532,-0.07202148,0.9926758,-0.07299805,-0.3904275,-1.316603,-0.3126402,0.9610507,-0.02812821,0.7944413,-0.06040191,0.603675,78,38,107,0.01114988,202,1442
100.5410854863,3.0,-0.5064083,-0.007879909,-0.05599143,-0.1547852,0.9868164,-0.01831055,-1.642597,-3.749845,-0.3698543,0.9707881,-0.06835165,0.993814,-0.03786622,-0.0789171,202,1443,100.5410854863,3.0,-0.5064083,-0.007879909,-0.05599143,-0.1547852,0.9868164,-0.01831055,-1.642597,-3.749845,-0.3698543,0.9780911,-0.06159071,0.7933439,-0.04160446,0.6042195,78,38,107,0.1009399,202,1443
100.610321988352,2.957572,-0.2461873,0.3109823,-0.04866127,-0.105957,1.013428,-0.05810547,-0.9806699,-3.757798,-0.601908,0.9835683,-0.09092845,0.9918488,-0.02041196,-0.08689959,202,1444,100.610321988352,2.915143,-0.2461873,0.3109823,-0.04866127,-0.105957,1.013428,-0.05810547,-0.9806699,-3.757798,-0.601908,0.9806548,-0.05872095,0.8004768,-0.0419836,0.595001,78,38,107,0.09711264,202,1444
100.680645187385,2.897002,-0.09347551,0.252341,0.02097532,-0.04418945,1.013184,-0.02807617,-0.2729972,-3.757798,-0.9012949,0.9715483,-0.06467053,0.9929684,-0.03236985,-0.09372077,202,1445,100.680645187385,2.921289,-0.09347551,0.252341,0.02097532,-0.04418945,1.013184,-0.02807617,-0.2729972,-3.757798,-0.9012949,0.9617896,-0.04066071,0.8077084,-0.02496164,0.5876485,77,38,106,0.2192053,202,1445
100.750598189421,2.895025,-0.03605588,0.2767749,-0.09508565,0.0168457,1.02417,-0.07666016,0.439536,-3.757798,-1.141386,0.9583958,-0.03633453,0.9934413,-0.03488799,-0.1026494,202,1446,100.750598189421,2.844475,-0.03605588,0.2767749,-0.09508565,0.0168457,1.02417,-0.07666016,0.439536,-3.757798,-1.141386,0.9516072,-0.01353561,0.8155554,-0.01733512,0.578261,77,38,106,0.2354545,202,1446
100.819140386768,2.819674,-0.05926807,0.3891708,-0.02789246,-0.02832031,1.018066,-0.06811523,0.9047253,-1.160114,-1.191258,0.9384564,-0.0341416,0.9915581,-0.03785922,-0.1192209,202,1447,100.819140386768,2.845424,-0.05926807,0.3891708,-0.02789246,-0.02832031,1.018066,-0.06811523,0.9047253,-1.160114,-1.191258,0.9246912,-0.01687009,0.8257572,-0.02213484,0.5633386,77,38,106,0.1994676,202,1447
100.89139128942,2.899422,0.004260041,0.3305295,-0.07920363,-0.05615234,1.010742,-0.05273438,1.050574,-0.7842362,-1.131485,0.9184194,-0.05848806,0.9884625,-0.02394444,-0.1376504,202,1448,100.89139128942,2.927671,0.004260041,0.3305295,-0.07920363,-0.05615234,1.010742,-0.05273438,1.050574,-0.7842362,-1.131485,0.9223326,-0.03293698,0.8345699,-0.0265563,0.5492749,77,38,106,0.1749336,202,1448
100.961148192175,2.945282,-0.3011636,-0.04208735,-0.03277924,-0.0612793,1.014404,-0.01269531,1.123813,-0.7061558,-1.133782,0.9298399,-0.06642596,0.9874043,-0.01261665,-0.1430428,202,1449,100.961148192175,2.934644,-0.3011636,-0.04208735,-0.03277924,-0.0612793,1.014404,-0.01269531,1.123813,-0.7061558,-1.133782,0.9383434,-0.04515246,0.835372,-0.01713802,0.5475594,77,38,106,0.1312002,202,1449
101.03129008878,2.949338,-0.1227962,-0.2412236,0.01731023,-0.08520508,1.000977,-0.002197266,1.134213,-0.7401973,-1.175655,0.9429836,-0.06764786,0.9878986,-5.726978e-05,-0.1395711,202,1450,101.03129008878,2.974669,-0.1227962,-0.2412236,0.01731023,-0.08520508,1.000977,-0.002197266,1.134213,-0.7401973,-1.175655,0.9488654,-0.05574358,0.8312477,-0.01328609,0.5529407,77,38,106,0.09840015,202,1450
101.099264387973,3.0,0.05557121,-0.3365157,-0.03522263,-0.05786133,1.007813,0.005859375,1.13555,-0.7461579,-1.204528,0.957445,-0.06842551,0.9889427,0.003080937,-0.1315322,202,1451,101.099264387973,3.0,0.05557121,-0.3365157,-0.03522263,-0.05786133,1.007813,0.005859375,1.13555,-0.7461579,-1.204528,0.9680837,-0.05320694,0.8253597,-0.007162973,0.562049,77,38,106,0.07380011,202,1451
101.170744386502,3.0,-0.01284368,-0.1459314,-0.005901962,-0.06689453,1.006348,-0.01025391,1.112416,-0.7538139,-1.219745,0.9760628,-0.05818142,0.9900519,-0.0001758005,-0.128109,202,1452,101.170744386502,3.0,-0.01284368,-0.1459314,-0.005901962,-0.06689453,1.006348,-0.01025391,1.112416,-0.7538139,-1.219745,0.9820471,-0.04875614,0.8227541,-0.008861599,0.5662332,77,38,106,0.05535008,202,1452
101.241202284582,2.986069,-0.06293315,-0.02498363,-0.01201043,-0.05395508,1.011963,-0.01293945,1.098889,-0.7588966,-1.232413,0.9865353,-0.05804122,0.9900134,-0.006993027,-0.1282801,202,1453,101.241202284582,2.972137,-0.06293315,-0.02498363,-0.01201043,-0.05395508,1.011963,-0.01293945,1.098889,-0.7588966,-1.232413,0.987585,-0.04409614,0.8225414,-0.01010653,0.566903,77,38,106,0.04151256,202,1453
101.31085618306,2.972137,0.005481735,-0.04575244,-0.0401094,-0.06152344,1.006348,-0.003417969,1.093439,-0.7550781,-1.231419,0.9860666,-0.05506572,0.9902785,-0.006649996,-0.1275622,202,1454,101.31085618306,2.986069,0.005481735,-0.04575244,-0.0401094,-0.06152344,1.006348,-0.003417969,1.093439,-0.7550781,-1.231419,0.9849277,-0.04570736,0.8215129,-0.008278337,0.5682946,77,38,106,0.03113442,202,1454
101.380490084179,2.963081,-0.04094265,-0.05186091,-0.007123657,-0.05322266,1.017822,0.005859375,1.080257,-0.7758174,-1.236696,0.9863793,-0.05545093,0.9903922,-0.002020479,-0.1266668,202,1455,101.380490084179,2.926163,-0.04094265,-0.05186091,-0.007123657,-0.05322266,1.017822,0.005859375,1.080257,-0.7758174,-1.236696,0.9836693,-0.04689383,0.820421,-0.003570402,0.5698224,77,38,106,0.02335081,202,1455
101.44852968771,2.900053,-0.009178597,0.0348794,-0.0401094,-0.0637207,1.014404,-0.01586914,1.026118,-0.8694285,-1.242717,0.9755972,-0.05530781,0.9900674,-0.001705214,-0.1292471,202,1456,101.44852968771,2.910862,-0.009178597,0.0348794,-0.0401094,-0.0637207,1.014404,-0.01586914,1.026118,-0.8694285,-1.242717,0.9653176,-0.04567713,0.8211236,-0.008902602,0.56885,77,38,106,0.01751311,202,1456
101.520405185409,2.932093,-0.06293315,0.08008209,-0.02056229,-0.02294922,1.012939,0.03588867,0.9854379,-0.964896,-1.250538,0.9593526,-0.05315614,0.9895249,0.0003304115,-0.134219,202,1457,101.520405185409,2.942516,-0.06293315,0.08008209,-0.02056229,-0.02294922,1.012939,0.03588867,0.9854379,-0.964896,-1.250538,0.9583248,-0.04390661,0.8228933,0.007070926,0.5664529,77,38,106,0.01313483,202,1457
101.592316885479,2.937183,-0.01895215,0.08985564,-0.03155755,-0.07714844,1.014893,-0.009033203,0.9490154,-0.9822267,-1.244902,0.9592546,-0.04715087,0.9891211,0.008782184,-0.1390654,202,1458,101.592316885479,2.921427,-0.01895215,0.08985564,-0.03155755,-0.07714844,1.014893,-0.009033203,0.9490154,-0.9822267,-1.244902,0.9590811,-0.04883711,0.8244323,-0.002250815,0.5638452,77,38,106,0.009851125,202,1458
101.658982482739,2.92043,-0.03605588,-0.08606835,-0.01323213,-0.05883789,1.012451,-0.004882813,0.9321112,-0.9343618,-1.233024,0.9563869,-0.06311656,0.9883372,-0.001944406,-0.1385719,202,1459,101.658982482739,2.935189,-0.03605588,-0.08606835,-0.01323213,-0.05883789,1.012451,-0.004882813,0.9321112,-0.9343618,-1.233024,0.9542044,-0.04820101,0.8227817,-0.008900468,0.5662399,77,38,106,0.007388344,202,1459
101.731394586153,2.932378,0.003038347,-0.01643177,-0.04499618,-0.06665039,1.016357,-0.006835938,0.9244997,-0.8732963,-1.224768,0.9549681,-0.05934175,0.9884145,-0.001084545,-0.1396931,202,1460,101.731394586153,2.914809,0.003038347,-0.01643177,-0.04499618,-0.06665039,1.016357,-0.006835938,0.9244997,-0.8732963,-1.224768,0.9550827,-0.04774536,0.8223522,-0.009362763,0.5668946,77,38,106,0.005541258,202,1460
101.800966789015,2.922232,-0.03239079,-0.05796938,-0.008345351,-0.06713867,1.01001,-0.01245117,0.9187386,-0.873189,-1.227718,0.952315,-0.0620682,0.9882407,-0.001827318,-0.1397303,202,1461,101.800966789015,2.947224,-0.03239079,-0.05796938,-0.008345351,-0.06713867,1.01001,-0.01245117,0.9187386,-0.873189,-1.227718,0.9514429,-0.04761153,0.8211181,-0.01164339,0.5686498,77,38,106,0.004155944,202,1461
101.869608585723,2.949708,-0.006735209,-0.05186091,-0.02422738,-0.05981445,1.015625,-0.03369141,0.9219536,-0.8862839,-1.238336,0.9548636,-0.06165762,0.9882366,-0.007393467,-0.1397569,202,1462,101.869608585723,2.927199,-0.006735209,-0.05186091,-0.02422738,-0.05981445,1.015625,-0.03369141,0.9219536,-0.8862839,-1.238336,0.9578359,-0.04159429,0.8202655,-0.01665178,0.5702255,77,38,106,0.003116958,202,1462
101.942193483002,2.93646,0.007925123,-0.00543652,-0.03400093,-0.05297852,1.006348,-0.05322266,0.9296328,-0.9618708,-1.2578,0.9563906,-0.05922757,0.9880525,-0.01825369,-0.1411067,202,1463,101.942193483002,2.96823,0.007925123,-0.00543652,-0.03400093,-0.05297852,1.006348,-0.05322266,0.9296328,-0.9618708,-1.2578,0.956815,-0.03335251,0.820327,-0.02289743,0.5704621,77,38,106,0.002337718,202,1463
102.011592184193,2.983157,-0.08248027,-0.08362496,-0.02422738,-0.06958008,1.011719,0.0144043,0.9344009,-1.058574,-1.268219,0.9623443,-0.05836893,0.9883744,-0.01513657,-0.1395709,202,1464,102.011592184193,2.966313,-0.08248027,-0.08362496,-0.02422738,-0.06958008,1.011719,0.0144043,0.9344009,-1.058574,-1.268219,0.9689589,-0.04616497,0.818126,-0.01084564,0.5730802,77,38,106,0.001753289,202,1464
102.081849482842,2.906867,-0.1472301,-0.02620533,-0.04499618,-0.07177734,1.021973,0.02758789,0.93665,-1.114212,-1.271425,0.9711362,-0.05960653,0.9883795,0.008021433,-0.1396018,202,1465,102.081849482842,2.864264,-0.1472301,-0.02620533,-0.04499618,-0.07177734,1.021973,0.02758789,0.93665,-1.114212,-1.271425,0.963071,-0.05762081,0.8169786,5.394233e-06,0.573782,77,38,106,0.001314967,202,1465
102.150789883919,2.857196,-0.01773046,0.01044551,-0.02667077,-0.04931641,1.014648,0.01635742,0.9268893,-1.139288,-1.267286,0.9501924,-0.05742439,0.9882135,0.01092472,-0.1414823,202,1466,102.150789883919,2.892731,-0.01773046,0.01044551,-0.02667077,-0.04931641,1.014648,0.01635742,0.9268893,-1.139288,-1.267286,0.9394101,-0.05245464,0.8173331,0.002928176,0.5737652,77,38,106,0.000986225,202,1466
102.22252168227,2.930154,0.1288729,0.04220957,-0.03644432,-0.06347656,1.013428,-0.01367188,0.9253628,-1.146105,-1.266928,0.936999,-0.05470278,0.9879705,0.002996747,-0.1446135,202,1467,102.22252168227,2.932042,0.1288729,0.04220957,-0.03644432,-0.06347656,1.013428,-0.01367188,0.9253628,-1.146105,-1.266928,0.9412438,-0.04638964,0.8182219,-0.006245094,0.5729939,77,38,106,0.0007396687,202,1467
102.290185880847,2.912166,-0.04949452,0.08496886,-0.02300568,-0.06176758,1.019043,-0.008300781,0.9303795,-1.153274,-1.269346,0.9447348,-0.05920083,0.9870081,-0.00520433,-0.1492754,202,1468,102.290185880847,2.890401,-0.04949452,0.08496886,-0.02300568,-0.06176758,1.019043,-0.008300781,0.9303795,-1.153274,-1.269346,0.9441264,-0.04573725,0.8197845,-0.009827539,0.5707582,77,38,106,0.0005547515,202,1468
