98.7446258366108,2.898436,0.01230612,0.05488589,0.2201103,-0.05493164,1.001953,-0.004150391,-0.02705387,-0.3036918,0.2710404,0.9522126,0.02479832,0.02877286,0.005266767,0.9992645,292,1418,98.7446258366108,2.949218,0.01230612,0.05488589,0.2201103,-0.05493164,1.001953,-0.004150391,-0.02705387,-0.3036918,0.2710404,0.9475186,0.01346701,0.02829566,0.004354911,0.9994994,30,41,102,0.97548,292,1418
98.8165675401688,3.0,0.03429662,0.262574,0.2274404,-0.1074219,0.9797363,-0.03051758,-0.02947006,-0.3020885,0.2706825,0.9522468,0.004510285,0.03632874,-0.006177912,0.9993106,292,1419,98.8165675401688,3.0,0.03429662,0.262574,0.2274404,-0.1074219,0.9797363,-0.03051758,-0.02947006,-0.3020885,0.2706825,0.9641851,0.008669584,0.03682393,-0.01420489,0.9991832,30,41,102,0.97548,292,1419
98.8857204392552,2.917108,0.06361729,-0.2370991,-0.1549499,-0.08544922,1.0271,0.01245117,-0.03663327,-0.3008596,0.2721472,0.9731388,0.006291965,0.02860878,-0.0197359,0.9993761,292,1420,98.8857204392552,2.834215,0.06361729,-0.2370991,-0.1549499,-0.08544922,1.0271,0.01245117,-0.03663327,-0.3008596,0.2721472,0.9662296,-0.0001299359,0.02860857,-0.01543854,0.9994715,30,41,102,0.97548,292,1420
98.9541833400726,2.834215,0.03185324,-0.08560897,0.1040493,-0.02734375,1.005859,-0.01391602,-0.0355637,-0.3007253,0.2722728,0.9478048,-0.00235168,0.02603026,-0.002123186,0.9996561,292,1421,98.9541833400726,2.917108,0.03185324,-0.08560897,0.1040493,-0.02734375,1.005859,-0.01391602,-0.0355637,-0.3007253,0.2722728,0.9339862,0.001951325,0.02680003,0.005484187,0.9996239,30,41,102,0.97548,292,1421
99.0275925397873,2.944738,0.1112634,-0.2138869,-0.1378462,-0.1013184,0.9306641,0.006347656,-0.03479,-0.3007772,0.2723486,0.9368652,0.003335477,0.01935868,0.003767034,0.9998,292,1422,99.0275925397873,2.889476,0.1112634,-0.2138869,-0.1378462,-0.1013184,0.9306641,0.006347656,-0.03479,-0.3007772,0.2723486,0.9435233,0.0001053884,0.01931377,-0.00831206,0.9997789,31,41,101,0.953988,292,1422
99.09675604105,2.777127,0.01352782,-0.04895815,0.149252,-0.05883789,1.036377,-0.009277344,-0.02280813,-0.2979922,0.2740087,0.9395611,-0.0007267941,0.01728299,-0.0137814,0.9997554,292,1423,99.09675604105,2.72004,0.01352782,-0.04895815,0.149252,-0.05883789,1.036377,-0.009277344,-0.02280813,-0.2979922,0.2740087,0.9189051,0.001959989,0.01803773,-0.005688242,0.9998192,32,41,101,0.9394943,292,1423
99.1659447401762,2.703649,-0.06588232,-0.12959,-0.02789371,-0.01269531,1.027832,-0.002441406,-0.02196772,-0.2983224,0.2741581,0.894696,0.004026007,0.01440771,0.00765859,0.9998588,292,1424,99.1659447401762,2.744344,-0.06588232,-0.12959,-0.02789371,-0.01269531,1.027832,-0.002441406,-0.02196772,-0.2983224,0.2741581,0.8740697,0.002879205,0.01453419,0.01170862,0.9998217,32,41,101,0.9394943,292,1424
99.2366199418902,2.592152,0.05873051,-0.117373,0.08816727,-0.01806641,1.075928,0.01098633,-0.0201734,-0.2988685,0.2743952,0.8647586,0.0006598285,0.009827514,0.020978,0.9997314,292,1425,99.2366199418902,2.399263,0.05873051,-0.117373,0.08816727,-0.01806641,1.075928,0.01098633,-0.0201734,-0.2988685,0.2743952,0.8352147,0.0002239354,0.009597208,0.01923263,0.999769,32,41,101,0.9394943,292,1425
99.3042996451259,1.503024,0.1882301,-0.2676414,0.02830423,-0.04785156,1.250732,-0.02856445,-0.01762577,-0.2993961,0.2753565,0.7863128,0.003395886,-0.0004288914,0.01710512,0.9998479,292,1426,99.3042996451259,0.7996721,0.1882301,-0.2676414,0.02830423,-0.04785156,1.250732,-0.02856445,-0.01762577,-0.2993961,0.2753565,0.6524868,0.006483159,0.0007678004,0.01744865,0.9998264,33,41,101,0.0,292,1426
99.3773469477892,0.9651886,0.05628712,-0.1002693,0.09794082,0.02368164,1.03418,-0.02514648,-0.01676472,-0.299305,0.2751538,0.5071283,0.01154598,-0.005687668,0.01819856,0.9997516,292,1427,99.3773469477892,1.834056,0.05628712,-0.1002693,0.09794082,0.02368164,1.03418,-0.02514648,-0.01676472,-0.299305,0.2751538,0.4062237,0.008758818,-0.002723327,0.02234487,0.9997083,34,41,100,0.0,292,1427
99.4464285448194,2.734243,0.06483898,-0.1857879,-0.04377574,-0.09301758,1.022705,-0.0007324219,-0.01598803,-0.2991956,0.275319,0.3981056,0.0102818,-0.01117638,0.01975042,0.9996896,292,1428,99.4464285448194,2.765562,0.06483898,-0.1857879,-0.04377574,-0.09301758,1.022705,-0.0007324219,-0.01598803,-0.2991956,0.275319,0.5062482,0.009236799,-0.009060623,0.01628207,0.9997838,34,41,100,0.0,292,1428
99.5144846439362,2.858838,-0.04755691,-0.0795005,-0.09264352,-0.1052246,1.005859,-0.01342773,-0.01483542,-0.2987249,0.2754037,0.5921398,0.007014192,-0.01356027,-0.003179775,0.9998784,292,1429,99.5144846439362,2.920795,-0.04755691,-0.0795005,-0.09264352,-0.1052246,1.005859,-0.01342773,-0.01483542,-0.2987249,0.2754037,0.6711314,0.006581835,-0.0117643,-0.001833945,0.9999075,35,41,100,0.0,292,1429
99.5859259441495,2.309138,0.1430274,0.05977266,0.4387936,-0.06469727,0.7734375,-0.07910156,-0.008717758,-0.2969465,0.2743645,0.740322,0.01818925,-0.01208922,-0.01172055,0.9996928,292,1430,99.5859259441495,1.635524,0.1430274,0.05977266,0.4387936,-0.06469727,0.7734375,-0.07910156,-0.008717758,-0.2969465,0.2743645,0.7033559,0.0226388,-0.009215015,-0.0007272344,0.999701,36,41,100,0.0,292,1430
99.6567685455084,1.287902,0.1100417,0.03411708,-0.2429119,-0.07910156,1.093506,-0.06591797,-0.008551626,-0.2951811,0.276298,0.6018208,0.03246263,-0.004230063,-0.007856955,0.9994331,292,1431,99.6567685455084,1.613894,0.1100417,0.03411708,-0.2429119,-0.07910156,1.093506,-0.06591797,-0.008551626,-0.2951811,0.276298,0.4974404,0.02862929,-0.007497001,-0.008892582,0.9995224,36,41,99,0.0,292,1431
99.7261298447847,2.293257,-0.1135284,-0.01230731,-0.5141281,-0.06591797,0.9667969,-0.05419922,-0.008284527,-0.2928802,0.2781103,0.4454317,0.02442116,0.003410347,-0.009228979,0.9996534,292,1432,99.7261298447847,2.646628,-0.1135284,-0.01230731,-0.5141281,-0.06591797,0.9667969,-0.05419922,-0.008284527,-0.2928802,0.2781103,0.4801579,0.02550451,-0.007024014,-0.02176073,0.9994132,37,41,99,0.0,292,1432
99.7954588457942,2.878703,0.002532568,0.01334827,0.1443652,-0.2341309,1.013184,-0.03027344,-0.004858389,-0.2901038,0.2796091,0.5546918,0.02346111,0.001438102,-0.0218717,0.9994844,292,1433,99.7954588457942,2.757405,0.002532568,0.01334827,0.1443652,-0.2341309,1.013184,-0.03027344,-0.004858389,-0.2901038,0.2796091,0.6462113,0.02306838,-0.007117257,-0.03412761,0.9991259,38,42,99,0.0,292,1433
99.86480974406,2.24197,-0.3212165,-0.1185947,-0.3821851,0.01464844,1.138184,-0.03637695,-0.003377735,-0.2894725,0.2803242,0.6958608,0.01853254,0.001914968,-0.03534267,0.9992016,292,1434,99.86480974406,1.847831,-0.3212165,-0.1185947,-0.3821851,0.01464844,1.138184,-0.03637695,-0.003377735,-0.2894725,0.2803242,0.6615186,0.01365972,-0.009952583,-0.02726585,0.9994853,40,42,98,0.0,292,1434
99.9341856464744,1.969129,-0.1135284,-0.2627547,0.1907896,-0.1774902,0.9628906,-0.005371094,0.000298486,-0.2987457,0.2726236,0.5909857,0.01157962,-0.003394183,-0.003861906,0.9999197,292,1435,99.9341856464744,2.484564,-0.1135284,-0.2627547,0.1907896,-0.1774902,0.9628906,-0.005371094,0.000298486,-0.2987457,0.2726236,0.5509467,0.00912043,-0.01889691,-0.02225679,0.9995321,41,42,98,0.0,292,1435
100.006728745997,2.694338,0.1149285,-0.01963747,0.04296457,-0.03149414,1.085938,-0.006835938,-9.343681e-05,-0.2998907,0.271314,0.5846839,0.005311026,-0.007101076,-0.02360047,0.9996822,292,1436,100.006728745997,2.388676,0.1149285,-0.01963747,0.04296457,-0.03149414,1.085938,-0.006835938,-9.343681e-05,-0.2998907,0.271314,0.6401645,0.00945153,-0.01978492,-0.0156714,0.9996368,42,43,97,0.0,292,1436
100.076954849064,2.365132,-0.1049765,0.1391828,0.1297049,-0.1508789,1.004395,-0.02124023,-0.003351315,-0.3011676,0.2694867,0.638617,0.005604605,-0.0002588387,-0.007552464,0.9999558,292,1437,100.076954849064,2.647251,-0.1049765,0.1391828,0.1297049,-0.1508789,1.004395,-0.02124023,-0.003351315,-0.3011676,0.2694867,0.6343476,0.006958258,-0.01464535,-0.01624705,0.9997365,44,43,97,0.0,292,1437
100.145845651627,2.830983,-0.4116218,-0.08683068,-0.2123696,-0.06494141,0.9150391,-0.06323242,-0.008877062,-0.3032221,0.2676235,0.6704257,0.01287262,0.00080462,-0.02397157,0.9996294,292,1438,100.145845651627,2.732596,-0.4116218,-0.08683068,-0.2123696,-0.06494141,0.9150391,-0.06323242,-0.008877062,-0.3032221,0.2676235,0.7254432,0.01082953,-0.01569432,-0.02135168,0.9995902,45,43,96,0.0,292,1438
100.214499853551,2.672325,0.224881,-0.09660423,-0.1036388,0.02880859,1.030518,-0.008300781,-0.01944538,-0.3131316,0.2590448,0.7515013,0.01455109,0.003913488,0.008427253,0.999851,292,1439,100.214499853551,2.710441,0.224881,-0.09660423,-0.1036388,0.02880859,1.030518,-0.008300781,-0.01944538,-0.3131316,0.2590448,0.761996,0.01589344,-0.01868265,0.006322952,0.9996791,46,43,96,0.0,292,1439
100.286372549832,2.832372,0.01474951,-0.1528022,-0.1244076,-0.1057129,0.9443359,-0.03417969,-0.03458269,-0.3208363,0.2561067,0.7755663,0.0016229,0.00275523,0.02211114,0.9997504,292,1440,100.286372549832,2.916186,0.01474951,-0.1528022,-0.1244076,-0.1057129,0.9443359,-0.03417969,-0.03458269,-0.3208363,0.2561067,0.8045172,0.008222724,-0.01890911,0.005442949,0.9997725,47,43,96,0.9018914,292,1440
100.355185247958,2.970377,-0.1562877,0.04755572,0.04418626,0.006835938,1.01709,-0.02441406,-0.04196507,-0.3241179,0.2544819,0.839614,0.008919889,0.006981332,0.001184683,0.9999352,292,1441,100.355185247958,2.940754,-0.1562877,0.04755572,0.04418626,0.006835938,1.01709,-0.02441406,-0.04196507,-0.3241179,0.2544819,0.8747977,0.008750446,-0.01354547,0.01626274,0.9997377,49,43,95,0.8608562,292,1441
100.425047144294,2.806179,0.006197651,0.01823505,0.003870344,-0.07666016,1.040771,-0.01049805,-0.06401151,-0.3307555,0.244814,0.8963214,0.004477244,0.01206707,0.02206642,0.9996737,292,1442,100.425047144294,2.701227,0.006197651,0.01823505,0.003870344,-0.07666016,1.040771,-0.01049805,-0.06401151,-0.3307555,0.244814,0.8909811,0.003570562,-0.009034445,0.01246147,0.9998752,49,43,95,0.8608562,292,1442
100.494571745396,2.639124,0.2346545,0.1709469,0.177351,-0.128418,1.024902,-0.005615234,-0.08707705,-0.3265453,0.2388192,0.8709199,-0.002765548,0.02303216,-0.004371505,0.9997213,292,1443,100.494571745396,2.681973,0.2346545,0.1709469,0.177351,-0.128418,1.024902,-0.005615234,-0.08707705,-0.3265453,0.2388192,0.8466616,-0.000799879,0.00338922,-0.004669338,0.9999831,50,43,95,0.8034857,292,1443
100.566301345825,1.912771,0.4032484,0.1110838,0.1138228,-0.1010742,1.231689,-0.0168457,-0.09643297,-0.2929092,0.2292282,0.8348012,-0.001992207,0.03725285,-0.008876404,0.9992645,292,1444,100.566301345825,1.100719,0.4032484,0.1110838,0.1138228,-0.1010742,1.231689,-0.0168457,-0.09643297,-0.2929092,0.2292282,0.7277312,0.009083171,0.007076365,-0.009562669,0.999888,51,43,94,0.0,292,1444
100.635431148112,0.85215,0.1894518,0.009683192,-0.01323338,-0.01074219,1.094971,0.01049805,-0.09205943,-0.2355998,0.2281753,0.5794535,0.01298369,0.06636152,0.02928436,0.9972813,292,1445,100.635431148112,1.415633,0.1894518,0.009683192,-0.01323338,-0.01074219,1.094971,0.01049805,-0.09205943,-0.2355998,0.2281753,0.4547612,0.01187042,0.007321309,-0.005600514,0.9998871,52,43,94,0.0,292,1445
100.704818248749,2.127273,0.1027115,0.2491353,0.0002052598,-0.05883789,0.8996582,-0.02636719,-0.0943594,-0.1930364,0.2536715,0.396738,0.06058021,0.09383586,0.05304234,0.9923263,292,1446,100.704818248749,2.27543,0.1027115,0.2491353,0.0002052598,-0.05883789,0.8996582,-0.02636719,-0.0943594,-0.1930364,0.2536715,0.423256,0.01350593,0.01601081,-0.003267621,0.9997753,53,43,93,0.0,292,1446
100.774241045117,2.554656,-0.1123067,0.007239804,0.00264865,-0.1459961,0.9221191,-0.04589844,-0.1070644,-0.1624445,0.3275796,0.4612637,0.1088233,0.0945683,0.03606132,0.9888952,292,1447,100.774241045117,2.685724,-0.1123067,0.007239804,0.00264865,-0.1459961,0.9221191,-0.04589844,-0.1070644,-0.1624445,0.3275796,0.527233,0.01218461,0.01651276,-0.01178003,0.99972,53,43,93,0.0,292,1447
100.846665248275,2.535913,0.07705592,0.08054147,0.1871245,-0.015625,1.094971,-0.02978516,-0.1152909,-0.158911,0.3712062,0.5957891,0.09775728,0.09538723,0.01382644,0.990532,292,1448,100.846665248275,2.255034,0.07705592,0.08054147,0.1871245,-0.015625,1.094971,-0.02978516,-0.1152909,-0.158911,0.3712062,0.6254767,0.01519187,0.01952483,-0.002682448,0.9996904,54,43,93,0.0,292,1448
100.9170608446,2.293093,0.1735698,-0.01597239,0.1272615,-0.01635742,1.014648,-0.04443359,-0.1679946,-0.2665479,0.5635746,0.6103625,0.08843964,0.09962503,0.03185452,0.9905749,292,1449,100.9170608446,2.612031,0.1735698,-0.01597239,0.1272615,-0.01635742,1.014648,-0.04443359,-0.1679946,-0.2665479,0.5635746,0.603835,0.02004086,0.01911428,0.008935597,0.9995765,54,43,92,0.0,292,1449
100.985393345356,2.953979,-0.04267013,0.162395,-0.09997368,-0.01123047,1.004395,-0.06396484,-0.191835,-0.3691617,0.6431169,0.6423959,0.07389414,0.1051565,0.02937518,0.9912713,292,1450,100.985393345356,2.97699,-0.04267013,0.162395,-0.09997368,-0.01123047,1.004395,-0.06396484,-0.191835,-0.3691617,0.6431169,0.7241857,0.02317292,0.02528119,0.01457984,0.9993054,55,43,92,0.0,292,1450
101.054406642914,2.628473,0.1381406,0.08420655,0.1419218,-0.1057129,1.097168,-0.03735352,-0.27243,-1.089718,0.8461741,0.7893189,0.01241218,0.1056444,0.008929231,0.9942864,292,1451,101.054406642914,2.256947,0.1381406,0.08420655,0.1419218,-0.1057129,1.097168,-0.03735352,-0.27243,-1.089718,0.8461741,0.7839023,0.02303956,0.02765259,0.004129668,0.9993436,55,43,92,0.0,292,1451
101.127267040312,2.256947,0.3116212,0.08054147,0.06128998,-0.06298828,0.9953613,-0.07495117,-0.2778202,-1.72025,0.7573866,0.7294214,-0.0270685,0.110789,-0.0125194,0.9933963,292,1452,101.127267040312,2.628473,0.3116212,0.08054147,0.06128998,-0.06298828,0.9953613,-0.07495117,-0.2778202,-1.72025,0.7573866,0.6885607,0.03137562,0.03033688,-0.0008157975,0.9990469,55,43,91,0.0,292,1452
101.195264242589,3.0,-0.06710401,0.2369184,0.02708254,-0.03417969,0.9736328,-0.05859375,-0.2737478,-3.496664,0.6350344,0.7083336,-0.05587867,0.1247444,-0.01069765,0.9905564,292,1453,101.195264242589,3.0,-0.06710401,0.2369184,0.02708254,-0.03417969,0.9736328,-0.05859375,-0.2737478,-3.496664,0.6350344,0.7812502,0.03002124,0.03867352,0.004027036,0.9987927,55,43,91,0.0,292,1453
101.268997944891,2.898128,0.1625746,0.03289539,0.08816727,-0.04467773,1.032227,-0.06860352,-0.2530285,-3.757798,0.406101,0.8359377,-0.02797974,0.131728,-0.0002362359,0.9908909,292,1454,101.268997944891,2.796255,0.1625746,0.03289539,0.08816727,-0.04467773,1.032227,-0.06860352,-0.2530285,-3.757798,0.406101,0.8602628,0.02016621,0.04042591,0.007667578,0.9989496,55,43,91,0.2466364,292,1454
101.33437974751,2.796255,-0.08054266,-0.04407137,-0.142733,-0.0300293,0.998291,-0.07397461,-0.1925192,-3.757798,0.1625287,0.8623927,-0.02132975,0.1349932,-0.0007359213,0.9906166,292,1455,101.33437974751,2.898128,-0.08054266,-0.04407137,-0.142733,-0.0300293,0.998291,-0.07397461,-0.1925192,-3.757798,0.1625287,0.8639902,0.01960066,0.04048018,0.00882864,0.9989491,55,42,91,0.2117827,292,1455
101.404400646687,2.989873,-0.2027121,0.06099436,-0.0730964,-0.046875,1.009033,-0.06982422,-0.1260304,-3.757798,-0.09593941,0.8813022,-0.01726733,0.1417252,0.0004544838,0.9897553,292,1456,101.404400646687,2.979746,-0.2027121,0.06099436,-0.0730964,-0.046875,1.009033,-0.06982422,-0.1260304,-3.757798,-0.09593941,0.9092916,0.02354018,0.0438672,0.007318338,0.9987332,56,42,91,0.1786515,292,1456
101.476141147316,2.955547,-0.239363,0.09153672,-0.007124906,-0.05175781,1.011719,-0.078125,-0.1327588,-3.757798,-0.3056726,0.9286044,-0.00201902,0.1493882,-0.002787888,0.9887727,292,1457,101.476141147316,2.941474,-0.239363,0.09153672,-0.007124906,-0.05175781,1.011719,-0.078125,-0.1327588,-3.757798,-0.3056726,0.9390993,0.02882341,0.04822291,0.003692234,0.9984138,56,42,91,0.1453419,292,1457
101.546191044152,2.923662,-0.2075989,0.07076791,-0.002238128,-0.04858398,1.015137,-0.03735352,-0.1384188,-3.757798,-0.4293007,0.9446653,-0.0003756992,0.1553305,-0.00261494,0.9878591,292,1458,101.546191044152,2.919922,-0.2075989,0.07076791,-0.002238128,-0.04858398,1.015137,-0.03735352,-0.1384188,-3.757798,-0.4293007,0.9459379,0.01979658,0.051006,0.00406268,0.9984939,56,42,91,0.1146149,292,1458
101.614356547594,2.899812,-0.2662402,0.07809808,0.01853068,-0.05126953,1.019531,-0.02294922,-0.1356361,-3.757798,-0.5228281,0.9462852,-0.01525437,0.1606203,0.000274178,0.9868984,292,1459,101.614356547594,2.883441,-0.2662402,0.07809808,0.01853068,-0.05126953,1.019531,-0.02294922,-0.1356361,-3.757798,-0.5228281,0.9432946,0.008704495,0.05386605,0.004436397,0.9985004,56,42,91,0.09049305,292,1459
101.684402048588,2.889048,-0.0267881,0.07687639,-0.002238128,-0.04882813,1.014404,0.002929688,-0.1452475,-3.757798,-0.585394,0.9384218,-0.02767149,0.1660968,0.0008015019,0.9857209,292,1460,101.684402048588,2.911026,-0.0267881,0.07687639,-0.002238128,-0.04882813,1.014404,0.002929688,-0.1452475,-3.757798,-0.585394,0.9356663,-0.001061682,0.05644006,0.005132542,0.9983922,56,42,91,0.0721704,292,1460
101.75614284724,2.908455,-0.06588232,0.04877741,0.04540795,-0.05639648,1.02002,0.01708984,-0.1549211,-3.757798,-0.6366659,0.9371406,-0.03887037,0.1708354,0.002056296,0.9845303,292,1461,101.75614284724,2.883906,-0.06588232,0.04877741,0.04540795,-0.05639648,1.02002,0.01708984,-0.1549211,-3.757798,-0.6366659,0.9378307,-0.009955276,0.05814561,0.004121841,0.99825,56,42,91,0.05865473,292,1461
101.825552746654,2.855749,-0.09398129,-0.04162797,0.1028276,-0.03588867,1.021973,0.006347656,-0.1692607,-3.757798,-0.6831349,0.9343984,-0.0429436,0.1730955,0.003460581,0.9839624,292,1462,101.825552746654,2.852141,-0.09398129,-0.04162797,0.1028276,-0.03588867,1.021973,0.006347656,-0.1692607,-3.757798,-0.6831349,0.9273349,-0.00979329,0.05718816,0.009008312,0.9982747,56,42,90,0.04883071,292,1462
101.895248949528,2.86748,0.006197651,0.1196357,0.0136439,-0.02392578,1.017578,0.007324219,-0.1878926,-3.757798,-0.7473034,0.9214653,-0.04476942,0.1815873,0.01023397,0.982302,292,1463,101.895248949528,2.886426,0.006197651,0.1196357,0.0136439,-0.02392578,1.017578,0.007324219,-0.1878926,-3.757798,-0.7473034,0.9195001,-0.007875911,0.06169935,0.01525767,0.9979471,56,42,90,0.04043245,292,1463
101.965245351195,2.907129,-0.006019294,0.09275841,-0.002238128,-0.05200195,1.016113,-0.002685547,-0.2175985,-3.757798,-0.8290731,0.9210543,-0.04484262,0.1896762,0.009592385,0.9807752,292,1464,101.965245351195,2.908885,-0.006019294,0.09275841,-0.002238128,-0.05200195,1.016113,-0.002685547,-0.2175985,-3.757798,-0.8290731,0.9255517,-0.005178455,0.06536334,0.009791037,0.9978001,56,42,90,0.0330949,292,1464
102.035275951028,2.914462,8.917833e-05,0.1513997,0.0136439,-0.04638672,1.015381,0.01025391,-0.2264589,-3.757798,-0.8490286,0.9292086,-0.04220398,0.1998854,0.002118246,0.9789075,292,1465,102.035275951028,2.918282,8.917833e-05,0.1513997,0.0136439,-0.04638672,1.015381,0.01025391,-0.2264589,-3.757798,-0.8490286,0.9328533,-0.007094384,0.07081337,0.00683932,0.9974409,56,42,90,0.02653441,292,1465
102.104417353868,2.934699,-0.006019294,0.1770553,0.02219576,-0.05712891,1.011719,0.004882813,-0.2376379,-3.757798,-0.8707449,0.9362058,-0.0427593,0.2105299,0.003023224,0.9766471,292,1466,102.104417353868,2.947297,-0.006019294,0.1770553,0.02219576,-0.05712891,1.011719,0.004882813,-0.2376379,-3.757798,-0.8707449,0.9413893,-0.007912166,0.07712392,0.004172869,0.9969814,56,42,90,0.02154343,292,1466
102.175329856575,2.942403,8.917833e-05,-9.036437e-05,-0.01078999,-0.02368164,1.017334,0.01464844,-0.2387519,-3.757798,-0.8787353,0.9473353,-0.03763114,0.2146736,0.005309013,0.9759461,292,1467,102.175329856575,2.924912,8.917833e-05,-9.036437e-05,-0.01078999,-0.02368164,1.017334,0.01464844,-0.2387519,-3.757798,-0.8787353,0.9509941,-0.009231037,0.07720698,0.01226835,0.9968969,56,42,90,0.01771803,292,1467
102.244956754148,2.92998,0.004975956,-0.001312058,0.02219576,-0.06640625,1.009766,0.01611328,-0.2436571,-3.757798,-0.8783932,0.9508875,-0.03859407,0.2181243,0.009899674,0.9751074,292,1468,102.244956754148,2.95254,0.004975956,-0.001312058,0.02219576,-0.06640625,1.009766,0.01611328,-0.2436571,-3.757798,-0.8783932,0.9516318,-0.01176828,0.07726652,0.005533597,0.9969257,56,42,90,0.01483945,292,1468
102.316198654473,2.945921,0.006197651,-0.001312058,0.01975237,-0.02368164,1.019043,0.01025391,-0.2406087,-3.757798,-0.8801465,0.9558764,-0.037641,0.221367,0.003465791,0.9744577,292,1469,102.316198654473,2.916743,0.006197651,-0.001312058,0.01975237,-0.02368164,1.019043,0.01025391,-0.2406087,-3.757798,-0.8801465,0.9579754,-0.009822948,0.07734229,0.01122759,0.996893,56,42,90,0.0129155,292,1469
102.385719455779,2.876548,0.002532568,0.002353025,0.01486559,-0.03540039,1.021484,0.007324219,-0.2415315,-3.757798,-0.8772486,0.9547979,-0.03335001,0.2247779,0.01424276,0.9737351,292,1470,102.385719455779,2.865531,0.002532568,0.002353025,0.01486559,-0.03540039,1.021484,0.007324219,-0.2415315,-3.757798,-0.8772486,0.9459465,-0.007768831,0.07756986,0.01442089,0.9968524,56,42,90,0.0112589,292,1470
102.453998059034,2.875779,0.001310873,-0.0147507,-0.01567677,-0.04760742,1.015625,0.01171875,-0.2425706,-3.757798,-0.8790019,0.9375507,-0.04193955,0.2282301,0.007768767,0.9726725,292,1471,102.453998059034,2.897043,0.001310873,-0.0147507,-0.01567677,-0.04760742,1.015625,0.01171875,-0.2425706,-3.757798,-0.8790019,0.9328881,-0.008834809,0.07725281,0.009534659,0.9969268,56,42,90,0.009854608,292,1471
102.527555562556,2.923561,0.006197651,-0.003755448,0.01975237,-0.03417969,1.014893,0.007324219,-0.2416176,-3.757798,-0.8785098,0.9328011,-0.04521172,0.2328502,0.005872516,0.9714434,292,1472,102.527555562556,2.928815,0.006197651,-0.003755448,0.01975237,-0.03417969,1.014893,0.007324219,-0.2416176,-3.757798,-0.8785098,0.9370233,-0.008116693,0.07736849,0.01106386,0.9969082,56,42,90,0.008922708,292,1472
102.595950163901,2.940781,-0.008462682,0.00113133,-0.01445507,-0.04003906,1.012939,0.01318359,-0.2426786,-3.757798,-0.8790742,0.941044,-0.04065867,0.2373948,0.009324169,0.9705173,292,1473,102.595950163901,2.947494,-0.008462682,0.00113133,-0.01445507,-0.04003906,1.012939,0.01318359,-0.2426786,-3.757798,-0.8790742,0.9460106,-0.009105192,0.07756899,0.01143177,0.9968799,56,42,90,0.008148644,292,1473
102.666597865522,2.941791,0.001310873,-0.002533753,0.01120051,-0.03930664,1.016113,0.009765625,-0.2425219,-3.757798,-0.8789471,0.9508335,-0.03825919,0.2409617,0.008512584,0.9697429,292,1474,102.666597865522,2.929375,0.001310873,-0.002533753,0.01120051,-0.03930664,1.016113,0.009765625,-0.2425219,-3.757798,-0.8789471,0.9535177,-0.00901084,0.07756308,0.0109161,0.996887,56,42,90,0.007658234,292,1474
102.735087767243,2.915362,0.002532568,-0.003755448,0.003870344,-0.04296875,1.016357,0.01049805,-0.2419588,-3.757798,-0.8784242,0.953506,-0.0363724,0.2443165,0.008103227,0.9689792,292,1475,102.735087767243,2.913764,0.002532568,-0.003755448,0.003870344,-0.04296875,1.016357,0.01049805,-0.2419588,-3.757798,-0.8784242,0.9512221,-0.008777906,0.077522,0.009870353,0.9969031,56,42,90,0.00728364,292,1475
102.80451566726,2.915449,0.001310873,-0.002533753,-0.0083466,-0.03491211,1.015869,0.0078125,-0.2427389,-3.757798,-0.8796791,0.9492505,-0.03809845,0.2478535,0.007868628,0.9680161,292,1476,102.80451566726,2.918732,0.001310873,-0.002533753,-0.0083466,-0.03491211,1.015869,0.0078125,-0.2427389,-3.757798,-0.8796791,0.9480447,-0.00795527,0.07759047,0.01151323,0.9968871,56,42,90,0.006990034,292,1476
102.877159066498,2.93218,0.001310873,-0.009863921,0.00264865,-0.05371094,1.012451,0.01293945,-0.2429014,-3.757798,-0.8761337,0.9476723,-0.03895767,0.2513523,0.007293198,0.9670838,292,1477,102.877159066498,2.942346,0.001310873,-0.009863921,0.00264865,-0.05371094,1.012451,0.01293945,-0.2429014,-3.757798,-0.8761337,0.9495787,-0.009313471,0.07731723,0.007407088,0.9969355,56,42,90,0.006687129,292,1477
102.944887064397,2.927564,0.001310873,0.00113133,-0.01934185,-0.03613281,1.019531,0.006835938,-0.2417338,-3.757798,-0.8778529,0.9526674,-0.03840631,0.2550036,0.004696365,0.9661656,292,1478,102.944887064397,2.902616,0.001310873,0.00113133,-0.01934185,-0.03613281,1.019531,0.006835938,-0.2417338,-3.757798,-0.8778529,0.9525736,-0.008190165,0.07751846,0.009344336,0.9969135,56,42,90,0.006619789,292,1478
103.015323966742,2.889125,0.003754262,-0.003755448,0.0124222,-0.04370117,1.016357,0.008300781,-0.2432352,-3.757798,-0.8830135,0.948463,-0.03760371,0.2588547,0.008200642,0.9651493,292,1479,103.015323966742,2.900581,0.003754262,-0.003755448,0.0124222,-0.04370117,1.016357,0.008300781,-0.2432352,-3.757798,-0.8830135,0.9432095,-0.007609628,0.07758625,0.009965447,0.9969068,56,42,90,0.006451996,292,1479
