144.81256334763,2.914881,-0.02504842,0.0006841589,-0.03144518,-0.04370117,1.015625,0.01049805,-0.3061778,-3.757798,-1.003773,0.9561695,-0.04965247,0.8768241,-0.0007420504,0.47824,212,2076,144.81256334763,2.917727,-0.02504842,0.0006841589,-0.03144518,-0.04370117,1.015625,0.01049805,-0.3061778,-3.757798,-1.003773,0.9531419,-0.01343748,0.2360316,0.007690594,0.971622,56,39,103,0.007867151,212,2076
144.915246444754,2.911217,-0.02138333,0.006792632,-0.02411501,-0.04174805,1.018066,0.008544922,-0.3092602,-3.757798,-1.003021,0.9513322,-0.05052511,0.877757,-0.0003266903,0.4764346,212,2077,144.915246444754,2.901861,-0.02138333,0.006792632,-0.02411501,-0.04174805,1.018066,0.008544922,-0.3092602,-3.757798,-1.003021,0.948921,-0.01350068,0.2362033,0.008384813,0.9715737,56,39,103,0.007859685,212,2077
144.953229545616,2.903699,-0.0287135,-0.0005375352,-0.03266687,-0.03808594,1.015381,0.01147461,-0.3064731,-3.757798,-1.002603,0.9456018,-0.05019236,0.878736,-0.001110721,0.4746605,212,2078,144.953229545616,2.914891,-0.0287135,-0.0005375352,-0.03266687,-0.03808594,1.015381,0.01147461,-0.3064731,-3.757798,-1.002603,0.9434087,-0.01379938,0.2361394,0.00989006,0.9715709,56,39,103,0.007860438,212,2078
145.025067946874,2.934129,-0.03726536,0.004349244,-0.01434145,-0.04785156,1.012939,0.01269531,-0.307856,-3.757798,-1.004239,0.943573,-0.05134477,0.8797192,-0.0007691022,0.4727127,212,2079,145.025067946874,2.942174,-0.03726536,0.004349244,-0.01434145,-0.04785156,1.012939,0.01269531,-0.307856,-3.757798,-1.004239,0.9468218,-0.01518566,0.2361667,0.007988726,0.9715611,56,39,103,0.00786881,212,2079
145.093442647718,2.927259,-0.03604367,-0.004202618,-0.02900178,-0.04003906,1.019043,0.01098633,-0.3082376,-3.757798,-1.002978,0.9505715,-0.052091,0.8804209,-8.219549e-05,0.4713231,212,2080,145.093442647718,2.904299,-0.03604367,-0.004202618,-0.02900178,-0.04003906,1.019043,0.01098633,-0.3082376,-3.757798,-1.002978,0.9509521,-0.0147583,0.2359666,0.00856423,0.9716114,56,39,103,0.00802217,212,2080
145.163963145576,2.900968,-0.03726536,0.001905854,-0.02289331,-0.04492188,1.013916,0.01196289,-0.3071292,-3.757798,-1.004749,0.9475183,-0.05080464,0.8813794,-0.0002599085,0.4696692,212,2081,145.163963145576,2.920597,-0.03726536,0.001905854,-0.02289331,-0.04492188,1.013916,0.01196289,-0.3071292,-3.757798,-1.004749,0.9444059,-0.01486528,0.2359575,0.008341272,0.9716139,56,39,103,0.008077367,212,2081
145.233063845895,2.920503,-0.02627011,-0.002980924,-0.0253367,-0.04174805,1.019043,0.005371094,-0.3060064,-3.757798,-1.003802,0.9452457,-0.0516762,0.8821739,-0.001888485,0.4680761,212,2082,145.233063845895,2.90078,-0.02627011,-0.002980924,-0.0253367,-0.04174805,1.019043,0.005371094,-0.3060064,-3.757798,-1.003802,0.9458604,-0.01302423,0.2358638,0.008114474,0.971665,56,39,103,0.008120904,212,2082
145.304281442426,2.906113,-0.02749181,0.004349244,-0.03022348,-0.04272461,1.012695,0.01025391,-0.3069052,-3.757798,-1.002548,0.9431322,-0.05058355,0.8832196,-0.003087825,0.4662134,212,2083,145.304281442426,2.931168,-0.02749181,0.004349244,-0.03022348,-0.04272461,1.012695,0.01025391,-0.3069052,-3.757798,-1.002548,0.9419461,-0.01328255,0.2359139,0.008307004,0.9716477,56,39,103,0.007976126,212,2083
145.371949641965,2.929186,-0.03115689,0.004349244,-0.01800653,-0.04101563,1.019531,0.01025391,-0.307371,-3.757798,-1.003756,0.9451193,-0.05107925,0.8841537,-0.001379336,0.4643935,212,2084,145.371949641965,2.902148,-0.03115689,0.004349244,-0.01800653,-0.04101563,1.019531,0.01025391,-0.307371,-3.757798,-1.003756,0.9471765,-0.01388513,0.2359471,0.008941992,0.9716256,56,39,103,0.007918913,212,2084
145.44595684018,2.890794,-0.02504842,0.003127548,-0.0265584,-0.04638672,1.015381,0.009765625,-0.3082951,-3.757798,-1.004398,0.9443398,-0.05135104,0.8850566,-0.001742277,0.4626389,212,2085,145.44595684018,2.906476,-0.02504842,0.003127548,-0.0265584,-0.04638672,1.015381,0.009765625,-0.3082951,-3.757798,-1.004398,0.940385,-0.0141352,0.2359633,0.00765078,0.971629,56,39,103,0.007924227,212,2085
145.513376138173,2.917272,-0.02749181,0.004349244,-0.02900178,-0.04101563,1.016846,0.008544922,-0.3086241,-3.757798,-1.005779,0.9399444,-0.05251991,0.8859842,-0.00336679,0.4607193,212,2086,145.513376138173,2.912386,-0.02749181,0.004349244,-0.02900178,-0.04101563,1.016846,0.008544922,-0.3086241,-3.757798,-1.005779,0.9413605,-0.01358211,0.2360502,0.008148751,0.9716118,56,39,103,0.007957035,212,2086
145.589244536124,2.909979,-0.03115689,-0.00175923,-0.02900178,-0.04321289,1.016113,0.01074219,-0.3077005,-3.757798,-1.005729,0.9416312,-0.0511181,0.8869179,-0.002451936,0.4590832,212,2087,145.589244536124,2.912459,-0.03115689,-0.00175923,-0.02900178,-0.04321289,1.016113,0.01074219,-0.3077005,-3.757798,-1.005729,0.941445,-0.01394141,0.2358762,0.008450259,0.9716464,56,39,103,0.007907216,212,2087
145.661603233777,2.924447,-0.02016164,0.005570938,-0.03388856,-0.04541016,1.013672,0.006835938,-0.3079234,-3.757798,-1.005658,0.9417065,-0.05204315,0.8878292,-0.002867775,0.4572116,212,2088,145.661603233777,2.933954,-0.02016164,0.005570938,-0.03388856,-0.04541016,1.013672,0.006835938,-0.3079234,-3.757798,-1.005658,0.9438462,-0.01338345,0.2360052,0.007299611,0.9716322,56,39,103,0.007898973,212,2088
145.723771135323,2.953126,-0.02138333,0.01778788,-0.01067637,-0.04492188,1.01123,0.01171875,-0.3083443,-3.757798,-1.005475,0.9469982,-0.05176701,0.8888782,-0.002474693,0.4552028,212,2089,145.723771135323,2.962789,-0.02138333,0.01778788,-0.01067637,-0.04492188,1.01123,0.01171875,-0.3083443,-3.757798,-1.005475,0.9524974,-0.01421015,0.2364205,0.007248734,0.9715199,56,39,103,0.007854907,212,2089
145.793327438645,2.964055,-0.03482197,-0.002980924,-0.0265584,-0.04345703,1.013428,0.008544922,-0.3108488,-3.757798,-1.007062,0.9582097,-0.05055473,0.8894942,0.0009694782,0.4541402,212,2090,145.793327438645,2.955658,-0.03482197,-0.002980924,-0.0265584,-0.04345703,1.013428,0.008544922,-0.3108488,-3.757798,-1.007062,0.9627024,-0.01394136,0.2362431,0.007680038,0.9715636,56,38,103,0.007920717,212,2090
145.8634648351,2.951237,-0.0299352,0.0141228,-0.01556314,-0.04296875,1.012451,0.008789063,-0.3147343,-3.757798,-1.011804,0.964691,-0.0488236,0.8903036,0.00173255,0.4527393,212,2091,145.8634648351,2.955215,-0.0299352,0.0141228,-0.01556314,-0.04296875,1.012451,0.008789063,-0.3147343,-3.757798,-1.011804,0.9654573,-0.01342181,0.2366543,0.008005497,0.9714683,56,38,103,0.007924393,212,2091
145.931931036524,2.939938,-0.03237858,0.003127548,-0.02778009,-0.04150391,1.017334,0.008300781,-0.3172086,-3.757798,-1.015616,0.9666845,-0.0482148,0.8908518,0.002337883,0.4517222,212,2092,145.931931036524,2.920685,-0.03237858,0.003127548,-0.02778009,-0.04150391,1.017334,0.008300781,-0.3172086,-3.757798,-1.015616,0.9651033,-0.0131431,0.2366775,0.008534334,0.9714619,56,38,103,0.007860583,212,2092
146.006533439271,2.9193,-0.02016164,-0.004202618,-0.03266687,-0.04541016,1.012695,0.008300781,-0.3183467,-3.757798,-1.018867,0.9607829,-0.04895616,0.8912904,0.0009171335,0.4507814,212,2093,146.006533439271,2.937169,-0.02016164,-0.004202618,-0.03266687,-0.04541016,1.012695,0.008300781,-0.3183467,-3.757798,-1.018867,0.9573181,-0.01327834,0.2364093,0.007565573,0.9715334,56,38,103,0.007755684,212,2093
146.081538240425,2.950337,-0.02504842,0.0006841589,-0.03266687,-0.03808594,1.01416,0.009765625,-0.3213366,-3.757798,-1.02042,0.9576263,-0.04955483,0.8918588,0.0004227756,0.449591,212,2094,146.081538240425,2.945637,-0.02504842,0.0006841589,-0.03266687,-0.03808594,1.01416,0.009765625,-0.3213366,-3.757798,-1.02042,0.9600111,-0.01333986,0.2363085,0.009165174,0.9715433,56,38,103,0.007671104,212,2094
146.142763040029,2.960624,-0.0299352,0.03244821,-0.03388856,-0.04272461,1.008301,0.009277344,-0.3233229,-3.757798,-1.025126,0.9610298,-0.04794341,0.8929335,0.002190478,0.4476229,212,2095,146.142763040029,2.980312,-0.0299352,0.03244821,-0.03388856,-0.04272461,1.008301,0.009277344,-0.3233229,-3.757798,-1.025126,0.9642527,-0.01354923,0.2371814,0.008978351,0.9713295,56,38,103,0.007581816,212,2095
146.214155740105,3.0,-0.01160978,0.05566041,-0.05465737,-0.03149414,1.008301,0.006347656,-0.3374162,-3.757798,-1.047883,0.969919,-0.04639813,0.8942888,0.003678569,0.4450633,212,2096,146.214155740105,3.0,-0.01160978,0.05566041,-0.05465737,-0.03149414,1.008301,0.006347656,-0.3374162,-3.757798,-1.047883,0.9774392,-0.01194767,0.2390294,0.01140493,0.9708719,56,38,103,0.007521396,212,2096
146.291327743791,2.940013,0.02137597,0.05321702,-0.09986006,-0.05078125,1.023682,-0.01074219,-0.3526582,-3.757798,-1.085362,0.9830794,-0.04268853,0.8955589,0.003369749,0.4428777,212,2097,146.291327743791,2.880027,0.02137597,0.05321702,-0.09986006,-0.05078125,1.023682,-0.01074219,-0.3526582,-3.757798,-1.085362,0.9774117,-0.007249644,0.2410696,0.006040902,0.970462,56,38,103,0.007211763,212,2097
146.354443646036,2.822376,0.1044512,0.05321702,-0.01556314,-0.06176758,1.022461,-0.01342773,-0.3282605,-3.757798,-1.051467,0.9634631,-0.04924221,0.8963783,-0.009274373,0.4404488,212,2098,146.354443646036,2.824711,0.1044512,0.05321702,-0.01556314,-0.06176758,1.022461,-0.01342773,-0.3282605,-3.757798,-1.051467,0.9438696,-0.005097574,0.2425285,-0.0006534864,0.9701307,56,39,103,0.006482211,212,2098
146.424092843197,2.784867,0.1667576,-0.09216462,-0.1389543,-0.107666,1.029053,-0.02441406,-0.2473275,-3.757798,-0.9293367,0.9295408,-0.06139895,0.8947914,-0.02380263,0.4416018,212,2099,146.424092843197,2.742687,0.1667576,-0.09216462,-0.1389543,-0.107666,1.029053,-0.02441406,-0.2473275,-3.757798,-0.9293367,0.9125857,-0.004349528,0.2389081,-0.01630657,0.9708955,56,39,103,0.005969625,212,2099
146.494287042879,2.728019,-0.2632788,-0.08972123,-0.1804919,0.01293945,1.027588,0.02905273,-0.04724361,-1.602057,-0.1807679,0.893393,-0.06325386,0.8934827,-0.03176016,0.443485,212,2100,146.494287042879,2.755531,-0.2632788,-0.08972123,-0.1804919,0.01293945,1.027588,0.02905273,-0.04724361,-1.602057,-0.1807679,0.8767695,-0.01305775,0.235814,0.007738888,0.9716796,56,39,103,0.006313281,212,2100
146.563899240457,2.855361,-0.5540422,0.4258338,-0.3551942,-0.08374023,0.9997559,-0.00390625,-0.09806643,-0.9898105,0.1060681,0.8684924,-0.04369331,0.8975999,-0.03061397,0.4375705,212,2101,146.563899240457,2.92768,-0.5540422,0.4258338,-0.3551942,-0.08374023,0.9997559,-0.00390625,-0.09806643,-0.9898105,0.1060681,0.8778439,-0.02272693,0.2506035,0.001820754,0.9678213,56,40,104,0.1314623,212,2101
146.633777542971,3.0,-0.5699242,0.2474665,-0.2318031,-0.2597656,0.9389648,0.1052246,-0.09277785,-0.6862882,0.1502834,0.896475,-0.09219316,0.8930082,-0.04186682,0.438502,212,2102,146.633777542971,3.0,-0.5699242,0.2474665,-0.2318031,-0.2597656,0.9389648,0.1052246,-0.09277785,-0.6862882,0.1502834,0.9223562,-0.06522119,0.2584286,-0.05463822,0.9622762,56,41,104,0.2050281,212,2102
146.704362540506,2.958697,-0.01649656,-0.01153279,-0.01067637,-0.08032227,1.013184,0.08984375,-0.07969315,-0.5816011,0.1601042,0.9417672,-0.1325306,0.8838585,-0.00945197,0.4484871,212,2103,146.704362540506,2.917395,-0.01649656,-0.01153279,-0.01067637,-0.08032227,1.013184,0.08984375,-0.07969315,-0.5816011,0.1601042,0.949489,-0.07107595,0.2564618,-0.03121781,0.9634318,56,42,105,0.4037711,212,2103
146.771544343792,2.444733,-0.3573493,0.1216319,-0.3576376,-0.06835938,0.8054199,0.1237793,-0.05106282,-0.5184606,0.1618579,0.9485387,-0.08261846,0.886119,0.02042417,0.4555767,212,2104,146.771544343792,2.013374,-0.3573493,0.1216319,-0.3576376,-0.06835938,0.8054199,0.1237793,-0.05106282,-0.5184606,0.1618579,0.877424,-0.08590125,0.2566443,-0.009876479,0.9626303,56,43,105,0.5528283,212,2104
146.842491342686,1.951812,0.06169188,0.3073295,-0.08397803,-0.1733398,0.901123,0.1105957,-0.04250063,-0.4852825,0.1683478,0.7706701,-0.09886308,0.8723622,-0.06153736,0.4747879,212,2105,146.842491342686,2.32161,0.06169188,0.3073295,-0.08397803,-0.1733398,0.901123,0.1105957,-0.04250063,-0.4852825,0.1683478,0.6838239,-0.08592939,0.2670459,-0.02157152,0.9596027,56,44,106,0.0,212,2105
146.913838340901,1.881009,0.7421756,0.3684142,0.3521669,-0.06982422,0.7106934,0.104248,-0.04815101,-0.4558665,0.1919005,0.6625866,-0.09612452,0.846268,-0.132729,0.5069257,212,2106,146.913838340901,1.07061,0.7421756,0.3684142,0.3521669,-0.06982422,0.7106934,0.104248,-0.04815101,-0.4558665,0.1919005,0.5952231,-0.06750251,0.2789051,-0.01736634,0.9577858,56,44,106,0.0,212,2106
146.983964941464,0.315888,1.763512,-0.7054552,0.002762272,-0.3337402,1.175537,-0.07666016,-0.06053799,-0.4225693,0.2517979,0.4782564,-0.05065644,0.7668741,-0.2532257,0.5875499,212,2107,146.983964941464,0.3715652,1.763512,-0.7054552,0.002762272,-0.3337402,1.175537,-0.07666016,-0.06053799,-0.4225693,0.2517979,0.3614641,-0.009993816,0.2531366,-0.03979116,0.9665602,56,44,107,0.0,212,2107
147.05924104061,1.026507,1.759847,-0.7604315,0.08950257,0.125,0.8574219,-0.1821289,-0.01852481,-0.3867327,0.3004994,0.2749331,-0.00986334,0.6544248,-0.3875672,0.6491707,212,2108,147.05924104061,1.625772,1.759847,-0.7604315,0.08950257,0.125,0.8574219,-0.1821289,-0.01852481,-0.3867327,0.3004994,0.2354697,0.05552866,0.2223116,-0.04977823,0.9721195,56,44,107,0.0,212,2108
147.130938342772,2.352031,3.029188,-2.024885,0.09072427,-0.06713867,0.9768066,-0.333252,0.001411991,-0.3327911,0.3749586,0.2500228,0.0646152,0.5558727,-0.4075985,0.7215912,212,2109,147.130938342772,2.479024,3.029188,-2.024885,0.09072427,-0.06713867,0.9768066,-0.333252,0.001411991,-0.3327911,0.3749586,0.3411851,0.1566873,0.1456071,-0.0648703,0.9746997,57,43,108,0.0,212,2109
147.193518041633,2.057804,0.448969,0.3916264,1.041203,-0.06152344,1.147949,-0.265625,0.02748999,-0.2794822,0.4241691,0.4265988,0.08623868,0.5207734,-0.3543275,0.7718872,212,2110,147.193518041633,1.50959,0.448969,0.3916264,1.041203,-0.06152344,1.147949,-0.265625,0.02748999,-0.2794822,0.4241691,0.4375756,0.1661714,0.150985,-0.03021226,0.9740009,57,42,108,0.0,212,2110
147.262742443942,1.522093,1.052486,-0.3450554,1.033872,0.02856445,0.796875,-0.4594727,-0.0001958724,-0.2485859,0.4290097,0.3914835,0.127459,0.4482969,-0.3204101,0.8246947,212,2111,147.262742443942,2.08281,1.052486,-0.3450554,1.033872,0.02856445,0.796875,-0.4594727,-0.0001958724,-0.2485859,0.4290097,0.3579673,0.2064505,0.1318898,-0.002004429,0.9695253,57,42,108,0.0,212,2111
147.333670741878,2.209009,0.9266515,-0.8789358,0.8591701,0.02905273,0.6091309,-0.5356445,0.002644718,-0.2195871,0.4455695,0.3889781,0.2037642,0.3711072,-0.2960671,0.8562148,212,2112,147.333670741878,1.774493,0.9266515,-0.8789358,0.8591701,0.02905273,0.6091309,-0.5356445,0.002644718,-0.2195871,0.4455695,0.4272814,0.2570111,0.09501833,0.01689503,0.9615775,57,42,108,0.0,212,2112
147.403527638875,1.346543,1.564376,-0.798304,1.451692,0.1811523,0.8896484,-0.7004395,0.008811323,-0.1922457,0.4809287,0.4079284,0.259186,0.2971772,-0.2440868,0.8859629,212,2113,147.403527638875,1.353111,1.564376,-0.798304,1.451692,0.1811523,0.8896484,-0.7004395,0.008811323,-0.1922457,0.4809287,0.3563124,0.3176294,0.0563938,0.05634249,0.9448581,57,42,108,0.0,212,2113
147.471763736568,1.577398,0.9571939,-0.154471,1.080297,0.2114258,0.7736816,-0.7414551,-0.004912808,-0.1597118,0.5128862,0.3180929,0.286906,0.2335021,-0.2063979,0.9058486,212,2114,147.471763736568,1.795117,0.9571939,-0.154471,1.080297,0.2114258,0.7736816,-0.7414551,-0.004912808,-0.1597118,0.5128862,0.3076859,0.351952,0.04191635,0.09001151,0.9307367,57,41,108,0.0,212,2114
147.544974236749,2.341891,0.8692319,-0.4452343,0.4621194,0.1386719,0.6452637,-0.7504883,-0.02054635,-0.1193558,0.5384555,0.3202768,0.3328501,0.1921745,-0.1666267,0.9080282,212,2115,147.544974236749,2.670946,0.8692319,-0.4452343,0.4621194,0.1386719,0.6452637,-0.7504883,-0.02054635,-0.1193558,0.5384555,0.3925536,0.3869489,0.02365601,0.100173,0.9163385,56,41,108,0.0,212,2115
147.6128299376,3.0,0.9229864,-0.4965455,0.5415295,0.1313477,0.4975586,-0.8093262,-0.02761667,-0.06640533,0.561206,0.4925805,0.3975498,0.1728004,-0.1037705,0.8951681,212,2116,147.6128299376,3.0,0.9229864,-0.4965455,0.5415295,0.1313477,0.4975586,-0.8093262,-0.02761667,-0.06640533,0.561206,0.6194354,0.4351369,0.002786262,0.1096111,0.8936629,56,41,108,0.0,212,2116
147.683119638823,2.921832,0.6908645,-0.2204425,0.3313981,0.1459961,0.5053711,-0.8850098,-0.04305148,0.0607541,0.5677768,0.7145765,0.4831044,0.1697769,-0.04332041,0.8578515,212,2117,147.683119638823,2.843663,0.6908645,-0.2204425,0.3313981,0.1459961,0.5053711,-0.8850098,-0.04305148,0.0607541,0.5677768,0.7730741,0.4797636,-0.007880991,0.117368,0.8694766,56,40,108,0.0,212,2117
147.753474540077,2.416831,0.6835343,-0.3609374,0.5781804,0.2397461,0.5634766,-0.9338379,0.01359668,0.2171048,0.5858983,0.8044283,0.5133312,0.1447929,0.004042698,0.8458781,212,2118,147.753474540077,2.068166,0.6835343,-0.3609374,0.5781804,0.2397461,0.5634766,-0.9338379,0.01359668,0.2171048,0.5858983,0.7655732,0.4931863,-0.01872424,0.1413571,0.8581578,56,39,107,0.0,212,2118
147.82428704109,2.146335,0.6468835,-0.2509849,0.4499024,0.1711426,0.2705078,-0.9365234,0.1068868,0.3160713,0.6824859,0.6929941,0.5511834,0.08403458,0.02687405,0.8297064,212,2119,147.82428704109,2.573167,0.6468835,-0.2509849,0.4499024,0.1711426,0.2705078,-0.9365234,0.1068868,0.3160713,0.6824859,0.6477109,0.5298296,-0.02901958,0.1571978,0.832903,56,39,107,0.0,212,2119
147.893333642744,2.884783,0.6908645,-0.4122486,0.1896815,0.1225586,0.4313965,-0.9370117,0.1614775,0.4674973,0.6630678,0.6697052,0.6104579,0.02565424,0.03897876,0.7906729,212,2120,147.893333642744,2.769566,0.6908645,-0.4122486,0.1896815,0.1225586,0.4313965,-0.9370117,0.1614775,0.4674973,0.6630678,0.7334448,0.5515667,-0.04432449,0.1509755,0.8191556,56,39,107,0.0,212,2120
147.963333739899,2.769566,0.6762042,-0.08605614,0.3387282,0.03320313,0.4206543,-0.9121094,0.2162884,0.5798446,0.6222579,0.7631528,0.5840273,-0.009988172,0.05774432,0.8096159,212,2121,147.963333739899,2.884783,0.6762042,-0.08605614,0.3387282,0.03320313,0.4206543,-0.9121094,0.2162884,0.5798446,0.6222579,0.7854339,0.5496479,-0.06677934,0.1345231,0.8217854,55,39,107,0.0,212,2121
148.033032438718,2.888917,0.2363942,-0.2070039,0.1090497,0.2084961,0.3105469,-0.9680176,0.2691893,0.6022694,0.6897907,0.8202413,0.5836144,-0.027507,0.07671697,0.8079307,212,2122,148.033032438718,2.777835,0.2363942,-0.2070039,0.1090497,0.2084961,0.3105469,-0.9680176,0.2691893,0.6022694,0.6897907,0.84701,0.5699157,-0.06689755,0.1523048,0.8046888,55,39,107,0.4008839,212,2122
148.103244840167,2.777835,0.317026,-0.2717537,0.05163005,0.02099609,0.2565918,-0.9223633,0.3214239,0.5898629,0.8610429,0.849601,0.6008155,-0.02524287,0.1122202,0.791069,212,2123,148.103244840167,2.888917,0.317026,-0.2717537,0.05163005,0.02099609,0.2565918,-0.9223633,0.3214239,0.5898629,0.8610429,0.8515443,0.5931833,-0.08276026,0.1449053,0.7875829,55,39,107,0.3649195,212,2123
148.173623739742,2.696568,0.1899698,-0.01886295,0.003983967,0.2060547,0.3793945,-0.9963379,0.3947672,0.6620602,0.9024551,0.8704872,0.6007159,-0.05085844,0.1040358,0.7910312,212,2124,148.173623739742,2.393135,0.1899698,-0.01886295,0.003983967,0.2060547,0.3793945,-0.9963379,0.3947672,0.6620602,0.9024551,0.8548509,0.5798516,-0.07738953,0.1588442,0.7953311,56,39,107,0.3584419,212,2124
148.243634640239,2.393135,0.2363942,-0.1373673,-0.2635671,-0.005859375,0.3059082,-0.954834,0.3973145,0.6183001,1.088025,0.8002241,0.5818068,-0.05555216,0.1168535,0.8029695,212,2125,148.243634640239,2.696568,0.2363942,-0.1373673,-0.2635671,-0.005859375,0.3059082,-0.954834,0.3973145,0.6183001,1.088025,0.7592541,0.5850953,-0.09164514,0.1383958,0.7937955,56,39,107,0.3584419,212,2125
148.311911842786,2.976363,0.08490409,0.05566041,-0.564104,0.1740723,0.1938477,-0.9819336,0.3760357,0.5335057,1.144646,0.771426,0.6022328,-0.07508641,0.09541969,0.7890328,212,2126,148.311911842786,2.952726,0.08490409,0.05566041,-0.564104,0.1740723,0.1938477,-0.9819336,0.3760357,0.5335057,1.144646,0.8246455,0.6045634,-0.07161579,0.1423011,0.7804645,56,39,107,0.3559675,212,2126
148.383373743854,2.93753,0.07268713,-0.09949479,-0.1084119,-0.005126953,0.3881836,-0.9365234,0.3450598,0.5757713,1.170653,0.8606673,0.6028295,-0.05789441,0.1283068,0.7853549,212,2127,148.383373743854,2.94597,0.07268713,-0.09949479,-0.1084119,-0.005126953,0.3881836,-0.9365234,0.3450598,0.5757713,1.170653,0.8851972,0.5845052,-0.0839534,0.1268579,0.7970022,56,39,106,0.3978344,212,2127
148.459215342067,2.944052,-0.01893995,-0.2277727,-0.2293597,0.1376953,0.2145996,-0.9838867,0.3736359,0.4804878,1.24436,0.9049739,0.5773209,-0.07787687,0.1058187,0.8058773,212,2128,148.459215342067,2.933694,-0.01893995,-0.2277727,-0.2293597,0.1376953,0.2145996,-0.9838867,0.3736359,0.4804878,1.24436,0.9194927,0.5945768,-0.07377886,0.1361232,0.7889902,56,39,106,0.4432319,212,2128
148.524191639386,2.948891,-0.0299352,0.03977838,0.05040836,0.03393555,0.1582031,-0.9677734,0.4004278,0.4591673,1.302661,0.9286907,0.6217334,-0.06132024,0.1395558,0.7682523,212,2129,148.524191639386,2.974445,-0.0299352,0.03977838,0.05040836,0.03393555,0.1582031,-0.9677734,0.4004278,0.4591673,1.302661,0.9380723,0.6282774,-0.0765484,0.1399272,0.7614645,56,39,106,0.4658642,212,2129
148.593397437595,2.861755,0.1630925,-0.04574023,-0.1792702,0.09692383,0.3657227,-0.9736328,0.447928,0.5919741,1.294559,0.9493133,0.6161264,-0.07387422,0.1225679,0.7745372,212,2130,148.593397437595,2.723511,0.1630925,-0.04574023,-0.1792702,0.09692383,0.3657227,-0.9736328,0.447928,0.5919741,1.294559,0.9394751,0.5933726,-0.0770559,0.1339206,0.78996,56,39,106,0.4620265,212,2130
148.663318439387,2.723511,0.1985217,-0.06284396,0.1212666,0.002197266,0.1635742,-0.9533691,0.4703858,0.6614094,1.326523,0.9106482,0.5906205,-0.08564495,0.1269783,0.7922807,212,2131,148.663318439387,2.861755,0.1985217,-0.06284396,0.1212666,0.002197266,0.1635742,-0.9533691,0.4703858,0.6614094,1.326523,0.8890281,0.6121082,-0.09319982,0.1273051,0.7748746,56,39,106,0.4716569,212,2131
148.733051738702,3.0,-0.2461751,0.01656619,-0.2146993,0.07373047,0.1523438,-0.9799805,0.5610052,0.8533511,1.265007,0.8942612,0.6447582,-0.09408098,0.1185146,0.7492596,212,2132,148.733051738702,3.0,-0.2461751,0.01656619,-0.2146993,0.07373047,0.1523438,-0.9799805,0.5610052,0.8533511,1.265007,0.9206959,0.6394808,-0.08441047,0.1322119,0.7526349,56,39,107,0.487255,212,2132
148.804590537213,3.0,-0.00427961,0.06299058,-0.009454672,0.007568359,0.2658691,-0.9570313,0.581328,0.8347757,1.33195,0.940522,0.6309534,-0.0883011,0.1331254,0.7591958,212,2133,148.804590537213,3.0,-0.00427961,0.06299058,-0.009454672,0.007568359,0.2658691,-0.9570313,0.581328,0.8347757,1.33195,0.9553915,0.6187843,-0.09256862,0.1254075,0.7699416,56,39,107,0.4838526,212,2133
148.87228783872,3.0,0.1753095,-0.01031109,0.1285968,-0.01586914,0.152832,-0.9575195,0.5917456,0.7516952,1.504542,0.9665436,0.6170254,-0.1100269,0.1185712,0.7701393,212,2134,148.87228783872,3.0,0.1753095,-0.01031109,0.1285968,-0.01586914,0.152832,-0.9575195,0.5917456,0.7516952,1.504542,0.9749077,0.6317322,-0.1063828,0.1168068,0.7589158,56,39,106,0.4866169,212,2134
148.944323739968,2.992454,-0.1606565,0.05199533,-0.1413977,0.09887695,0.2055664,-0.9858398,0.6819706,0.8890576,1.526229,0.9811808,0.6383898,-0.096829,0.1287417,0.7526674,212,2135,148.944323739968,2.984908,-0.1606565,0.05199533,-0.1413977,0.09887695,0.2055664,-0.9858398,0.6819706,0.8890576,1.526229,0.9846295,0.630025,-0.08237132,0.1399831,0.7593998,56,38,106,0.4904216,212,2135
149.013923942111,2.984908,0.1630925,-0.02619312,0.1090497,0.002929688,0.199707,-0.9458008,0.6776772,0.8532956,1.589765,0.9859632,0.6224793,-0.0884871,0.1475285,0.7634951,212,2136,149.013923942111,2.992454,0.1630925,-0.02619312,0.1090497,0.002929688,0.199707,-0.9458008,0.6776772,0.8532956,1.589765,0.9869634,0.6252071,-0.09390134,0.1333837,0.7632217,56,38,106,0.4764612,212,2136
149.083309344016,3.0,-0.1240057,-0.03963176,-0.1255157,0.0378418,0.1149902,-0.970459,0.7088203,0.9021745,1.630837,0.9889665,0.6373311,-0.1011329,0.1283612,0.7530635,212,2137,149.083309344016,3.0,-0.1240057,-0.03963176,-0.1255157,0.0378418,0.1149902,-0.970459,0.7088203,0.9021745,1.630837,0.9917248,0.6478539,-0.09124731,0.1314353,0.7447712,56,38,106,0.4879042,212,2137
149.153298347257,3.0,0.04092309,-0.08361275,-0.06443092,0.03515625,0.1970215,-0.9667969,0.7630038,0.9462267,1.715214,0.9937936,0.6476175,-0.09145283,0.138478,0.7436746,212,2138,149.153298347257,3.0,0.04092309,-0.08361275,-0.06443092,0.03515625,0.1970215,-0.9667969,0.7630038,0.9462267,1.715214,0.9953452,0.6380725,-0.08868751,0.1332011,0.7531636,56,38,106,0.4878634,212,2138
