95.5781055828556,2.929639,-0.02581563,-7.206202e-05,-0.03413412,-0.06298828,1.012695,0.008789063,0.8250474,-1.006737,-1.247808,0.9429594,-0.06343924,0.9851425,0.007568752,-0.1594132,113,1372,95.5781055828556,2.936677,-0.02581563,-7.206202e-05,-0.03413412,-0.06298828,1.012695,0.008789063,0.8250474,-1.006737,-1.247808,0.9456302,-0.04827889,0.7536455,-0.000189612,0.6555056,53,39,96,9.371489e-05,113,1372
95.6496707862243,2.932929,-0.02703732,0.004814715,-0.0402426,-0.06665039,1.015137,0.01147461,0.825263,-1.005384,-1.247479,0.9487802,-0.06168582,0.9849971,0.009073205,-0.1609137,113,1373,95.6496707862243,2.922142,-0.02703732,0.004814715,-0.0402426,-0.06665039,1.015137,0.01147461,0.825263,-1.005384,-1.247479,0.9505316,-0.04956263,0.7535713,0.0009675118,0.6554944,53,39,96,7.028617e-05,113,1373
95.7188880881295,2.917012,-0.0307024,-0.006180535,-0.03779921,-0.05957031,1.01416,0.01147461,0.8257893,-1.004753,-1.247705,0.9500908,-0.06137158,0.9848247,0.009824218,-0.1620415,113,1374,95.7188880881295,2.922668,-0.0307024,-0.006180535,-0.03779921,-0.05957031,1.01416,0.01147461,0.8257893,-1.004753,-1.247705,0.948928,-0.04876628,0.7533736,0.002410723,0.6557776,53,39,96,5.271463e-05,113,1374
95.7930285846815,2.919772,-0.03803257,0.007258104,-0.03413412,-0.05957031,1.016357,0.004394531,0.8253781,-1.004172,-1.247177,0.9489735,-0.05936714,0.9846936,0.008501639,-0.1636514,113,1375,95.7930285846815,2.911219,-0.03803257,0.007258104,-0.03413412,-0.05957031,1.016357,0.004394531,0.8253781,-1.004172,-1.247177,0.9485376,-0.04653325,0.7535898,0.001704068,0.6556937,53,39,96,3.953597e-05,113,1375
95.8632244830951,2.919182,-0.06246646,0.003593021,-0.01825209,-0.06665039,1.011719,0.01196289,0.8248818,-1.003706,-1.246974,0.9468254,-0.06062063,0.9843488,0.00789854,-0.1652878,113,1376,95.8632244830951,2.935697,-0.06246646,0.003593021,-0.01825209,-0.06665039,1.011719,0.01196289,0.8248818,-1.003706,-1.246974,0.9468308,-0.04871678,0.7534946,0.001234721,0.6556455,53,39,96,2.965198e-05,113,1376
95.9284444814548,2.957647,-0.03558918,0.03291369,-0.0390209,-0.06542969,1.010498,0.004394531,0.8240855,-1.004007,-1.246351,0.9495208,-0.06231274,0.9838434,0.009181282,-0.1675857,113,1377,95.9284444814548,2.963082,-0.03558918,0.03291369,-0.0390209,-0.06542969,1.010498,0.004394531,0.8240855,-1.004007,-1.246351,0.9551316,-0.0487678,0.7541163,-0.0002876758,0.6549277,53,39,96,2.223898e-05,113,1377
96.0088154813275,2.963437,-0.02825902,0.07322961,-0.03291243,-0.06982422,1.011475,0.004882813,0.8208126,-1.005666,-1.244506,0.9602335,-0.06228011,0.9832335,0.006036009,-0.1712792,113,1378,96.0088154813275,2.958358,-0.02825902,0.07322961,-0.03291243,-0.06982422,1.011475,0.004882813,0.8208126,-1.005666,-1.244506,0.9641184,-0.04904644,0.7559158,-0.001933512,0.6528262,53,39,96,1.667924e-05,113,1378
96.0703862821683,2.931849,-0.06490985,0.05612588,-0.03657751,-0.06396484,1.01709,0.01757813,0.8145127,-1.010368,-1.240906,0.9661966,-0.06184554,0.9828355,0.007672505,-0.1736391,113,1379,96.0703862821683,2.910419,-0.06490985,0.05612588,-0.03657751,-0.06396484,1.01709,0.01757813,0.8145127,-1.010368,-1.240906,0.9634179,-0.05077648,0.7568823,0.00180538,0.6515733,53,39,96,1.250943e-05,113,1379
96.1383469840512,2.895003,-0.05147121,0.01092319,-0.03046904,-0.06567383,1.015625,-0.001708984,0.8093118,-1.014378,-1.238192,0.9578562,-0.06036916,0.982717,0.00898187,-0.1747632,113,1380,96.1383469840512,2.901016,-0.05147121,0.01092319,-0.03046904,-0.06567383,1.015625,-0.001708984,0.8093118,-1.014378,-1.238192,0.9511989,-0.04814745,0.7572312,-0.0005831622,0.6513697,53,39,96,9.382071e-06,113,1380
96.2084030872211,2.915418,-0.04414104,0.002371326,-0.04268599,-0.0703125,1.013184,0.0078125,0.804934,-1.017137,-1.236441,0.9471741,-0.06286352,0.9823939,0.005639569,-0.175837,113,1381,96.2084030872211,2.923806,-0.04414104,0.002371326,-0.04268599,-0.0703125,1.013184,0.0078125,0.804934,-1.017137,-1.236441,0.9464823,-0.0491825,0.7571511,-0.001961733,0.6513827,53,39,96,7.036553e-06,113,1381
96.2791475867853,2.947335,-0.0307024,0.08055978,-0.03413412,-0.06787109,1.009521,0.01147461,0.800621,-1.019304,-1.234327,0.947324,-0.06326639,0.9817104,0.009282293,-0.1793204,113,1382,96.2791475867853,2.962475,-0.0307024,0.08055978,-0.03413412,-0.06787109,1.009521,0.01147461,0.800621,-1.019304,-1.234327,0.9517924,-0.05099162,0.7587913,-0.0002490063,0.6493347,53,39,96,5.277415e-06,113,1382
96.3496853848919,2.961307,-0.03436749,0.0304703,-0.03657751,-0.07080078,1.013428,0.009521484,0.792654,-1.024742,-1.231336,0.9576293,-0.06221702,0.9814995,0.009175727,-0.1808414,113,1383,96.3496853848919,2.944999,-0.03436749,0.0304703,-0.03657751,-0.07080078,1.013428,0.009521484,0.792654,-1.024742,-1.231336,0.9618148,-0.05150959,0.7593668,-0.0004051933,0.6486207,53,39,96,3.958061e-06,113,1383
96.4197642868385,2.924137,-0.04902782,0.002371326,-0.03779921,-0.07373047,1.014404,-0.001220703,0.7856885,-1.029255,-1.228741,0.9622782,-0.06359971,0.9813327,0.006706056,-0.1813728,113,1384,96.4197642868385,2.919583,-0.04902782,0.002371326,-0.03779921,-0.07373047,1.014404,-0.001220703,0.7856885,-1.029255,-1.228741,0.9592247,-0.05024928,0.7594488,-0.00390063,0.6486118,53,39,96,2.968546e-06,113,1384
96.4908432876691,2.91927,-0.04047596,-0.001293757,-0.03413412,-0.07128906,1.013428,0.01342773,0.7821645,-1.032049,-1.227079,0.9561954,-0.0645464,0.981203,0.006189199,-0.1817589,113,1385,96.4908432876691,2.923511,-0.04047596,-0.001293757,-0.03413412,-0.07128906,1.013428,0.01342773,0.7821645,-1.032049,-1.227079,0.9538726,-0.05172121,0.759245,-0.001897451,0.6487437,53,39,96,2.226409e-06,113,1385
96.5610577901825,2.923512,-0.03436749,0.01580997,-0.02191718,-0.06445313,1.014893,0.01708984,0.7792805,-1.033332,-1.225568,0.9528189,-0.06190907,0.9811671,0.01117678,-0.1826292,113,1386,96.5610577901825,2.919272,-0.03436749,0.01580997,-0.02191718,-0.06445313,1.014893,0.01708984,0.7792805,-1.033332,-1.225568,0.9520287,-0.05210931,0.759471,0.002339867,0.6484466,53,39,96,1.669807e-06,113,1386
96.6304266890511,2.917948,-0.05269291,-0.001293757,-0.03169073,-0.06958008,1.014404,0.009765625,0.7764511,-1.034147,-1.224585,0.9507479,-0.06051862,0.9811727,0.01110298,-0.1830693,113,1387,96.6304266890511,2.920865,-0.05269291,-0.001293757,-0.03169073,-0.06958008,1.014404,0.009765625,0.7764511,-1.034147,-1.224585,0.9495727,-0.05153986,0.7594208,0.001202815,0.648554,53,39,96,1.252355e-06,113,1387
96.7141309892759,2.941397,-0.06368815,0.009701494,-0.02680396,-0.06982422,1.009521,0.005371094,0.774868,-1.034096,-1.224092,0.9491643,-0.06268751,0.9808788,0.008648071,-0.1840445,113,1388,96.7141309892759,2.959014,-0.06368815,0.009701494,-0.02680396,-0.06982422,1.009521,0.005371094,0.774868,-1.034096,-1.224092,0.9522015,-0.05070342,0.7596974,-0.001280299,0.6482958,53,39,96,9.392665e-07,113,1388
96.7680376907811,2.93967,-0.0319241,0.009701494,-0.02558226,-0.06396484,1.019043,0.0168457,0.773301,-1.034103,-1.223504,0.9573667,-0.06152772,0.9808476,0.00823902,-0.18462,113,1389,96.7680376907811,2.902711,-0.0319241,0.009701494,-0.02558226,-0.06396484,1.019043,0.0168457,0.773301,-1.034103,-1.223504,0.9580712,-0.05085682,0.7597732,0.001710339,0.6481939,53,39,96,7.044499e-07,113,1389
96.8500322913751,2.878707,-0.02092885,-7.206202e-05,-0.03169073,-0.06396484,1.015869,0.01171875,0.7731917,-1.03445,-1.223487,0.9526014,-0.05922994,0.9809179,0.01095444,-0.1848565,113,1390,96.8500322913751,2.891663,-0.02092885,-7.206202e-05,-0.03169073,-0.06396484,1.015869,0.01171875,0.7731917,-1.03445,-1.223487,0.9446443,-0.05037407,0.7596635,0.002607991,0.6483572,53,39,96,5.283374e-07,113,1390
96.9088113931939,2.910873,-0.03558918,-0.006180535,-0.03046904,-0.0703125,1.013916,0.008300781,0.7731504,-1.034936,-1.223622,0.9407531,-0.06100388,0.980742,0.01002979,-0.1852648,113,1391,96.9088113931939,2.917127,-0.03558918,-0.006180535,-0.03046904,-0.0703125,1.013916,0.008300781,0.7731504,-1.034936,-1.223622,0.940931,-0.05063915,0.7594672,0.0002055513,0.6485716,53,39,96,3.962531e-07,113,1391
96.9792996896431,2.921983,-0.03436749,0.01092319,-0.0402426,-0.06787109,1.014404,0.01123047,0.7732931,-1.035328,-1.223899,0.9420769,-0.06268038,0.9804832,0.009622519,-0.1860951,113,1392,96.9792996896431,2.920586,-0.03436749,0.01092319,-0.0402426,-0.06787109,1.014404,0.01123047,0.7732931,-1.035328,-1.223899,0.943724,-0.05112376,0.7595959,2.806215e-05,0.6483829,53,39,96,2.971898e-07,113,1392
97.0493314890191,2.927917,-0.05024952,-0.002515452,-0.03046904,-0.06860352,1.012207,0.006835938,0.7736161,-1.036,-1.223999,0.9447325,-0.061943,0.9804688,0.009510072,-0.186423,113,1393,97.0493314890191,2.936645,-0.05024952,-0.002515452,-0.03046904,-0.06860352,1.012207,0.006835938,0.7736161,-1.036,-1.223999,0.9466799,-0.05053617,0.7595142,-0.0005060858,0.6485245,53,39,96,2.228923e-07,113,1393
97.1202310873196,2.943381,-0.04902782,0.00603641,-0.03413412,-0.06347656,1.012939,0.01586914,0.7738173,-1.035962,-1.224118,0.9495623,-0.06120114,0.9804112,0.009090004,-0.1869909,113,1394,97.1202310873196,2.941388,-0.04902782,0.00603641,-0.03413412,-0.06347656,1.012939,0.01586914,0.7738173,-1.035962,-1.224118,0.9528242,-0.05071186,0.759561,0.001886541,0.6484534,53,39,96,1.671692e-07,113,1394
97.1880615903065,2.931896,-0.06613154,-0.04160967,-0.03413412,-0.07324219,1.01416,0.01586914,0.773567,-1.035892,-1.223993,0.9549449,-0.06039251,0.9806301,0.01142268,-0.1859757,113,1395,97.1880615903065,2.924397,-0.06613154,-0.04160967,-0.03413412,-0.07324219,1.01416,0.01586914,0.773567,-1.035892,-1.223993,0.9549869,-0.05317827,0.7584499,0.00178635,0.6495557,53,39,96,1.253769e-07,113,1395
97.2584378896281,2.920176,-0.06002307,-0.09414253,-0.02558226,-0.07373047,1.013184,0.0222168,0.7741494,-1.032622,-1.22358,0.9537984,-0.06339949,0.9809317,0.01305965,-0.1832565,113,1396,97.2584378896281,2.923454,-0.06002307,-0.09414253,-0.02558226,-0.07373047,1.013184,0.0222168,0.7741494,-1.032622,-1.22358,0.9522218,-0.05571294,0.756081,0.002156618,0.652099,53,39,96,9.403271e-08,113,1396
97.3286711899564,2.951155,-0.02215054,-0.3299295,-0.03291243,-0.08300781,1.001465,0.01831055,0.7770929,-1.02024,-1.223264,0.9515714,-0.06558359,0.9826954,0.01487196,-0.1725901,113,1397,97.3286711899564,2.975577,-0.02215054,-0.3299295,-0.03291243,-0.08300781,1.001465,0.01831055,0.7770929,-1.02024,-1.223264,0.955604,-0.05775213,0.7482532,-0.0001909957,0.6608947,53,39,96,7.052453e-08,113,1397
97.3987804902717,2.963404,0.04137756,-0.5144054,-0.03046904,-0.07495117,1.016113,0.02368164,0.8398206,-0.8396828,-1.227225,0.9626491,-0.0686574,0.9852406,0.01526078,-0.1560582,113,1398,97.3987804902717,2.926808,0.04137756,-0.5144054,-0.03046904,-0.07495117,1.016113,0.02368164,0.8398206,-0.8396828,-1.227225,0.9659247,-0.05690062,0.7360395,0.0008478,0.6745424,53,39,96,5.28934e-08,113,1398
97.4734287885949,2.883651,-0.006268512,-0.6549003,-0.0170304,-0.07104492,1.018311,0.002685547,0.9412853,-0.4379983,-1.236016,0.9623938,-0.06846689,0.9883618,0.0165072,-0.1348362,113,1399,97.4734287885949,2.87709,-0.006268512,-0.6549003,-0.0170304,-0.07104492,1.018311,0.002685547,0.9412853,-0.4379983,-1.236016,0.9527799,-0.05043513,0.7196359,-0.001436262,0.692516,53,39,96,3.967005e-08,113,1399
97.5410100920126,2.850098,0.04748604,-1.058059,-0.01214362,-0.06201172,1.023682,0.02636719,0.9340813,0.0281671,-1.205126,0.9445196,-0.07310506,0.9913568,0.02426948,-0.1062004,113,1400,97.5410100920126,2.829667,0.04748604,-1.058059,-0.01214362,-0.06201172,1.023682,0.02636719,0.9340813,0.0281671,-1.205126,0.9340302,-0.04882174,0.694277,0.002976631,0.7180438,53,39,96,2.975254e-08,113,1400
97.6094039930031,2.85328,-0.06735323,-1.08005,-0.01825209,-0.04541016,1.013672,-0.02001953,0.7951314,0.5043699,-1.114679,0.9229398,-0.07637928,0.992797,0.04412761,-0.08107343,113,1401,97.6094039930031,2.897324,-0.06735323,-1.08005,-0.01825209,-0.04541016,1.013672,-0.02001953,0.7951314,0.5043699,-1.114679,0.9183494,-0.03700572,0.6679217,0.001548912,0.7433094,53,39,96,2.23144e-08,113,1401
97.6811229912564,2.960912,0.05970299,-0.8564799,-0.03169073,-0.03515625,0.987793,0.04370117,0.5993146,0.8222546,-0.9982281,0.9219422,-0.07094269,0.9942936,0.05120469,-0.06103985,113,1402,97.6811229912564,2.980456,0.05970299,-0.8564799,-0.03169073,-0.03515625,0.987793,0.04370117,0.5993146,0.8222546,-0.9982281,0.9349844,-0.03933562,0.6443623,0.01222367,0.7636102,53,39,95,1.67358e-08,113,1402
97.7501991940662,3.0,-0.04536274,-0.3384814,-0.0170304,-0.06933594,1.000732,-0.0002441406,0.4400634,0.9771392,-0.8926307,0.9479916,-0.06401998,0.9950642,0.05244943,-0.05475312,113,1403,97.7501991940662,3.0,-0.04536274,-0.3384814,-0.0170304,-0.06933594,1.000732,-0.0002441406,0.4400634,0.9771392,-0.8926307,0.9609937,-0.0423817,0.6351877,0.004569926,0.7711805,53,39,95,1.255185e-08,113,1403
97.8213942972943,3.0,-0.05513629,-0.6487918,-0.02924734,-0.04589844,0.9968262,0.0078125,0.2574763,1.043306,-0.7765108,0.9707453,-0.06479543,0.9969962,0.02531764,-0.03404465,113,1404,97.8213942972943,3.0,-0.05513629,-0.6487918,-0.02924734,-0.04589844,0.9968262,0.0078125,0.2574763,1.043306,-0.7765108,0.9780589,-0.03695154,0.6174355,0.002697991,0.7857485,54,39,95,9.413888e-09,113,1404
97.890020894818,2.986226,-0.06246646,-0.7196501,0.02572891,0.03735352,1.012695,0.01098633,0.02089435,1.122996,-0.6129227,0.9835442,-0.03971598,0.9989869,0.01923294,-0.008818615,113,1405,97.890020894818,2.972452,-0.06246646,-0.7196501,0.02572891,0.03735352,1.012695,0.01098633,0.02089435,1.122996,-0.6129227,0.9853678,-0.01909206,0.5983437,0.02860322,0.8005012,54,39,95,7.060416e-09,113,1405
97.9582273913547,2.92039,0.1256745,-1.240092,-0.08055851,-0.07373047,1.020264,0.01367188,-0.2833731,1.178565,-0.4067447,0.9844556,-0.02707826,0.9987206,0.02209884,0.03654841,113,1406,97.9582273913547,2.882101,0.1256745,-1.240092,-0.08055851,-0.07373047,1.020264,0.01367188,-0.2833731,1.178565,-0.4067447,0.9752494,-0.03102579,0.5633586,0.01252487,0.8255348,54,39,95,5.295312e-09,113,1406
98.0285228891298,2.87231,0.08291517,-1.044621,-0.05001615,-0.006591797,1.015869,-0.001220703,-0.5848918,1.128578,-0.2186371,0.9621734,-0.0394775,0.9946885,0.0394567,0.08648406,113,1407,98.0285228891298,2.900808,0.08291517,-1.044621,-0.05001615,-0.006591797,1.015869,-0.001220703,-0.5848918,1.128578,-0.2186371,0.9508014,-0.02514128,0.5326583,0.01256043,0.8458637,54,39,95,3.971484e-09,113,1407
98.0986110894009,2.926507,0.05359451,-1.633478,-0.02191718,-0.0546875,1.014404,-0.03808594,-0.7229644,1.077617,-0.2189463,0.9468424,-0.01642437,0.9856094,0.04135466,0.1630774,113,1408,98.0986110894009,2.923708,0.05359451,-1.633478,-0.02191718,-0.0546875,1.014404,-0.03808594,-0.7229644,1.077617,-0.2189463,0.948033,-0.01338458,0.4836167,0.002946427,0.8751726,54,39,96,2.978613e-09,113,1408
98.1683499915525,2.935199,0.08291517,-1.358596,-0.01458701,-0.02441406,1.011475,-0.05029297,-0.7506211,1.038553,-0.3404431,0.9484711,-0.02308527,0.9736906,0.02289447,0.2255431,113,1409,98.1683499915525,2.949489,0.08291517,-1.358596,-0.01458701,-0.02441406,1.011475,-0.05029297,-0.7506211,1.038553,-0.3404431,0.9506698,-0.001116424,0.4418868,0.000156218,0.8970701,54,39,96,2.23396e-09,113,1409
98.2383388904855,2.975853,-0.00260343,-1.093489,0.002516711,-0.06665039,1.002441,0.0480957,-0.6696029,0.9813694,-0.6033484,0.9546548,-0.02959157,0.9621205,0.02994322,0.2693548,113,1410,98.2383388904855,2.987926,-0.00260343,-1.093489,0.002516711,-0.06665039,1.002441,0.0480957,-0.6696029,0.9813694,-0.6033484,0.9619827,-0.02743237,0.4057597,0.004699865,0.9135559,55,39,96,1.67547e-09,113,1410
98.3089304892346,2.953489,0.0352691,-0.9835361,-0.02802565,-0.07592773,1.018555,-0.02246094,-0.6408138,0.8384225,-0.7724867,0.9694788,-0.05629139,0.9504486,0.03182356,0.3040824,113,1411,98.3089304892346,2.906979,0.0352691,-0.9835361,-0.02802565,-0.07592773,1.018555,-0.02246094,-0.6408138,0.8384225,-0.7724867,0.9694175,-0.02509905,0.3737086,-0.006176084,0.927186,54,39,95,1.256602e-09,113,1411
98.3782986877486,2.906979,-0.01115529,-0.8100554,-0.002370066,-0.06616211,1.004395,0.00390625,-0.6352203,0.722027,-0.8562258,0.9617999,-0.05194474,0.9418486,0.01834408,0.3314913,113,1412,98.3782986877486,2.953489,-0.01115529,-0.8100554,-0.002370066,-0.06616211,1.004395,0.00390625,-0.6352203,0.722027,-0.8562258,0.9560867,-0.02052257,0.3476472,-0.006404276,0.9373789,55,39,95,9.424518e-10,113,1412
98.4495540885255,3.0,0.03282571,-0.7648528,-0.05123785,-0.02587891,0.9951172,0.007324219,-0.6624177,0.6267569,-0.8695647,0.9593734,-0.04530499,0.9323986,0.0299169,0.3573307,113,1413,98.4495540885255,3.0,0.03282571,-0.7648528,-0.05123785,-0.02587891,0.9951172,0.007324219,-0.6624177,0.6267569,-0.8695647,0.96953,-0.01896993,0.3218008,0.008151276,0.9465822,55,39,95,7.068388e-10,113,1413
98.5181520907208,3.0,-0.01604207,-0.7269803,-0.01825209,-0.06469727,1.004639,-0.003662109,-0.7146373,0.581745,-0.8156343,0.9771475,-0.04082954,0.9234009,0.01951324,0.3811598,113,1414,98.5181520907208,3.0,-0.01604207,-0.7269803,-0.01825209,-0.06469727,1.004639,-0.003662109,-0.7146373,0.581745,-0.8156343,0.9828606,-0.01675111,0.298046,0.002601302,0.954401,55,39,95,5.301291e-10,113,1414
98.5903268931434,2.984973,0.004726734,-0.7795131,-0.02191718,-0.05517578,1.012207,0.009765625,-0.7390845,0.5204115,-0.8112231,0.9871454,-0.05160517,0.9118513,0.007170815,0.4072015,113,1415,98.5903268931434,2.969946,0.004726734,-0.7795131,-0.02191718,-0.05517578,1.012207,0.009765625,-0.7390845,0.5204115,-0.8112231,0.9878609,-0.0184828,0.2707731,0.0002678011,0.9624657,55,39,95,3.975968e-10,113,1415
98.6583874924108,2.957811,-0.06002307,-0.9310032,-0.02680396,-0.08544922,1.009033,0.02807617,-0.74554,0.4124583,-0.8622072,0.9859117,-0.05593589,0.8983907,0.0132157,0.4354202,113,1416,98.6583874924108,2.960702,-0.06002307,-0.9310032,-0.02680396,-0.08544922,1.009033,0.02807617,-0.74554,0.4124583,-0.8622072,0.9824517,-0.02656708,0.2396234,-0.00576471,0.9704853,55,39,95,2.981976e-10,113,1416
98.7277285931632,2.975729,-0.001381736,-0.9652107,-0.02191718,-0.0480957,1.003418,-0.004638672,-0.7576501,0.2600708,-0.9282516,0.980332,-0.05903468,0.8837104,0.01392954,0.4640872,113,1417,98.7277285931632,2.987864,-0.001381736,-0.9652107,-0.02191718,-0.0480957,1.003418,-0.004638672,-0.7576501,0.2600708,-0.9282516,0.9812202,-0.01609648,0.2074398,-0.001178702,0.9781147,55,39,95,2.236482e-10,113,1417
98.7996270908043,2.908307,0.004726734,-1.139913,0.01351196,-0.03637695,1.032227,-0.01074219,-0.7569708,0.06817236,-1.026717,0.9838967,-0.04149247,0.8657508,0.007552863,0.4986952,113,1418,98.7996270908043,2.816614,0.004726734,-1.139913,0.01351196,-0.03637695,1.032227,-0.01074219,-0.7569708,0.06817236,-1.026717,0.9728739,-0.004961447,0.1675738,0.00745744,0.9858189,55,39,95,1.677362e-10,113,1418
98.8694914905354,2.737755,-0.00749021,-0.8283809,-0.03657751,-0.05322266,1.02832,0.006103516,-0.7436749,-0.2498763,-1.181168,0.9500253,-0.04172812,0.8546399,0.01943722,0.5171767,113,1419,98.8694914905354,2.750589,-0.00749021,-0.8283809,-0.03657751,-0.05322266,1.02832,0.006103516,-0.7436749,-0.2498763,-1.181168,0.9207218,-0.007436336,0.1386577,0.005462625,0.9902974,55,39,95,1.258021e-10,113,1419
98.9402978895232,2.762943,-0.01726376,-0.816164,0.03672415,-0.0625,1.027832,0.01464844,-0.7482058,-0.5039965,-1.25176,0.9007007,-0.05498639,0.8467955,0.03161888,0.5281231,113,1420,98.9402978895232,2.762463,-0.01726376,-0.816164,0.03672415,-0.0625,1.027832,0.01464844,-0.7482058,-0.5039965,-1.25176,0.887577,-0.01141815,0.1096087,0.001655693,0.9939079,56,39,96,9.43516e-11,113,1420
99.0097995875403,2.817508,-0.01482038,-0.5473912,-0.0170304,-0.06420898,1.013916,0.003662109,-0.7380803,-0.7502545,-1.27502,0.8776606,-0.06312589,0.8454642,0.02903058,0.5294928,113,1421,99.0097995875403,2.873033,-0.01482038,-0.5473912,-0.0170304,-0.06420898,1.013916,0.003662109,-0.7380803,-0.7502545,-1.27502,0.8787552,-0.00999774,0.09060016,-0.001561471,0.995836,56,39,96,7.07637e-11,113,1421
99.0784367872402,2.924338,-0.02215054,-0.2395242,-0.02680396,-0.04736328,1.015869,0.008544922,-0.725795,-0.9316183,-1.280336,0.888353,-0.06099157,0.8487628,0.02063797,0.5248389,113,1422,99.0784367872402,2.920118,-0.02215054,-0.2395242,-0.02680396,-0.04736328,1.015869,0.008544922,-0.725795,-0.9316183,-1.280336,0.9038134,-0.008790319,0.08230475,0.00174149,0.996567,56,39,96,5.307278e-11,113,1422
99.149630988948,2.943932,-0.03436749,-0.001293757,-0.02680396,-0.05029297,1.008301,0.005615234,-0.717668,-0.9980296,-1.275865,0.9147235,-0.05496224,0.854229,0.01789706,0.5166737,113,1423,99.149630988948,2.971966,-0.03436749,-0.001293757,-0.02680396,-0.05029297,1.008301,0.005615234,-0.717668,-0.9980296,-1.275865,0.9267852,-0.008331875,0.08212679,0.003844133,0.9965796,56,39,96,3.980458e-11,113,1423
99.2196988863871,2.988842,-0.02825902,0.1526397,-0.0390209,-0.04077148,1.011963,-0.003417969,-0.7172774,-1.00027,-1.276615,0.9404384,-0.05057342,0.8605857,0.0121522,0.5066428,113,1424,99.2196988863871,2.977683,-0.02825902,0.1526397,-0.0390209,-0.04077148,1.011963,-0.003417969,-0.7172774,-1.00027,-1.276615,0.9534725,-0.005091629,0.08746038,0.006299756,0.9961351,56,39,96,2.985344e-11,113,1424
99.2885463861749,2.940309,-0.03436749,0.2381584,0.0049601,-0.06591797,1.01709,0.015625,-0.7013305,-1.014449,-1.302998,0.9613987,-0.04973082,0.8668601,0.00856154,0.4959911,113,1425,99.2885463861749,2.914094,-0.03436749,0.2381584,0.0049601,-0.06591797,1.01709,0.015625,-0.7013305,-1.014449,-1.302998,0.9611995,-0.01011026,0.09522641,0.001029571,0.9954038,56,39,96,2.239008e-11,113,1425
99.3578218845651,2.878123,-0.03314579,0.2173896,-0.04635107,-0.04003906,1.020996,-0.001708984,-0.689317,-1.02796,-1.322857,0.9567869,-0.0551273,0.8724756,0.01009561,0.4854333,113,1426,99.3578218845651,2.868368,-0.03314579,0.2173896,-0.04635107,-0.04003906,1.020996,-0.001708984,-0.689317,-1.02796,-1.322857,0.94769,-0.008186578,0.1026643,0.004234068,0.9946734,56,39,96,1.679256e-11,113,1426
99.4298639846966,2.863488,-0.03558918,-0.001293757,-0.002370066,-0.04443359,1.019531,0.01147461,-0.6788512,-1.045215,-1.33507,0.9393101,-0.04877911,0.8758134,0.01306217,0.4800009,113,1427,99.4298639846966,2.868363,-0.03558918,-0.001293757,-0.002370066,-0.04443359,1.019531,0.01147461,-0.6788512,-1.045215,-1.33507,0.9322482,-0.009043762,0.1024168,0.007257205,0.994674,56,39,96,1.259442e-11,113,1427
99.4995513809845,2.885639,-0.03314579,-0.06848695,-0.0170304,-0.04174805,1.016602,0.003173828,-0.6726664,-1.061696,-1.336487,0.9277281,-0.05180585,0.8780884,0.01623299,0.4754086,113,1428,99.4995513809845,2.89804,-0.03314579,-0.06848695,-0.0170304,-0.04174805,1.016602,0.003173828,-0.6726664,-1.061696,-1.336487,0.9270992,-0.008567991,0.09990939,0.007620364,0.9949305,56,39,96,9.445816e-12,113,1428
99.5694173825905,2.909937,-0.0319241,-0.2847269,-0.01825209,-0.05004883,1.016357,-0.0007324219,-0.6539925,-1.1358,-1.321431,0.9286197,-0.05118229,0.8768883,0.01183949,0.477815,113,1429,99.5694173825905,2.909434,-0.0319241,-0.2847269,-0.01825209,-0.05004883,1.016357,-0.0007324219,-0.6539925,-1.1358,-1.321431,0.9316797,-0.005953617,0.08998584,0.005467814,0.9959102,56,39,96,7.084362e-12,113,1429
99.6387528805062,2.925567,-0.03558918,-0.3274862,-0.03291243,-0.08813477,1.009277,-0.02514648,-0.6018651,-1.313979,-1.274333,0.9338933,-0.05642429,0.8743299,-0.0001991634,0.482041,113,1430,99.6387528805062,2.942203,-0.03558918,-0.3274862,-0.03291243,-0.08813477,1.009277,-0.02514648,-0.6018651,-1.313979,-1.274333,0.9381683,0.001530743,0.078935,-0.007731265,0.9968486,56,39,96,5.313272e-12,113,1430
99.7081276802346,2.93417,-0.01482038,-0.2615147,-0.05245954,-0.01000977,1.019531,-0.005859375,-0.4899275,-1.608576,-1.176179,0.9440862,-0.05407766,0.8724621,-0.009016403,0.4855968,113,1431,99.7081276802346,2.909502,-0.01482038,-0.2615147,-0.05245954,-0.01000977,1.019531,-0.005859375,-0.4899275,-1.608576,-1.176179,0.9472134,0.002184786,0.06988695,0.008240746,0.9975185,56,39,96,3.984954e-12,113,1431
99.7801224766299,2.914327,-0.04658443,-0.01961917,-0.0170304,-0.04321289,1.01123,0.01196289,-0.351904,-1.065026,-1.043646,0.9455546,-0.04219229,0.8760048,0.01121059,0.4803224,113,1432,99.7801224766299,2.94382,-0.04658443,-0.01961917,-0.0170304,-0.04321289,1.01123,0.01196289,-0.351904,-1.065026,-1.043646,0.945091,-0.005723765,0.06867974,0.01224629,0.9975472,56,39,96,2.988715e-12,113,1432
