110.474483150989,2.909199,-0.02193558,-0.008489511,-0.03818284,-0.03930664,1.018555,0.01782227,-0.2213156,-3.757798,-0.8485337,0.9555416,-0.05010458,0.623008,0.003637254,0.7806007,273,1585,110.474483150989,2.897788,-0.02193558,-0.008489511,-0.03818284,-0.03930664,1.018555,0.01782227,-0.2213156,-3.757798,-0.8485337,0.9517517,-0.01492237,0.1439072,0.008756883,0.98944,57,42,101,0.009434137,273,1585
110.540800947696,2.896786,-0.02682236,0.003727434,-0.02230081,-0.03417969,1.016113,0.01904297,-0.2212807,-3.757798,-0.8512908,0.9470687,-0.05074237,0.6264272,0.004614052,0.7778128,273,1586,110.540800947696,2.907195,-0.02682236,0.003727434,-0.02230081,-0.03417969,1.016113,0.01904297,-0.2212807,-3.757798,-0.8512908,0.9433952,-0.01489966,0.1444259,0.0114044,0.9893377,57,42,101,0.00950417,273,1586
110.616911944002,2.924391,-0.02926575,-0.008489511,-0.01985742,-0.03515625,1.014404,0.01782227,-0.2219079,-3.757798,-0.850507,0.9423182,-0.05146753,0.6297652,0.004979727,0.7750626,273,1587,110.616911944002,2.931177,-0.02926575,-0.008489511,-0.01985742,-0.03515625,1.014404,0.01782227,-0.2219079,-3.757798,-0.850507,0.9442959,-0.01468712,0.1445909,0.01211219,0.9893084,57,42,101,0.009508476,273,1587
110.681446943432,2.937179,-0.03170914,-0.01215459,-0.03329606,-0.04052734,1.014404,0.01757813,-0.2220673,-3.757798,-0.8512962,0.946883,-0.05059519,0.6328024,0.004589946,0.7726449,273,1588,110.681446943432,2.936395,-0.03170914,-0.01215459,-0.03329606,-0.04052734,1.014404,0.01757813,-0.2220673,-3.757798,-0.8512962,0.9498017,-0.01464926,0.1446281,0.01039311,0.9893231,57,42,101,0.009484396,273,1588
110.752806145698,2.914447,-0.01949219,-0.01215459,-0.01985742,-0.03149414,1.02002,0.01757813,-0.2213822,-3.757798,-0.8513895,0.9518629,-0.04926623,0.6355777,0.005177678,0.7704462,273,1589,110.752806145698,2.893282,-0.01949219,-0.01215459,-0.01985742,-0.03149414,1.02002,0.01757813,-0.2213822,-3.757798,-0.8513895,0.9498416,-0.01425712,0.1446384,0.01216633,0.989307,57,42,101,0.009483566,273,1589
110.82095444575,2.905607,-0.02193558,-0.003602732,-0.01985742,-0.05175781,1.010742,0.02099609,-0.2224029,-3.757798,-0.8507245,0.9449112,-0.05191619,0.6387453,0.004008522,0.7676544,273,1590,110.82095444575,2.939098,-0.02193558,-0.003602732,-0.01985742,-0.05175781,1.010742,0.02099609,-0.2224029,-3.757798,-0.8507245,0.9431988,-0.01596538,0.1449079,0.007872825,0.9892851,57,42,101,0.009421278,273,1590
110.899466846138,2.963009,-0.02071389,-0.008489511,-0.0247442,-0.0402832,1.013672,0.02050781,-0.2201711,-3.757798,-0.8505394,0.9473518,-0.05502508,0.6414746,0.001513799,0.7651668,273,1591,110.899466846138,2.953429,-0.02071389,-0.008489511,-0.0247442,-0.0402832,1.013672,0.02050781,-0.2201711,-3.757798,-0.8505394,0.9543867,-0.01641973,0.1448925,0.00782222,0.9892802,57,42,101,0.009620084,273,1591
110.960473444313,2.927314,-0.02071389,-0.01704137,-0.02352251,-0.02905273,1.018311,0.01342773,-0.2176377,-3.757798,-0.8510927,0.9580885,-0.04759398,0.6439489,0.00670027,0.7635574,273,1592,110.960473444313,2.910777,-0.02071389,-0.01704137,-0.02352251,-0.02905273,1.018311,0.01342773,-0.2176377,-3.757798,-0.8510927,0.9565988,-0.01348781,0.1447351,0.01260617,0.9892982,57,42,101,0.009800204,273,1592
111.031441744417,2.919562,-0.02315728,-0.01459798,-0.02718759,-0.04980469,1.011475,0.01831055,-0.2192997,-3.757798,-0.8478507,0.9527998,-0.04780325,0.6463929,0.004993534,0.7614894,273,1593,111.031441744417,2.944882,-0.02315728,-0.01459798,-0.02718759,-0.04980469,1.011475,0.01831055,-0.2192997,-3.757798,-0.8478507,0.9513732,-0.01434126,0.1447543,0.008572729,0.9893265,57,42,101,0.009556562,273,1593
111.100081946701,2.94644,-0.02682236,-0.0109329,-0.01497064,-0.02368164,1.018066,0.01293945,-0.2210264,-3.757798,-0.8494032,0.954428,-0.04950102,0.6489412,0.003852049,0.7592168,273,1594,111.100081946701,2.922676,-0.02682236,-0.0109329,-0.01497064,-0.02368164,1.018066,0.01293945,-0.2210264,-3.757798,-0.8494032,0.956974,-0.01283205,0.1449412,0.0128125,0.9892741,57,42,101,0.009559961,273,1594
111.169870544225,2.917393,-0.0182705,-0.01459798,-0.006418783,-0.04931641,1.012451,0.01757813,-0.2191307,-3.757798,-0.8491569,0.9550093,-0.04592677,0.6516038,0.00649274,0.7571404,273,1595,111.169870544225,2.935873,-0.0182705,-0.01459798,-0.006418783,-0.04931641,1.012451,0.01757813,-0.2191307,-3.757798,-0.8491569,0.9526787,-0.01382518,0.1449494,0.009549638,0.9892964,57,42,101,0.009356334,273,1595
111.240857046098,2.931297,-0.02560067,-0.02681493,-0.03940453,-0.03735352,1.018555,0.02587891,-0.2186196,-3.757798,-0.8500429,0.9539354,-0.0523731,0.6534584,0.003387928,0.7551408,273,1596,111.240857046098,2.908242,-0.02560067,-0.02681493,-0.03940453,-0.03735352,1.018555,0.02587891,-0.2186196,-3.757798,-0.8500429,0.9541321,-0.01707535,0.1443807,0.009389653,0.9893304,57,42,101,0.009355541,273,1596
111.31056734547,2.900278,-0.01949219,-0.01459798,-0.02107912,-0.04003906,1.014893,0.01513672,-0.2199316,-3.757798,-0.8483509,0.9505399,-0.05184726,0.6560879,0.005908357,0.7528782,273,1597,111.31056734547,2.91537,-0.01949219,-0.01459798,-0.02107912,-0.04003906,1.014893,0.01513672,-0.2199316,-3.757798,-0.8483509,0.9465608,-0.01532838,0.144481,0.01009657,0.9893373,57,42,101,0.009675881,273,1597
111.380589146167,2.915512,-0.02560067,-0.006046122,-0.03696115,-0.02978516,1.019043,0.01049805,-0.2202716,-3.757798,-0.8504337,0.9460145,-0.04962817,0.6593193,0.002969365,0.7502176,273,1598,111.380589146167,2.900563,-0.02560067,-0.006046122,-0.03696115,-0.02978516,1.019043,0.01049805,-0.2202716,-3.757798,-0.8504337,0.9456279,-0.01190784,0.1449387,0.0122942,0.9892926,57,42,101,0.009695787,273,1598
111.451222348958,2.900369,-0.02926575,-0.009711205,-0.01985742,-0.05322266,1.01416,0.02416992,-0.2167302,-3.757798,-0.8504292,0.9429228,-0.05130818,0.6624364,0.002453325,0.747355,273,1599,111.451222348958,2.915125,-0.02926575,-0.009711205,-0.01985742,-0.05322266,1.01416,0.02416992,-0.2167302,-3.757798,-0.8504292,0.9408627,-0.01561985,0.1450144,0.007789508,0.9892756,57,42,101,0.009337611,273,1599
111.520476546139,2.936648,-0.02560067,-0.01215459,-0.03451776,-0.04418945,1.012939,0.02246094,-0.2186908,-3.757798,-0.8495795,0.9417013,-0.05857144,0.6651196,0.0004323085,0.7444362,273,1600,111.520476546139,2.943414,-0.02560067,-0.01215459,-0.03451776,-0.04418945,1.012939,0.02246094,-0.2186908,-3.757798,-0.8495795,0.9458287,-0.01765633,0.1450338,0.00660952,0.9892471,57,42,101,0.00954197,273,1600
111.590265948325,2.936985,-0.01949219,-0.01704137,-0.01619234,-0.02294922,1.01709,0.0144043,-0.2197888,-3.757798,-0.8496932,0.9500296,-0.05100774,0.6680003,0.005325214,0.7423917,273,1601,111.590265948325,2.923788,-0.01949219,-0.01704137,-0.01619234,-0.02294922,1.01709,0.0144043,-0.2197888,-3.757798,-0.8496932,0.95213,-0.01405938,0.1450658,0.01377422,0.9892262,57,42,101,0.009895239,273,1601
111.660269949585,2.916638,-0.02560067,-0.01215459,-0.02230081,-0.04272461,1.014893,0.01733398,-0.2202773,-3.757798,-0.8491145,0.9515569,-0.04666281,0.6707971,0.006827508,0.74014,273,1602,111.660269949585,2.922683,-0.02560067,-0.01215459,-0.02230081,-0.04272461,1.014893,0.01733398,-0.2202773,-3.757798,-0.8491145,0.949967,-0.01383269,0.1452083,0.01169375,0.9892353,57,42,101,0.00967684,273,1602
111.730024952441,2.923196,-0.02315728,-0.01337629,-0.03207437,-0.04370117,1.016113,0.0234375,-0.2200476,-3.757798,-0.8503367,0.9497552,-0.05279176,0.6731268,0.003015821,0.7376343,273,1603,111.730024952441,2.917663,-0.02315728,-0.01337629,-0.03207437,-0.04370117,1.016113,0.0234375,-0.2200476,-3.757798,-0.8503367,0.9496796,-0.01648538,0.1451768,0.008609471,0.9892309,57,42,101,0.009559743,273,1603
111.799328651279,2.907471,-0.01460541,-0.009711205,-0.006418783,-0.02661133,1.018066,0.01220703,-0.2193106,-3.757798,-0.8512369,0.9487252,-0.05164246,0.6759139,0.004669689,0.7351543,273,1604,111.799328651279,2.902812,-0.01460541,-0.009711205,-0.006418783,-0.02661133,1.018066,0.01220703,-0.2193106,-3.757798,-0.8512369,0.9463602,-0.01363149,0.1454615,0.01288674,0.9891861,57,42,101,0.009785563,273,1604
111.869274947792,2.9076,-0.01582711,-0.01459798,-0.02840928,-0.04101563,1.015137,0.01806641,-0.2199417,-3.757798,-0.8500272,0.9438345,-0.04901746,0.6789019,0.004240487,0.7325787,273,1605,111.869274947792,2.917047,-0.01582711,-0.01459798,-0.02840928,-0.04101563,1.015137,0.01806641,-0.2199417,-3.757798,-0.8500272,0.9427131,-0.01369401,0.1454882,0.01155467,0.9891977,57,42,101,0.009558692,273,1605
111.944613050669,2.926409,-0.02682236,-0.008489511,-0.01863573,-0.04174805,1.015137,0.01757813,-0.2179049,-3.757798,-0.8523892,0.9434004,-0.05356423,0.6816362,0.001920166,0.7297254,273,1606,111.944613050669,2.926324,-0.02682236,-0.008489511,-0.01863573,-0.04174805,1.015137,0.01757813,-0.2179049,-3.757798,-0.8523892,0.9454355,-0.01480494,0.145613,0.0092159,0.989188,57,42,101,0.009450197,273,1606
112.012231450528,2.928337,-0.01582711,-0.01704137,-0.03818284,-0.03588867,1.014893,0.01391602,-0.2189432,-3.757798,-0.8503095,0.9469481,-0.05168295,0.6842364,0.002562556,0.7274221,273,1607,112.012231450528,2.930436,-0.01582711,-0.01704137,-0.03818284,-0.03588867,1.014893,0.01391602,-0.2189432,-3.757798,-0.8503095,0.9484099,-0.01349608,0.1454949,0.01032836,0.989213,57,42,101,0.009488109,273,1607
112.081777151674,2.93019,-0.03293083,-0.02070646,-0.0247442,-0.03759766,1.015381,0.01635742,-0.2187364,-3.757798,-0.8518078,0.9498478,-0.04932852,0.6866569,0.003687969,0.7252968,273,1608,112.081777151674,2.927845,-0.03293083,-0.02070646,-0.0247442,-0.03759766,1.015381,0.01635742,-0.2187364,-3.757798,-0.8518078,0.9508862,-0.01351243,0.1452152,0.01088237,0.989248,57,42,101,0.009363444,273,1608
112.151460152119,2.93605,-0.01949219,-0.009711205,-0.03451776,-0.03637695,1.012695,0.02124023,-0.219708,-3.757798,-0.8522459,0.9512835,-0.05031534,0.6890686,0.004719146,0.722932,273,1609,112.151460152119,2.946599,-0.01949219,-0.009711205,-0.03451776,-0.03637695,1.012695,0.02124023,-0.219708,-3.757798,-0.8522459,0.9529178,-0.01526451,0.1452096,0.0112489,0.9892192,57,42,101,0.00926969,273,1609
112.229755755514,2.947083,-0.02560067,-0.02070646,-0.02840928,-0.04345703,1.014893,0.02319336,-0.2205219,-3.757798,-0.8513582,0.9558674,-0.0510018,0.6909137,0.006304364,0.7211084,273,1610,112.229755755514,2.937018,-0.02560067,-0.02070646,-0.02840928,-0.04345703,1.014893,0.02319336,-0.2205219,-3.757798,-0.8513582,0.9581588,-0.01699235,0.1448157,0.009578325,0.9892664,57,42,101,0.009378401,273,1610
112.290564853698,2.93924,-0.03170914,-0.0109329,-0.01130556,-0.04663086,1.011719,0.02124023,-0.2170629,-3.757798,-0.8520257,0.9582322,-0.05254207,0.6928769,0.004977632,0.7191218,273,1611,112.290564853698,2.951528,-0.03170914,-0.0109329,-0.01130556,-0.04663086,1.011719,0.02124023,-0.2170629,-3.757798,-0.8520257,0.9586501,-0.01716085,0.1448961,0.007421246,0.9892702,57,42,101,0.009654799,273,1611
112.363957751542,2.96839,-0.02560067,-0.004824426,-0.03451776,-0.0456543,1.010742,0.01416016,-0.2181654,-3.757798,-0.8506525,0.9609742,-0.05127364,0.6950026,0.003650757,0.7171675,273,1612,112.363957751542,2.972964,-0.02560067,-0.004824426,-0.03451776,-0.0456543,1.010742,0.01416016,-0.2181654,-3.757798,-0.8506525,0.96549,-0.01475802,0.1452898,0.006612747,0.989257,57,42,101,0.009878747,273,1612
112.431352254003,2.964178,0.004941698,-0.003602732,-0.01985742,-0.03735352,1.014404,0.015625,-0.2221379,-3.757798,-0.8514065,0.9696318,-0.04648864,0.6969073,0.005036354,0.7156351,273,1613,112.431352254003,2.950817,0.004941698,-0.003602732,-0.01985742,-0.03735352,1.014404,0.015625,-0.2221379,-3.757798,-0.8514065,0.9712892,-0.01345492,0.1455767,0.009232349,0.9892124,57,42,101,0.009810489,273,1613
112.502468455583,2.93073,-0.02560067,-0.01215459,-0.01741403,-0.046875,1.015625,0.01953125,-0.2165685,-3.757798,-0.8487918,0.970337,-0.04628271,0.6983569,0.006727116,0.7142202,273,1614,112.502468455583,2.924002,-0.02560067,-0.01215459,-0.01741403,-0.046875,1.015625,0.01953125,-0.2165685,-3.757798,-0.8487918,0.966341,-0.01508637,0.1455157,0.008005797,0.9892085,57,42,101,0.009637075,273,1614
112.579299654812,2.917162,-0.0182705,-0.01704137,-0.01985742,-0.03540039,1.016113,0.01977539,-0.219062,-3.757798,-0.8486751,0.9622499,-0.05009315,0.699793,0.005235383,0.712568,273,1615,112.579299654812,2.917049,-0.0182705,-0.01704137,-0.01985742,-0.03540039,1.016113,0.01977539,-0.219062,-3.757798,-0.8486751,0.9580717,-0.0155736,0.145228,0.01002379,0.9892249,57,42,101,0.009702699,273,1615
112.640253353864,2.930751,-0.02437897,-0.02803662,-0.0247442,-0.03686523,1.012695,0.0144043,-0.220801,-3.757798,-0.8532962,0.9549198,-0.04912113,0.7016053,0.005724841,0.7108477,273,1616,112.640253353864,2.944565,-0.02437897,-0.02803662,-0.0247442,-0.03686523,1.012695,0.0144043,-0.220801,-3.757798,-0.8532962,0.9547814,-0.01390873,0.1447809,0.01117478,0.9893029,57,42,101,0.009770616,273,1616
112.71228665486,2.935721,-0.0182705,-0.009711205,-0.01497064,-0.04492188,1.018066,0.01245117,-0.2201871,-3.757798,-0.8500428,0.9569322,-0.04842597,0.7037243,0.003435725,0.7088127,273,1617,112.71228665486,2.913062,-0.0182705,-0.009711205,-0.01497064,-0.04492188,1.018066,0.01245117,-0.2201871,-3.757798,-0.8500428,0.9571007,-0.01270086,0.1452001,0.008528765,0.989284,57,42,101,0.009589511,273,1617
112.781434651464,2.899256,-0.02682236,-0.02437154,-0.0247442,-0.02246094,1.016602,0.01196289,-0.2191142,-3.757798,-0.8507749,0.9535458,-0.04807953,0.7058471,0.00300707,0.7067243,273,1618,112.781434651464,2.908108,-0.02682236,-0.02437154,-0.0247442,-0.02246094,1.016602,0.01196289,-0.2191142,-3.757798,-0.8507749,0.9486505,-0.01144007,0.1450559,0.01360351,0.9892638,57,42,101,0.009397414,273,1618
112.852666649967,2.926523,-0.02437897,-0.01215459,-0.04062623,-0.04882813,1.013184,0.01855469,-0.2183989,-3.757798,-0.8496357,0.9464071,-0.04854143,0.7085323,0.004235851,0.7039943,273,1619,112.852666649967,2.936086,-0.02437897,-0.01215459,-0.04062623,-0.04882813,1.013184,0.01855469,-0.2183989,-3.757798,-0.8496357,0.9477092,-0.01384064,0.1452253,0.009875032,0.9892525,57,42,101,0.009073547,273,1619
112.921557750553,2.929473,-0.02071389,-0.02192815,-0.02352251,-0.04101563,1.017578,0.01855469,-0.2186291,-3.757798,-0.8496957,0.9502431,-0.05400897,0.7104744,0.001465959,0.7016459,273,1620,112.921557750553,2.913296,-0.02071389,-0.02192815,-0.02352251,-0.04101563,1.017578,0.01855469,-0.2186291,-3.757798,-0.8496957,0.951066,-0.01522449,0.1450851,0.008153791,0.9892685,57,42,101,0.009141423,273,1620
112.991842653602,2.919698,-0.02315728,-0.02559323,-0.03696115,-0.03369141,1.012207,0.01806641,-0.2212851,-3.757798,-0.8520837,0.9490576,-0.05175147,0.7127289,0.003724862,0.6995181,273,1621,112.991842653602,2.942277,-0.02315728,-0.02559323,-0.03696115,-0.03369141,1.012207,0.01806641,-0.2212851,-3.757798,-0.8520837,0.9485887,-0.0147759,0.1448532,0.01116464,0.9892799,57,42,101,0.009334883,273,1621
113.095093954355,2.950639,-0.02071389,-0.01337629,-0.02718759,-0.046875,1.015137,0.02319336,-0.2181066,-3.757798,-0.8502373,0.9519135,-0.05140728,0.7150936,0.004832798,0.6971189,273,1622,113.095093954355,2.936422,-0.02071389,-0.01337629,-0.02718759,-0.046875,1.015137,0.02319336,-0.2181066,-3.757798,-0.8502373,0.9557759,-0.01655705,0.1450744,0.008892909,0.9892423,57,42,101,0.009361108,273,1622
113.13055145368,2.91243,-0.0170488,-0.01337629,-0.02107912,-0.04003906,1.018066,0.01220703,-0.2193436,-3.757798,-0.8501053,0.9563478,-0.05223112,0.7170435,0.003604171,0.6950594,273,1623,113.13055145368,2.902655,-0.0170488,-0.01337629,-0.02107912,-0.04003906,1.018066,0.01220703,-0.2193436,-3.757798,-0.8501053,0.9528789,-0.01420313,0.14531,0.008484121,0.9892479,57,42,101,0.009618847,273,1623
113.2023104541,2.902756,-0.006053554,-0.008489511,-0.02596589,-0.03295898,1.015869,0.01049805,-0.2187911,-3.757798,-0.8500647,0.9486983,-0.04938963,0.7196128,0.00158559,0.6926152,273,1624,113.2023104541,2.912631,-0.006053554,-0.008489511,-0.02596589,-0.03295898,1.015869,0.01049805,-0.2187911,-3.757798,-0.8500647,0.9455791,-0.01147072,0.1455757,0.01116059,0.9892177,57,42,101,0.009550513,273,1624
113.270132254809,2.919651,-0.02071389,-0.01459798,-0.01619234,-0.03833008,1.016357,0.01367188,-0.2179998,-3.757798,-0.8506466,0.9448349,-0.04936415,0.7220995,0.001691456,0.6900237,273,1625,113.270132254809,2.916795,-0.02071389,-0.01459798,-0.01619234,-0.03833008,1.016357,0.01367188,-0.2179998,-3.757798,-0.8506466,0.9454139,-0.01197524,0.1455204,0.01104923,0.9892211,57,42,101,0.009213088,273,1625
113.339325655252,2.921362,-0.0182705,-0.02437154,-0.02963098,-0.05371094,1.013672,0.02124023,-0.2187468,-3.757798,-0.8485621,0.9453853,-0.05347316,0.7239995,0.0006646634,0.6877245,273,1626,113.339325655252,2.928785,-0.0182705,-0.02437154,-0.02963098,-0.05371094,1.013672,0.02124023,-0.2187468,-3.757798,-0.8485621,0.9461044,-0.01544997,0.1451822,0.006105426,0.9892655,57,42,101,0.009033214,273,1626
113.410528156906,2.922186,-0.02315728,-0.003602732,-0.02107912,-0.03564453,1.018066,0.01635742,-0.2220913,-3.757798,-0.8506801,0.94785,-0.05547559,0.7264507,0.0009440251,0.6849751,273,1627,113.410528156906,2.908164,-0.02315728,-0.003602732,-0.02107912,-0.03564453,1.018066,0.01635742,-0.2220913,-3.757798,-0.8506801,0.9480867,-0.0150625,0.1457018,0.008635578,0.9891762,57,42,101,0.009329455,273,1627
113.481593754143,2.890444,-0.01216203,-0.01826307,-0.02352251,-0.03491211,1.019043,0.01464844,-0.2204548,-3.757798,-0.8516496,0.9459933,-0.05071233,0.7290049,0.003072386,0.6826204,273,1628,113.481593754143,2.886746,-0.01216203,-0.01826307,-0.02352251,-0.03491211,1.019043,0.01464844,-0.2204548,-3.757798,-0.8516496,0.9415691,-0.01339439,0.1457484,0.01152705,0.9891639,57,42,101,0.009436921,273,1628
113.550355453044,2.896398,-0.02071389,-0.008489511,-0.02107912,-0.03198242,1.015869,0.008544922,-0.219399,-3.757798,-0.8508937,0.9376574,-0.05122351,0.7317469,0.0007470296,0.6796485,273,1629,113.550355453044,2.909749,-0.02071389,-0.008489511,-0.02107912,-0.03198242,1.015869,0.008544922,-0.219399,-3.757798,-0.8508937,0.9362742,-0.01116433,0.145949,0.01247546,0.9891505,57,42,101,0.009299815,273,1629
113.620033051819,2.938581,-0.01949219,0.2114155,-0.02963098,-0.135498,1.003418,0.005126953,-0.263703,-3.757798,-0.9054506,0.9373901,-0.06063383,0.739167,-0.01077301,0.6707008,273,1630,113.620033051819,2.954061,-0.01949219,0.2114155,-0.02963098,-0.135498,1.003418,0.005126953,-0.263703,-3.757798,-0.9054506,0.9429108,-0.01393625,0.1536355,-0.01734773,0.987877,57,42,101,0.008974224,273,1630
113.690922152251,2.979694,0.01838034,0.03182641,-0.06994689,0.08422852,1.003418,0.006835938,-0.2899169,-3.757798,-0.943566,0.9495853,-0.05622905,0.7426788,-0.007751991,0.6672379,273,1631,113.690922152251,2.989847,0.01838034,0.03182641,-0.06994689,0.08422852,1.003418,0.006835938,-0.2899169,-3.757798,-0.943566,0.9588162,-0.006282297,0.1552611,0.02947942,0.9874136,57,42,101,0.008972989,273,1631
113.761601451784,2.999121,0.1454366,0.1478874,-0.3362763,-0.1289063,1.001953,0.004150391,-0.368597,-3.757798,-1.007894,0.9674228,-0.02522317,0.7492247,0.01992942,0.6615353,273,1632,113.761601451784,2.998241,0.1454366,0.1478874,-0.3362763,-0.1289063,1.001953,0.004150391,-0.368597,-3.757798,-1.007894,0.9754206,-0.01024704,0.1605375,0.0006592075,0.9869763,57,42,101,0.007660628,273,1632
113.832563754171,2.828476,0.2126297,0.5974709,-0.5867236,0.0546875,1.047852,0.08154297,-0.2929768,-3.757798,-0.7048388,0.9812725,-0.05896204,0.7620213,0.004819275,0.6448439,273,1633,113.832563754171,2.65959,0.2126297,0.5974709,-0.5867236,0.0546875,1.047852,0.08154297,-0.2929768,-3.757798,-0.7048388,0.9581842,-0.02909803,0.1798209,0.02542054,0.9829403,57,42,101,0.006919979,273,1633
113.90104335174,2.453748,0.4655205,0.3250331,-0.4657759,0.01293945,1.061035,-0.03466797,-0.3032939,-3.757798,-0.3075151,0.915122,-0.03558062,0.7701321,0.02271674,0.6364861,273,1634,113.90104335174,2.416793,0.4655205,0.3250331,-0.4657759,0.01293945,1.061035,-0.03466797,-0.3032939,-3.757798,-0.3075151,0.8535882,-0.007648169,0.1912624,0.03140825,0.9810065,57,42,101,0.01133168,273,1634
113.970627952367,2.274692,-0.1160061,0.2944907,-1.560414,0.2614746,0.8173828,-0.1547852,-0.2075996,-3.757798,-0.123081,0.802438,-0.008909035,0.7758951,-0.03621532,0.6297586,273,1635,113.970627952367,2.169546,-0.1160061,0.2944907,-1.560414,0.2614746,0.8173828,-0.1547852,-0.2075996,-3.757798,-0.123081,0.7455569,0.03307671,0.2037501,0.05224643,0.9770682,56,43,101,0.0,273,1635
114.048349853605,2.216552,0.5376005,0.3458019,2.068018,-0.5065918,0.918457,-0.04638672,-0.4258537,-3.734895,-0.2128485,0.6899157,-0.03637064,0.7828702,-0.1000867,0.6130041,273,1636,114.048349853605,2.368704,0.5376005,0.3458019,2.068018,-0.5065918,0.918457,-0.04638672,-0.4258537,-3.734895,-0.2128485,0.6539118,0.04535481,0.2105327,0.02323623,0.9762577,56,43,101,0.0,273,1636
114.111615050584,2.584608,0.1735355,0.5547116,-0.09315909,-0.1108398,1.017822,-0.1445313,-0.7041454,-3.757798,-0.5554206,0.6462883,-0.1501708,0.7809926,-0.1512863,0.5870364,273,1637,114.111615050584,2.648359,0.1735355,0.5547116,-0.09315909,-0.1108398,1.017822,-0.1445313,-0.7041454,-3.757798,-0.5554206,0.6702772,0.03787027,0.2245292,-0.03452605,0.973119,56,42,101,9.972179e-05,273,1637
114.179496649653,2.791001,0.3946622,0.8638003,-0.1823428,-0.05175781,1.002441,-0.1455078,-0.6492552,-3.757798,-0.5149885,0.6975359,-0.06363937,0.8154622,-0.1081577,0.5650429,273,1638,114.179496649653,2.869891,0.3946622,0.8638003,-0.1823428,-0.05175781,1.002441,-0.1455078,-0.6492552,-3.757798,-0.5149885,0.7395321,0.05279268,0.2537853,-0.03247933,0.9652725,56,42,101,9.972179e-05,273,1638
114.250078748912,2.93789,0.3470162,0.7538478,-0.1798994,-0.1132813,0.9790039,-0.2509766,-0.590112,-3.757798,-0.1248133,0.7834345,-0.03120345,0.8327422,-0.1176193,0.5401227,273,1639,114.250078748912,2.927,0.3470162,0.7538478,-0.1798994,-0.1132813,0.9790039,-0.2509766,-0.590112,-3.757798,-0.1248133,0.8273314,0.07586265,0.2803536,-0.04486429,0.955842,56,42,101,0.02196323,273,1639
114.320474047214,2.87704,0.3409077,0.6329001,-0.3863658,-0.08300781,0.9968262,-0.2316895,-0.5389495,-3.757798,0.4377114,0.8584799,-0.01601402,0.8416793,-0.1444301,0.520057,273,1640,114.320474047214,2.83797,0.3409077,0.6329001,-0.3863658,-0.08300781,0.9968262,-0.2316895,-0.5389495,-3.757798,0.4377114,0.8737864,0.08829867,0.3033232,-0.05405239,0.9472469,56,42,101,0.02127652,273,1640
114.391475450248,2.865933,-0.2149633,0.6976499,-0.6991196,-0.08569336,0.9577637,-0.1445313,-0.5326333,-3.757798,0.7957234,0.8790641,-0.01625162,0.8571892,-0.1271105,0.498804,273,1641,114.391475450248,2.932967,-0.2149633,0.6976499,-0.6991196,-0.08569336,0.9577637,-0.1445313,-0.5326333,-3.757798,0.7957234,0.8874529,0.0628783,0.3309034,-0.0494923,0.9402658,56,42,102,0.03111599,273,1641
114.460939753801,2.777911,-0.06102981,0.7000933,0.6752867,-0.04760742,1.053711,-0.1508789,-0.6057067,-3.757798,0.8574023,0.9045423,-0.02290083,0.8673215,-0.09706644,0.4876548,273,1642,114.460939753801,2.555822,-0.06102981,0.7000933,0.6752867,-0.04760742,1.053711,-0.1508789,-0.6057067,-3.757798,0.8574023,0.892762,0.05119052,0.3515063,-0.02645171,0.9344106,56,42,102,0.06279192,273,1642
114.529490154237,2.555822,-0.5374907,0.7416309,-0.5402992,0.07519531,0.9841309,-0.1572266,-0.6545405,-3.757798,0.7345735,0.8510223,-0.001386604,0.8777437,-0.09926356,0.468733,273,1643,114.529490154237,2.777911,-0.5374907,0.7416309,-0.5402992,0.07519531,0.9841309,-0.1572266,-0.6545405,-3.757798,0.7345735,0.8197175,0.05056139,0.3803803,-0.004546114,0.9234358,56,42,101,0.09915903,273,1643
114.59938615188,3.0,-0.5985754,0.9994084,-0.5097569,-0.08422852,0.9438477,-0.09350586,-0.7608659,-3.757798,0.361565,0.8291434,0.005535777,0.8931346,-0.09264307,0.4401105,273,1644,114.59938615188,3.0,-0.5985754,0.9994084,-0.5097569,-0.08422852,0.9438477,-0.09350586,-0.7608659,-3.757798,0.361565,0.8718575,0.03046906,0.4142276,-0.01416793,0.9095528,55,42,101,0.1134578,273,1644
114.671061452478,3.0,-0.200303,1.723873,-0.8567181,-0.1594238,0.9399414,-0.07470703,-0.5954326,-3.757798,-0.1236097,0.9038931,-0.06078986,0.9173,-0.07604354,0.3861122,273,1645,114.671061452478,3.0,-0.200303,1.723873,-0.8567181,-0.1594238,0.9399414,-0.07470703,-0.5954326,-3.757798,-0.1236097,0.9279199,-0.007659095,0.4688367,-0.05518744,0.8815259,55,42,102,0.1338248,273,1645
114.74058784917,3.0,-0.6059055,1.733647,-0.86527,-0.1748047,0.9414063,-0.185791,-0.2155758,-1.553907,-0.6559058,0.9459399,-0.08956213,0.9381346,-0.07681111,0.3255492,273,1646,114.74058784917,3.0,-0.6059055,1.733647,-0.86527,-0.1748047,0.9414063,-0.185791,-0.2155758,-1.553907,-0.6559058,0.9594549,-0.0004001359,0.5263935,-0.09005452,0.8454583,55,43,102,0.1563799,273,1646
